Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,SC,Bom Jesus do Oeste,11,0,65,28,2142,2160,4202578,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0059,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-18,SC,Bom Jesus do Oeste,11,0,65,29,2142,2160,4202578,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0149,0.0059,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-19,SC,Bom Jesus do Oeste,11,0,65,30,2142,2160,4202578,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0229,-0.0123,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-20,SC,Bom Jesus do Oeste,11,0,65,31,2142,2160,4202578,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,0.0229,-0.0142,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-21,SC,Bom Jesus do Oeste,11,0,65,32,2142,2160,4202578,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,-0.0777,-0.0233,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-22,SC,Bom Jesus do Oeste,11,0,65,33,2142,2160,4202578,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,0.194,-0.0629,-0.0233,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-23,SC,Bom Jesus do Oeste,11,0,65,34,2142,2160,4202578,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.1943,-0.1017,-0.0217,0.0,34722.22,0.0,30092.59,30092.59,4629.63
2020-08-24,SC,Bom Jesus do Oeste,11,0,66,35,2142,2160,4202578,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.12,-0.0937,0.0263,0.0,34722.22,0.0,30555.56,30555.56,4166.67
2020-08-25,SC,Bom Jesus do Oeste,16,0,96,36,2142,2160,4202578,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0857,0.0144,0.0,50462.96,0.0,44444.44,44444.44,6018.52
2020-08-26,SC,Bom Jesus do Oeste,16,0,96,37,2142,2160,4202578,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.2743,0.0537,0.0455,0.0,50462.96,0.0,44444.44,44444.44,6018.52
2020-08-27,SC,Bom Jesus do Oeste,16,0,96,38,2142,2160,4202578,6.8,109,96,13,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2343,0.0091,0.0361,0.0,50462.96,0.0,44444.44,44444.44,6018.52
2020-08-28,SC,Bom Jesus do Oeste,16,0,96,39,2142,2160,4202578,6.8,109,96,13,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.126,0.0297,0.0,50462.96,0.0,44444.44,44444.44,6018.52
2020-08-29,SC,Bom Jesus do Oeste,16,0,96,40,2142,2160,4202578,6.8,109,96,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0743,0.0869,-0.0213,0.0,50462.96,0.0,44444.44,44444.44,6018.52
2020-08-30,SC,Bom Jesus do Oeste,16,0,97,41,2142,2160,4202578,6.8,109,97,12,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.286,0.0286,0.314,0.0571,0.314,0.0629,-0.005,0.0,50462.96,0.0,44907.41,44907.41,5555.56
2020-08-31,SC,Bom Jesus do Oeste,18,0,108,42,2142,2160,4202578,6.8,122,108,14,0.571,3.86,3.43,0.143,3.57,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.16,-0.0526,-0.0562,0.0,56481.48,0.0,50000.0,50000.0,6481.48
2020-09-01,SC,Bom Jesus do Oeste,18,0,108,43,2142,2160,4202578,6.8,122,108,14,1.0,6.71,6.0,0.143,6.14,0.571,0.971,0.886,0.0286,0.914,0.0571,0.08,-0.016,-0.0347,0.0,56481.48,0.0,50000.0,50000.0,6481.48
2020-09-02,SC,Bom Jesus do Oeste,19,0,114,44,2142,2160,4202578,6.8,129,114,15,1.0,6.71,6.0,0.143,6.14,0.571,0.4,0.429,0.0286,0.457,-0.0571,-0.1886,-0.1554,-0.0251,0.0,59722.22,0.0,52777.78,52777.78,6944.44
2020-09-03,SC,Bom Jesus do Oeste,20,1,120,45,2142,2160,4202578,6.8,136,121,15,1.0,6.71,6.14,0.143,6.29,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.1543,-0.0869,0.0165,0.0083,62962.96,462.96,55555.56,56018.52,6944.44
2020-09-04,SC,Bom Jesus do Oeste,23,1,138,46,2142,2160,4202578,6.8,156,139,17,0.714,4.86,4.71,0.143,4.86,-0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4629,-0.0629,0.011,0.0072,72222.22,462.96,63888.89,64351.85,7870.37
2020-09-05,SC,Bom Jesus do Oeste,23,1,138,47,2142,2160,4202578,6.8,156,139,17,0.714,4.86,4.71,0.143,4.86,-0.0,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.2743,0.0297,,0.0072,72222.22,462.96,63888.89,64351.85,7870.37
2020-09-06,SC,Bom Jesus do Oeste,23,1,140,48,2142,2160,4202578,6.8,156,141,15,0.571,3.86,3.86,0.143,4.0,-0.1429,-1.3429,-1.1429,-0.0286,-1.1714,-0.1714,-0.2343,0.0389,,0.0071,72222.22,462.96,64814.81,65277.78,6944.44
2020-09-07,SC,Bom Jesus do Oeste,23,1,141,49,2142,2160,4202578,6.8,156,142,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.04,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-08,SC,Bom Jesus do Oeste,23,1,141,50,2142,2160,4202578,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.04,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-09,SC,Bom Jesus do Oeste,23,1,141,51,2142,2160,4202578,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-10,SC,Bom Jesus do Oeste,23,1,141,52,2142,2160,4202578,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-11,SC,Bom Jesus do Oeste,23,1,141,53,2142,2160,4202578,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-12,SC,Bom Jesus do Oeste,23,1,141,54,2142,2160,4202578,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,72222.22,462.96,65277.78,65740.74,6481.48
2020-09-13,SC,Bom Jesus do Oeste,23,1,142,55,2142,2160,4202578,6.8,156,143,13,,,,,,,,,,,,,,,0.007,72222.22,462.96,65740.74,66203.7,6018.52
2020-09-14,SC,Bom Jesus do Oeste,23,1,143,56,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-15,SC,Bom Jesus do Oeste,23,1,143,57,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-17,SC,Bom Jesus do Oeste,23,1,143,58,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-18,SC,Bom Jesus do Oeste,23,1,143,59,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-19,SC,Bom Jesus do Oeste,23,1,143,60,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-20,SC,Bom Jesus do Oeste,23,1,143,61,2142,2160,4202578,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,72222.22,462.96,66203.7,66666.67,5555.56
2020-09-21,SC,Bom Jesus do Oeste,23,1,144,62,2142,2160,4202578,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,72222.22,462.96,66666.67,67129.63,5092.59
2020-09-22,SC,Bom Jesus do Oeste,23,1,144,63,2142,2160,4202578,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0069,72222.22,462.96,66666.67,67129.63,5092.59
2020-09-23,SC,Bom Jesus do Oeste,23,1,145,64,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-09-24,SC,Bom Jesus do Oeste,23,1,144,65,2142,2160,4202578,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0069,72222.22,462.96,66666.67,67129.63,5092.59
2020-09-25,SC,Bom Jesus do Oeste,23,1,144,66,2142,2160,4202578,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0069,72222.22,462.96,66666.67,67129.63,5092.59
2020-09-26,SC,Bom Jesus do Oeste,23,1,144,67,2142,2160,4202578,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0069,72222.22,462.96,66666.67,67129.63,5092.59
2020-09-27,SC,Bom Jesus do Oeste,23,1,145,68,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-09-28,SC,Bom Jesus do Oeste,23,1,145,69,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-09-29,SC,Bom Jesus do Oeste,23,1,145,70,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-09-30,SC,Bom Jesus do Oeste,23,1,145,71,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-10-01,SC,Bom Jesus do Oeste,23,1,145,72,2142,2160,4202578,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-10-02,SC,Bom Jesus do Oeste,23,1,146,73,2142,2160,4202578,6.8,156,147,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0068,72222.22,462.96,67592.59,68055.56,4166.67
2020-10-03,SC,Bom Jesus do Oeste,23,1,145,74,2142,2160,4202578,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0068,72222.22,462.96,67129.63,67592.59,4629.63
2020-10-04,SC,Bom Jesus do Oeste,23,1,146,75,2142,2160,4202578,6.8,156,147,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0068,72222.22,462.96,67592.59,68055.56,4166.67
2020-10-05,SC,Bom Jesus do Oeste,24,1,153,76,2142,2160,4202578,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0065,75462.96,462.96,70833.33,71296.3,4166.67
2020-10-06,SC,Bom Jesus do Oeste,24,1,152,77,2142,2160,4202578,6.8,163,153,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0065,75462.96,462.96,70370.37,70833.33,4629.63
2020-10-07,SC,Bom Jesus do Oeste,24,1,152,78,2142,2160,4202578,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0065,75462.96,462.96,70370.37,70833.33,4629.63
2020-10-08,SC,Bom Jesus do Oeste,24,1,152,79,2142,2160,4202578,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0065,75462.96,462.96,70370.37,70833.33,4629.63
2020-10-09,SC,Bom Jesus do Oeste,24,1,152,80,2142,2160,4202578,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0065,75462.96,462.96,70370.37,70833.33,4629.63
2020-10-10,SC,Bom Jesus do Oeste,24,1,152,81,2142,2160,4202578,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0065,75462.96,462.96,70370.37,70833.33,4629.63
2020-10-11,SC,Bom Jesus do Oeste,24,1,153,82,2142,2160,4202578,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0065,75462.96,462.96,70833.33,71296.3,4166.67
2020-10-12,SC,Bom Jesus do Oeste,24,1,154,83,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-13,SC,Bom Jesus do Oeste,24,1,154,84,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-14,SC,Bom Jesus do Oeste,24,1,154,85,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0032,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-15,SC,Bom Jesus do Oeste,24,1,154,86,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,-0.0032,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-16,SC,Bom Jesus do Oeste,24,1,154,87,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-17,SC,Bom Jesus do Oeste,24,1,154,88,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-18,SC,Bom Jesus do Oeste,24,1,155,89,2142,2160,4202578,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0064,75462.96,462.96,71759.26,72222.22,3240.74
2020-10-19,SC,Bom Jesus do Oeste,24,1,154,90,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-20,SC,Bom Jesus do Oeste,24,1,154,91,2142,2160,4202578,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-21,SC,Bom Jesus do Oeste,24,1,154,92,2142,2160,4202578,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-22,SC,Bom Jesus do Oeste,24,1,154,93,2142,2160,4202578,6.8,163,155,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-23,SC,Bom Jesus do Oeste,24,1,154,94,2142,2160,4202578,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0065,75462.96,462.96,71296.3,71759.26,3703.7
2020-10-24,SC,Bom Jesus do Oeste,25,1,161,95,2142,2160,4202578,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,78703.7,462.96,74537.04,75000.0,3703.7
2020-10-25,SC,Bom Jesus do Oeste,25,1,161,96,2142,2160,4202578,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,78703.7,462.96,74537.04,75000.0,3703.7
2020-10-26,SC,Bom Jesus do Oeste,25,1,161,97,2142,2160,4202578,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,78703.7,462.96,74537.04,75000.0,3703.7
