date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Campo Bonito,2,0,10,3871,4104055,8.3,17,10,7,0.0,0.0,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4391.630069749419,0.0,2583.311805734952,2583.311805734952,1808.3182640144666
2020-05-21,PR,Campo Bonito,2,0,10,3871,4104055,8.3,17,10,7,0.0,0.0,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4391.630069749419,0.0,2583.311805734952,2583.311805734952,1808.3182640144666
2020-05-22,PR,Campo Bonito,2,0,10,3871,4104055,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4391.630069749419,0.0,2583.311805734952,2583.311805734952,1808.3182640144666
2020-05-23,PR,Campo Bonito,2,0,10,3871,4104055,8.3,17,10,7,5.5,3.5,,,,,,,,,0.06249999999999997,,,0.0,0.0,4391.630069749419,0.0,2583.311805734952,2583.311805734952,1808.3182640144666
2020-05-24,PR,Campo Bonito,2,0,10,3871,4104055,8.3,17,10,7,5.5,3.5,,,,,,,,,-0.04861111111111108,,,0.0,0.0,4391.630069749419,0.0,2583.311805734952,2583.311805734952,1808.3182640144666
2020-05-25,PR,Campo Bonito,5,0,26,3871,4104055,8.3,42,26,16,5.5,3.5,,,,0.9166666666666665,0.5555555555555556,,,,,-0.08506944444444442,,0.0,0.0,10849.9095840868,0.0,6716.610694910876,6716.610694910876,4133.298889175923
2020-05-26,PR,Campo Bonito,6,0,31,3871,4104055,8.3,50,31,19,8.166666666666666,5.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,12916.559028674761,0.0,8008.266597778352,8008.266597778352,4908.292430896409
2020-05-27,PR,Campo Bonito,6,0,31,3871,4104055,8.3,50,31,19,9.666666666666666,5.833333333333333,,,,0.6944444444444443,0.47222222222222215,,,,-0.27777777777777773,,,0.0,0.0,12916.559028674761,0.0,8008.266597778352,8008.266597778352,4908.292430896409
2020-05-28,PR,Campo Bonito,6,0,31,3871,4104055,8.3,50,31,19,9.666666666666666,6.0,,,,0.6944444444444443,0.47222222222222215,,,,-0.17361111111111108,,,0.0,0.0,12916.559028674761,0.0,8008.266597778352,8008.266597778352,4908.292430896409
2020-05-29,PR,Campo Bonito,8,0,40,3871,4104055,8.3,66,40,26,8.333333333333334,5.5,,,,-0.19444444444444434,-0.055555555555555504,,,,-0.34722222222222215,,,0.0,0.0,17049.857917850684,0.0,10333.247222939808,10333.247222939808,6716.610694910876
2020-05-30,PR,Campo Bonito,9,0,45,3871,4104055,8.3,75,45,30,9.666666666666666,6.333333333333333,,,,-0.22222222222222202,-0.02777777777777768,,,,-0.29166666666666663,,,0.0,0.0,19374.83854301214,0.0,11624.903125807285,11624.903125807285,7749.935417204857
2020-05-31,PR,Campo Bonito,12,0,62,3871,4104055,8.3,100,62,38,9.666666666666666,6.333333333333333,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,25833.118057349522,0.0,16016.533195556704,16016.533195556704,9816.584861792819
2020-06-01,PR,Campo Bonito,12,0,64,3871,4104055,8.3,100,64,36,7.0,4.666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,25833.118057349522,0.0,16533.195556703693,16533.195556703693,9299.922500645827
2020-06-02,PR,Campo Bonito,13,0,69,3871,4104055,8.3,108,69,39,8.333333333333334,5.666666666666667,,,,-0.9166666666666665,-0.49999999999999994,,,,,,,0.0,0.0,27899.767501937484,0.0,17824.85145957117,17824.85145957117,10074.916042366314
2020-06-03,PR,Campo Bonito,13,0,69,3871,4104055,8.3,108,69,39,5.5,3.8333333333333335,,,,-0.9166666666666665,-0.49999999999999994,,,,,,,0.0,0.0,27899.767501937484,0.0,17824.85145957117,17824.85145957117,10074.916042366314
2020-06-04,PR,Campo Bonito,13,0,68,3871,4104055,8.3,108,68,40,5.5,3.8333333333333335,,,,0.22222222222222232,0.2777777777777777,,,,,,,0.0,0.0,27899.767501937484,0.0,17566.520278997676,17566.520278997676,10333.247222939808
2020-06-05,PR,Campo Bonito,15,0,79,3871,4104055,8.3,125,79,46,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.1944444444444445,,,,,,,0.0,0.0,32291.397571686903,0.0,20408.163265306124,20408.163265306124,11883.23430638078
2020-06-06,PR,Campo Bonito,16,0,85,3871,4104055,8.3,133,85,48,4.166666666666667,3.3333333333333335,,,,-0.22222222222222218,-0.02777777777777783,,,,-3.469446951953614e-17,,,0.0,0.0,34358.04701627487,0.0,21958.150348747095,21958.150348747095,12399.89666752777
2020-06-07,PR,Campo Bonito,16,0,87,3871,4104055,8.3,133,87,46,8.333333333333334,6.333333333333333,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,34358.04701627487,0.0,22474.812709894086,22474.812709894086,11883.23430638078
2020-06-08,PR,Campo Bonito,16,0,89,3871,4104055,8.3,133,89,44,5.5,4.5,,,,0.22222222222222218,0.22222222222222224,,,,,,,0.0,0.0,34358.04701627487,0.0,22991.475071041074,22991.475071041074,11366.571945233789
2020-06-09,PR,Campo Bonito,16,0,89,3871,4104055,8.3,133,89,44,4.166666666666667,3.6666666666666665,,,,0.22222222222222218,0.24999999999999992,,,,,,,0.0,0.0,34358.04701627487,0.0,22991.475071041074,22991.475071041074,11366.571945233789
2020-06-10,PR,Campo Bonito,19,0,106,3871,4104055,8.3,158,106,52,4.166666666666667,3.6666666666666665,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.11805555555555555,,,0.0,0.0,40816.32653061225,0.0,27383.105140790492,27383.105140790492,13433.221389821752
2020-06-11,PR,Campo Bonito,19,0,106,3871,4104055,8.3,158,106,52,5.5,4.666666666666667,,,,-0.47222222222222227,-0.25,,,,-0.11805555555555555,,,0.0,0.0,40816.32653061225,0.0,27383.105140790492,27383.105140790492,13433.221389821752
2020-06-12,PR,Campo Bonito,19,0,107,3871,4104055,8.3,158,107,51,5.5,4.833333333333333,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,40816.32653061225,0.0,27641.436321363988,27641.436321363988,13174.890209248257
2020-06-13,PR,Campo Bonito,19,0,109,3871,4104055,8.3,158,109,49,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.22222222222222218,,,,,,,0.0,0.0,40816.32653061225,0.0,28158.09868251098,28158.09868251098,12658.227848101265
2020-06-14,PR,Campo Bonito,20,0,117,3871,4104055,8.3,166,117,49,2.6666666666666665,3.0,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,42882.97597520021,0.0,30224.74812709894,30224.74812709894,12658.227848101265
2020-06-15,PR,Campo Bonito,20,0,118,3871,4104055,8.3,166,118,48,2.6666666666666665,3.0,,,,0.25,0.08333333333333333,,,,,,,0.0,0.0,42882.97597520021,0.0,30483.079307672437,30483.079307672437,12399.89666752777
2020-06-16,PR,Campo Bonito,20,0,118,3871,4104055,8.3,166,118,48,2.6666666666666665,2.3333333333333335,,,,0.9444444444444445,0.6111111111111112,,,,,,,0.0,0.0,42882.97597520021,0.0,30483.079307672437,30483.079307672437,12399.89666752777
2020-06-17,PR,Campo Bonito,21,0,124,3871,4104055,8.3,174,124,50,5.5,4.0,,,,0.5000000000000001,0.27777777777777785,,,,,,,0.0,0.0,44949.62541978817,0.0,32033.066391113407,32033.066391113407,12916.559028674761
2020-06-18,PR,Campo Bonito,21,0,125,3871,4104055,8.3,174,125,49,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,44949.62541978817,0.0,32291.397571686903,32291.397571686903,12658.227848101265
2020-06-19,PR,Campo Bonito,21,0,123,3871,4104055,8.3,174,123,51,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,44949.62541978817,0.0,31774.73521053991,31774.73521053991,13174.890209248257
2020-06-20,PR,Campo Bonito,24,0,141,3871,4104055,8.3,199,141,58,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,51407.90493412555,0.0,36424.696460862826,36424.696460862826,14983.208473262723
2020-06-21,PR,Campo Bonito,25,0,150,3871,4104055,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,53732.88555928701,0.0,38749.67708602428,38749.67708602428,14983.208473262723
2020-06-22,PR,Campo Bonito,25,0,152,3871,4104055,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,53732.88555928701,0.0,39266.339447171275,39266.339447171275,14466.546112115733
2020-06-23,PR,Campo Bonito,25,0,152,3871,4104055,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,53732.88555928701,0.0,39266.339447171275,39266.339447171275,14466.546112115733
