Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,TO,Ponte Alta do Tocantins,4,0,17,17,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-05-29,TO,Ponte Alta do Tocantins,4,0,16,18,8039,8197,1717909,6.8,27,16,11,,,,,,,,,,,,,,,0.0,3293.89,0.0,1951.93,1951.93,1341.95
2020-05-30,TO,Ponte Alta do Tocantins,4,0,16,19,8039,8197,1717909,6.8,27,16,11,,,,,,,,,,,,,,,0.0,3293.89,0.0,1951.93,1951.93,1341.95
2020-05-31,TO,Ponte Alta do Tocantins,4,0,17,20,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-01,TO,Ponte Alta do Tocantins,4,0,17,21,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-02,TO,Ponte Alta do Tocantins,4,0,17,22,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-03,TO,Ponte Alta do Tocantins,4,0,17,23,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-05,TO,Ponte Alta do Tocantins,4,0,17,24,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-06,TO,Ponte Alta do Tocantins,4,0,17,25,8039,8197,1717909,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3293.89,0.0,2073.93,2073.93,1219.96
2020-06-07,TO,Ponte Alta do Tocantins,4,0,18,26,8039,8197,1717909,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3293.89,0.0,2195.93,2195.93,1097.96
2020-06-08,TO,Ponte Alta do Tocantins,4,0,18,27,8039,8197,1717909,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3293.89,0.0,2195.93,2195.93,1097.96
2020-06-09,TO,Ponte Alta do Tocantins,4,0,18,28,8039,8197,1717909,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3293.89,0.0,2195.93,2195.93,1097.96
2020-06-10,TO,Ponte Alta do Tocantins,4,0,18,29,8039,8197,1717909,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3293.89,0.0,2195.93,2195.93,1097.96
2020-06-11,TO,Ponte Alta do Tocantins,5,0,23,30,8039,8197,1717909,6.8,34,23,11,,,,,,,,,,,,,,,0.0,4147.86,0.0,2805.9,2805.9,1341.95
2020-06-14,TO,Ponte Alta do Tocantins,5,0,24,31,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-15,TO,Ponte Alta do Tocantins,5,0,24,32,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-16,TO,Ponte Alta do Tocantins,5,0,24,33,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-17,TO,Ponte Alta do Tocantins,5,0,24,34,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-18,TO,Ponte Alta do Tocantins,5,0,24,35,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-20,TO,Ponte Alta do Tocantins,5,0,24,36,8039,8197,1717909,6.8,34,24,10,,,,,,,,,,,,,,,0.0,4147.86,0.0,2927.9,2927.9,1219.96
2020-06-21,TO,Ponte Alta do Tocantins,5,0,25,37,8039,8197,1717909,6.8,34,25,9,,,,,,,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-22,TO,Ponte Alta do Tocantins,5,0,25,38,8039,8197,1717909,6.8,34,25,9,,,,,,,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-23,TO,Ponte Alta do Tocantins,5,0,25,39,8039,8197,1717909,6.8,34,25,9,,,,,,,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-24,TO,Ponte Alta do Tocantins,5,0,25,40,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-25,TO,Ponte Alta do Tocantins,5,0,25,41,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-26,TO,Ponte Alta do Tocantins,5,0,25,42,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-27,TO,Ponte Alta do Tocantins,5,0,25,43,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-28,TO,Ponte Alta do Tocantins,5,0,25,44,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-29,TO,Ponte Alta do Tocantins,5,0,25,45,8039,8197,1717909,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.886,0.0,0.886,0.286,,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-06-30,TO,Ponte Alta do Tocantins,5,0,25,46,8039,8197,1717909,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.914,0.0,0.914,0.257,0.349,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-07-01,TO,Ponte Alta do Tocantins,5,0,25,47,8039,8197,1717909,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,1.94,1.51,0.0,1.51,0.429,-0.04,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-07-02,TO,Ponte Alta do Tocantins,5,0,25,48,8039,8197,1717909,6.8,34,25,9,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.37,0.0,1.37,0.371,-0.08,,,0.0,4147.86,0.0,3049.9,3049.9,1097.96
2020-07-03,TO,Ponte Alta do Tocantins,10,0,51,49,8039,8197,1717909,6.8,68,51,17,1.43,9.71,7.57,0.0,7.57,2.14,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.1783,,0.0,8295.72,0.0,6221.79,6221.79,2073.93
2020-07-04,TO,Ponte Alta do Tocantins,11,0,56,50,8039,8197,1717909,6.8,75,56,19,1.29,8.71,6.86,0.0,6.86,1.86,0.771,0.629,0.0,0.629,0.143,-0.6229,-0.0766,,0.0,9149.69,0.0,6831.77,6831.77,2317.92
2020-07-05,TO,Ponte Alta do Tocantins,11,0,57,51,8039,8197,1717909,6.8,75,57,18,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5429,-0.0686,,0.0,9149.69,0.0,6953.76,6953.76,2195.93
2020-07-06,TO,Ponte Alta do Tocantins,15,0,78,52,8039,8197,1717909,6.8,102,78,24,1.43,9.71,7.57,0.0,7.57,2.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4229,0.0709,,0.0,12443.58,0.0,9515.68,9515.68,2927.9
2020-07-07,TO,Ponte Alta do Tocantins,14,0,73,53,8039,8197,1717909,6.8,95,73,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4229,0.179,,0.0,11589.61,0.0,8905.7,8905.7,2683.91
2020-07-08,TO,Ponte Alta do Tocantins,14,0,73,54,8039,8197,1717909,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.08,,,0.0,11589.61,0.0,8905.7,8905.7,2683.91
2020-07-09,TO,Ponte Alta do Tocantins,15,0,78,55,8039,8197,1717909,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.274,,,0.0,12443.58,0.0,9515.68,9515.68,2927.9
2020-07-10,TO,Ponte Alta do Tocantins,15,0,79,56,8039,8197,1717909,6.8,102,79,23,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,12443.58,0.0,9637.67,9637.67,2805.9
2020-07-11,TO,Ponte Alta do Tocantins,15,0,79,57,8039,8197,1717909,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,12443.58,0.0,9637.67,9637.67,2805.9
2020-07-12,TO,Ponte Alta do Tocantins,15,0,80,58,8039,8197,1717909,6.8,102,80,22,0.857,5.86,5.0,0.143,5.14,0.714,,,,,,,,,0.0,12443.58,0.0,9759.67,9759.67,2683.91
2020-07-13,TO,Ponte Alta do Tocantins,17,0,92,59,8039,8197,1717909,6.8,116,92,24,0.714,4.86,4.29,0.143,4.43,0.429,,,,,,,,,0.0,14151.52,0.0,11223.62,11223.62,2927.9
2020-07-14,TO,Ponte Alta do Tocantins,17,0,92,60,8039,8197,1717909,6.8,116,92,24,,,,,,,,,,,,,,,0.0,14151.52,0.0,11223.62,11223.62,2927.9
2020-07-15,TO,Ponte Alta do Tocantins,20,1,108,61,8039,8197,1717909,6.8,136,109,27,,,,,,,,,,,,,,,0.0092,16591.44,122.0,13175.55,13297.55,3293.89
2020-07-16,TO,Ponte Alta do Tocantins,20,1,108,62,8039,8197,1717909,6.8,136,109,27,,,,,,,,,,,,,,,0.0092,16591.44,122.0,13175.55,13297.55,3293.89
2020-07-18,TO,Ponte Alta do Tocantins,20,1,110,63,8039,8197,1717909,6.8,136,111,25,,,,,,,,,,,,,,,0.009,16591.44,122.0,13419.54,13541.54,3049.9
2020-07-19,TO,Ponte Alta do Tocantins,20,1,111,64,8039,8197,1717909,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,16591.44,122.0,13541.54,13663.54,2927.9
2020-07-20,TO,Ponte Alta do Tocantins,21,1,118,65,8039,8197,1717909,6.8,143,119,24,,,,,,,,,,,,,,,0.0084,17445.41,122.0,14395.51,14517.51,2927.9
2020-07-21,TO,Ponte Alta do Tocantins,21,1,118,66,8039,8197,1717909,6.8,143,119,24,,,,,,,,,,,,,,,0.0084,17445.41,122.0,14395.51,14517.51,2927.9
2020-07-22,TO,Ponte Alta do Tocantins,21,1,116,67,8039,8197,1717909,6.8,143,117,26,1.43,9.71,7.71,0.0,7.71,2.0,,,,,,,,,0.0085,17445.41,122.0,14151.52,14273.51,3171.89
2020-07-23,TO,Ponte Alta do Tocantins,21,1,115,68,8039,8197,1717909,6.8,143,116,27,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0086,17445.41,122.0,14029.52,14151.52,3293.89
2020-07-24,TO,Ponte Alta do Tocantins,22,1,121,69,8039,8197,1717909,6.8,150,122,28,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0082,18299.38,122.0,14761.5,14883.49,3415.88
2020-07-25,TO,Ponte Alta do Tocantins,30,1,164,70,8039,8197,1717909,6.8,204,165,39,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0061,24887.15,122.0,20007.32,20129.32,4757.84
2020-07-26,TO,Ponte Alta do Tocantins,30,1,166,71,8039,8197,1717909,6.8,204,167,37,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.006,24887.15,122.0,20251.31,20373.31,4513.85
2020-07-27,TO,Ponte Alta do Tocantins,30,1,168,72,8039,8197,1717909,6.8,204,169,35,1.43,9.71,8.14,0.0,8.14,1.57,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0059,24887.15,122.0,20495.3,20617.3,4269.85
2020-07-28,TO,Ponte Alta do Tocantins,30,1,168,73,8039,8197,1717909,6.8,204,169,35,1.29,8.71,7.29,0.0,7.29,1.43,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.1943,,,0.0059,24887.15,122.0,20495.3,20617.3,4269.85
2020-07-29,TO,Ponte Alta do Tocantins,31,1,172,74,8039,8197,1717909,6.8,211,173,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.1143,,,0.0058,25741.12,122.0,20983.29,21105.28,4635.84
2020-07-30,TO,Ponte Alta do Tocantins,31,1,172,75,8039,8197,1717909,6.8,211,173,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.657,,,0.0058,25741.12,122.0,20983.29,21105.28,4635.84
2020-07-31,TO,Ponte Alta do Tocantins,31,1,172,76,8039,8197,1717909,6.8,211,173,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.657,,,0.0058,25741.12,122.0,20983.29,21105.28,4635.84
2020-08-01,TO,Ponte Alta do Tocantins,31,1,172,77,8039,8197,1717909,6.8,211,173,38,0.714,4.86,4.29,0.0,4.29,0.571,1.74,1.49,0.0,1.49,0.257,0.697,,,0.0058,25741.12,122.0,20983.29,21105.28,4635.84
2020-08-02,TO,Ponte Alta do Tocantins,31,1,174,78,8039,8197,1717909,6.8,211,175,36,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.49,0.0,1.49,0.257,,,,0.0057,25741.12,122.0,21227.28,21349.27,4391.85
2020-08-03,TO,Ponte Alta do Tocantins,31,1,176,79,8039,8197,1717909,6.8,211,177,34,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.49,0.0,1.49,0.257,,,,0.0056,25741.12,122.0,21471.27,21593.27,4147.86
2020-08-04,TO,Ponte Alta do Tocantins,35,1,198,80,8039,8197,1717909,6.8,238,199,39,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.005,29035.01,122.0,24155.18,24277.17,4757.84
2020-08-05,TO,Ponte Alta do Tocantins,36,1,204,81,8039,8197,1717909,6.8,245,205,40,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0049,29888.98,122.0,24887.15,25009.15,4879.83
2020-08-06,TO,Ponte Alta do Tocantins,41,1,232,82,8039,8197,1717909,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,34036.84,122.0,28303.04,28425.03,5611.81
2020-08-07,TO,Ponte Alta do Tocantins,41,1,232,83,8039,8197,1717909,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,34036.84,122.0,28303.04,28425.03,5611.81
2020-08-08,TO,Ponte Alta do Tocantins,41,1,232,84,8039,8197,1717909,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,34036.84,122.0,28303.04,28425.03,5611.81
2020-08-10,TO,Ponte Alta do Tocantins,44,1,254,85,8039,8197,1717909,6.8,299,255,44,,,,,,,,,,,,,,,0.0039,36476.76,122.0,30986.95,31108.94,5367.82
2020-08-11,TO,Ponte Alta do Tocantins,44,1,253,86,8039,8197,1717909,6.8,299,254,45,,,,,,,,,,,,,,,0.0039,36476.76,122.0,30864.95,30986.95,5489.81
2020-08-12,TO,Ponte Alta do Tocantins,50,1,288,87,8039,8197,1717909,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,41478.59,122.0,35134.81,35256.8,6221.79
2020-08-13,TO,Ponte Alta do Tocantins,43,1,246,88,8039,8197,1717909,6.8,292,247,45,,,,,,,,,,,,,,,0.004,35622.79,122.0,30010.98,30132.98,5489.81
2020-08-14,TO,Ponte Alta do Tocantins,43,1,246,89,8039,8197,1717909,6.8,292,247,45,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.004,35622.79,122.0,30010.98,30132.98,5489.81
2020-08-15,TO,Ponte Alta do Tocantins,43,1,247,90,8039,8197,1717909,6.8,292,248,44,2.86,19.43,17.43,0.0,17.43,2.0,,,,,,,,,0.004,35622.79,122.0,30132.98,30254.97,5367.82
2020-08-16,TO,Ponte Alta do Tocantins,44,1,255,91,8039,8197,1717909,6.8,299,256,43,,,,,,,,,,,,,,,0.0039,36476.76,122.0,31108.94,31230.94,5245.82
2020-08-17,TO,Ponte Alta do Tocantins,60,1,352,92,8039,8197,1717909,6.8,408,353,55,,,,,,,,,,,,,,,0.0028,49774.31,122.0,42942.54,43064.54,6709.77
2020-08-18,TO,Ponte Alta do Tocantins,64,1,375,93,8039,8197,1717909,6.8,435,376,59,,,,,,,,,,,,,,,0.0027,53068.2,122.0,45748.44,45870.44,7197.76
2020-08-20,TO,Ponte Alta do Tocantins,76,1,446,94,8039,8197,1717909,6.8,517,447,70,,,,,,,,,,,,,,,0.0022,63071.86,122.0,54410.15,54532.15,8539.71
2020-08-21,TO,Ponte Alta do Tocantins,76,1,448,95,8039,8197,1717909,6.8,517,449,68,,,,,,,,,,,,,,,0.0022,63071.86,122.0,54654.14,54776.14,8295.72
2020-08-22,TO,Ponte Alta do Tocantins,76,1,448,96,8039,8197,1717909,6.8,517,449,68,,,,,,,,,,,,,,,0.0022,63071.86,122.0,54654.14,54776.14,8295.72
2020-08-23,TO,Ponte Alta do Tocantins,76,1,451,97,8039,8197,1717909,6.8,517,452,65,,,,,,,,,,,,,,,0.0022,63071.86,122.0,55020.13,55142.13,7929.73
2020-08-24,TO,Ponte Alta do Tocantins,76,1,455,98,8039,8197,1717909,6.8,517,456,61,4.71,32.0,29.14,0.0,29.14,2.86,,,,,,,,,0.0022,63071.86,122.0,55508.11,55630.11,7441.75
2020-08-25,TO,Ponte Alta do Tocantins,95,1,567,99,8039,8197,1717909,6.8,646,568,78,,,,,,,,,,,,,,,0.0018,78809.32,122.0,69171.65,69293.64,9515.68
2020-08-26,TO,Ponte Alta do Tocantins,108,1,644,100,8039,8197,1717909,6.8,734,645,89,,,,,,,,,,,,,,,0.0016,89544.96,122.0,78565.33,78687.32,10857.63
2020-08-27,TO,Ponte Alta do Tocantins,109,1,650,101,8039,8197,1717909,6.8,741,651,90,,,,,,,,,,,,,,,0.0015,90398.93,122.0,79297.3,79419.3,10979.63
2020-08-29,TO,Ponte Alta do Tocantins,109,1,652,102,8039,8197,1717909,6.8,741,653,88,,,,,,,,,,,,,,,0.0015,90398.93,122.0,79541.3,79663.29,10735.63
2020-08-31,TO,Ponte Alta do Tocantins,110,1,662,103,8039,8197,1717909,6.8,748,663,85,,,,,,,,,,,,,,,0.0015,91252.9,122.0,80761.25,80883.25,10369.65
2020-09-01,TO,Ponte Alta do Tocantins,110,1,663,104,8039,8197,1717909,6.8,748,664,84,,,,,,,,,,,,,,,0.0015,91252.9,122.0,80883.25,81005.25,10247.65
2020-09-02,TO,Ponte Alta do Tocantins,112,1,675,105,8039,8197,1717909,6.8,762,676,86,,,,,,,,,,,,,,,0.0015,92960.84,122.0,82347.2,82469.2,10491.64
2020-09-03,TO,Ponte Alta do Tocantins,113,1,680,106,8039,8197,1717909,6.8,768,681,87,,,,,,,,,,,,,,,0.0015,93692.81,122.0,82957.18,83079.18,10613.64
2020-09-04,TO,Ponte Alta do Tocantins,119,1,716,107,8039,8197,1717909,6.8,809,717,92,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0014,98694.64,122.0,87349.03,87471.03,11223.62
2020-09-05,TO,Ponte Alta do Tocantins,119,1,718,108,8039,8197,1717909,6.8,809,719,90,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.0014,98694.64,122.0,87593.02,87715.02,10979.63
2020-09-06,TO,Ponte Alta do Tocantins,119,1,724,109,8039,8197,1717909,6.8,809,725,84,2.57,17.43,18.14,0.0,18.14,-0.7143,,,,,,,,,0.0014,98694.64,122.0,88325.0,88446.99,10247.65
2020-09-07,TO,Ponte Alta do Tocantins,119,1,729,110,8039,8197,1717909,6.8,809,730,79,3.29,22.43,22.57,0.0,22.57,-0.1429,,,,,,,,,0.0014,98694.64,122.0,88934.98,89056.97,9637.67
2020-09-08,TO,Ponte Alta do Tocantins,125,1,771,111,8039,8197,1717909,6.8,850,772,78,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0013,103696.47,122.0,94058.8,94180.8,9515.68
2020-09-09,TO,Ponte Alta do Tocantins,130,1,802,112,8039,8197,1717909,6.8,884,803,81,,,,,,,,,,,,,,,0.0012,107844.33,122.0,97840.67,97962.67,9881.66
2020-09-10,TO,Ponte Alta do Tocantins,136,1,838,113,8039,8197,1717909,6.8,925,839,86,,,,,,,,,,,,,,,0.0012,112846.16,122.0,102232.52,102354.52,10491.64
2020-09-11,TO,Ponte Alta do Tocantins,136,1,837,114,8039,8197,1717909,6.8,925,838,87,,,,,,,,,,,,,,,0.0012,112846.16,122.0,102110.53,102232.52,10613.64
2020-09-13,TO,Ponte Alta do Tocantins,136,1,843,115,8039,8197,1717909,6.8,925,844,81,,,,,,,,,,,,,,,0.0012,112846.16,122.0,102842.5,102964.5,9881.66
2020-09-14,TO,Ponte Alta do Tocantins,146,1,909,116,8039,8197,1717909,6.8,993,910,83,,,,,,,,,,,,,,,0.0011,121141.88,122.0,110894.23,111016.23,10125.66
2020-09-15,TO,Ponte Alta do Tocantins,148,2,921,117,8039,8197,1717909,6.8,1006,923,83,,,,,,,,,,,,,,,0.0022,122727.83,243.99,112358.18,112602.17,10125.66
2020-09-18,TO,Ponte Alta do Tocantins,155,2,963,118,8039,8197,1717909,6.8,1054,965,89,,,,,,,,,,,,,,,0.0021,128583.63,243.99,117482.01,117726.0,10857.63
2020-09-19,TO,Ponte Alta do Tocantins,155,2,964,119,8039,8197,1717909,6.8,1054,966,88,,,,,,,,,,,,,,,0.0021,128583.63,243.99,117604.0,117847.99,10735.63
2020-09-20,TO,Ponte Alta do Tocantins,154,2,962,120,8039,8197,1717909,6.8,1047,964,83,,,,,,,,,,,,,,,0.0021,127729.66,243.99,117360.01,117604.0,10125.66
2020-09-21,TO,Ponte Alta do Tocantins,155,2,973,121,8039,8197,1717909,6.8,1054,975,79,,,,,,,,,,,,,,,0.0021,128583.63,243.99,118701.96,118945.96,9637.67
2020-09-25,TO,Ponte Alta do Tocantins,162,3,1016,122,8039,8197,1717909,6.8,1102,1019,83,,,,,,,,,,,,,,,0.0029,134439.43,365.99,123947.79,124313.77,10125.66
2020-09-27,TO,Ponte Alta do Tocantins,163,3,1027,123,8039,8197,1717909,6.8,1108,1030,78,,,,,,,,,,,,,,,0.0029,135171.4,365.99,125289.74,125655.73,9515.68
2020-09-28,TO,Ponte Alta do Tocantins,163,3,1031,124,8039,8197,1717909,6.8,1108,1034,74,,,,,,,,,,,,,,,0.0029,135171.4,365.99,125777.72,126143.71,9027.69
2020-09-29,TO,Ponte Alta do Tocantins,167,3,1057,125,8039,8197,1717909,6.8,1136,1060,76,,,,,,,,,,,,,,,0.0028,138587.29,365.99,128949.62,129315.6,9271.68
2020-10-02,TO,Ponte Alta do Tocantins,166,3,1055,126,8039,8197,1717909,6.8,1129,1058,71,,,,,,,,,,,,,,,0.0028,137733.32,365.99,128705.62,129071.61,8661.71
2020-10-04,TO,Ponte Alta do Tocantins,166,3,1054,127,8039,8197,1717909,6.8,1129,1057,72,,,,,,,,,,,,,,,0.0028,137733.32,365.99,128583.63,128949.62,8783.7
2020-10-08,TO,Ponte Alta do Tocantins,167,3,1061,128,8039,8197,1717909,6.8,1136,1064,72,,,,,,,,,,,,,,,0.0028,138587.29,365.99,129437.6,129803.59,8783.7
