Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,PR,Goioerê,52,3,281,104,28884,29096,4108601,6.8,354,284,70,1.71,11.71,10.57,0.286,10.86,0.857,0.343,0.429,0.0571,0.486,-0.1429,0.114,-0.0297,-0.0133,0.0106,12166.62,103.11,9657.68,9760.79,2405.83
2020-07-14,PR,Goioerê,57,5,308,105,28884,29096,4108601,6.8,388,313,75,2.0,13.57,12.14,0.429,12.57,1.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2,-0.1189,-0.0274,0.016,13335.17,171.84,10585.65,10757.49,2577.67
2020-07-15,PR,Goioerê,57,5,309,106,28884,29096,4108601,6.8,388,314,74,2.29,15.43,13.86,0.429,14.29,1.14,-0.6,-0.3429,0.0571,-0.2857,-0.3143,-0.1143,-0.0126,0.0304,0.0159,13335.17,171.84,10620.02,10791.86,2543.3
2020-07-16,PR,Goioerê,57,5,309,107,28884,29096,4108601,6.8,388,314,74,1.71,11.57,10.86,0.429,11.29,0.286,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.2971,-0.0594,0.0091,0.0159,13335.17,171.84,10620.02,10791.86,2543.3
2020-07-17,PR,Goioerê,60,6,326,108,28884,29096,4108601,6.8,408,332,76,1.71,11.57,11.0,0.571,11.57,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0286,0.0583,0.0341,0.0181,14022.55,206.21,11204.29,11410.5,2612.04
2020-07-18,PR,Goioerê,63,6,345,109,28884,29096,4108601,6.8,428,351,77,1.0,6.71,7.14,0.286,7.43,-0.7143,-1.1429,-1.0857,0.0571,-1.0286,-0.1143,-0.1829,0.016,0.0018,0.0171,14709.93,206.21,11857.3,12063.51,2646.41
2020-07-19,PR,Goioerê,63,6,348,110,28884,29096,4108601,6.8,428,354,74,1.29,8.71,8.0,0.429,8.43,0.286,-0.9429,-1.0,0.0286,-0.9714,0.0286,0.0914,0.0514,0.0249,0.0169,14709.93,206.21,11960.41,12166.62,2543.3
2020-07-20,PR,Goioerê,64,7,358,111,28884,29096,4108601,6.8,435,365,70,1.43,9.71,8.43,0.714,9.14,0.571,-1.5143,-1.5714,0.0,-1.5714,0.0571,-0.0343,-0.0034,-0.0174,0.0192,14950.51,240.58,12304.1,12544.68,2405.83
2020-07-21,PR,Goioerê,64,7,358,112,28884,29096,4108601,6.8,435,365,70,1.0,6.86,5.86,0.571,6.43,0.429,-0.5429,-0.7714,0.0571,-0.7143,0.171,-0.04,0.0651,0.0039,0.0192,14950.51,240.58,12304.1,12544.68,2405.83
2020-07-22,PR,Goioerê,66,8,365,113,28884,29096,4108601,6.8,449,373,76,0.571,4.0,3.14,0.571,3.71,0.286,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.0457,-0.0286,0.0002,0.0214,15431.67,274.95,12544.68,12819.63,2612.04
2020-07-23,PR,Goioerê,67,10,368,114,28884,29096,4108601,6.8,456,378,78,0.571,4.0,3.29,0.571,3.86,0.143,-1.3429,-1.2,-0.0571,-1.2571,-0.0857,0.143,0.0354,0.0133,0.0265,15672.26,343.69,12647.79,12991.48,2680.78
2020-07-24,PR,Goioerê,67,10,367,115,28884,29096,4108601,6.8,456,377,79,0.429,3.0,2.43,0.429,2.86,0.143,-1.1714,-0.9714,-0.0571,-1.0286,-0.1429,-0.0514,0.0526,-0.0094,0.0265,15672.26,343.69,12613.42,12957.11,2715.15
2020-07-25,PR,Goioerê,67,10,367,116,28884,29096,4108601,6.8,456,377,79,0.429,3.0,2.43,0.429,2.86,0.143,-0.8,-0.5429,-0.1143,-0.6571,-0.1429,0.143,0.0629,0.0187,0.0265,15672.26,343.69,12613.42,12957.11,2715.15
2020-07-26,PR,Goioerê,67,10,371,117,28884,29096,4108601,6.8,456,381,75,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.8,-0.5429,-0.1143,-0.6571,-0.1429,0.223,0.0183,,0.0262,15672.26,343.69,12750.89,13094.58,2577.67
2020-07-27,PR,Goioerê,67,10,375,118,28884,29096,4108601,6.8,456,385,71,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.2,-0.0857,-0.2857,-0.1429,0.269,0.0651,,0.026,15672.26,343.69,12888.37,13232.06,2440.2
2020-07-28,PR,Goioerê,67,10,375,119,28884,29096,4108601,6.8,456,385,71,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.0286,-0.0857,-0.1143,-0.1143,0.234,,,0.026,15672.26,343.69,12888.37,13232.06,2440.2
2020-07-29,PR,Goioerê,67,10,372,120,28884,29096,4108601,6.8,456,382,74,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.286,-0.0571,0.229,-0.0571,0.274,,,0.0262,15672.26,343.69,12785.26,13128.95,2543.3
2020-07-30,PR,Goioerê,67,10,371,121,28884,29096,4108601,6.8,456,381,75,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.371,0.0,0.371,0.0,,,,0.0262,15672.26,343.69,12750.89,13094.58,2577.67
2020-07-31,PR,Goioerê,67,10,371,122,28884,29096,4108601,6.8,456,381,75,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.571,0.0,0.571,0.0,,,,0.0262,15672.26,343.69,12750.89,13094.58,2577.67
2020-08-01,PR,Goioerê,68,10,377,123,28884,29096,4108601,6.8,462,387,75,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0258,15878.47,343.69,12957.11,13300.8,2577.67
2020-08-02,PR,Goioerê,69,10,387,124,28884,29096,4108601,6.8,469,397,72,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0252,16119.05,343.69,13300.8,13644.49,2474.57
2020-08-03,PR,Goioerê,69,10,392,125,28884,29096,4108601,6.8,469,402,67,,,,,,,,,,,,,,,0.0249,16119.05,343.69,13472.64,13816.33,2302.72
2020-08-04,PR,Goioerê,69,10,391,126,28884,29096,4108601,6.8,469,401,68,,,,,,,,,,,,,,,0.0249,16119.05,343.69,13438.27,13781.96,2337.09
2020-08-05,PR,Goioerê,70,10,396,127,28884,29096,4108601,6.8,476,406,70,,,,,,,,,,,,,,,0.0246,16359.64,343.69,13610.12,13953.81,2405.83
2020-08-07,PR,Goioerê,71,10,402,128,28884,29096,4108601,6.8,483,412,71,,,,,,,,,,,,,,,0.0243,16600.22,343.69,13816.33,14160.02,2440.2
2020-08-08,PR,Goioerê,72,10,408,129,28884,29096,4108601,6.8,490,418,72,,,,,,,,,,,,,,,0.0239,16840.8,343.69,14022.55,14366.24,2474.57
2020-08-09,PR,Goioerê,72,10,412,130,28884,29096,4108601,6.8,490,422,68,,,,,,,,,,,,,,,0.0237,16840.8,343.69,14160.02,14503.71,2337.09
2020-08-10,PR,Goioerê,72,10,416,131,28884,29096,4108601,6.8,490,426,64,,,,,,,,,,,,,,,0.0235,16840.8,343.69,14297.5,14641.19,2199.62
2020-08-11,PR,Goioerê,73,10,420,132,28884,29096,4108601,6.8,496,430,66,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0233,17047.02,343.69,14434.97,14778.66,2268.35
2020-08-12,PR,Goioerê,74,10,425,133,28884,29096,4108601,6.8,503,435,68,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.023,17287.6,343.69,14606.82,14950.51,2337.09
2020-08-13,PR,Goioerê,74,10,424,134,28884,29096,4108601,6.8,503,434,69,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.023,17287.6,343.69,14572.45,14916.14,2371.46
2020-08-14,PR,Goioerê,74,10,424,135,28884,29096,4108601,6.8,503,434,69,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.286,0.0286,0.314,-0.1143,,,,0.023,17287.6,343.69,14572.45,14916.14,2371.46
2020-08-15,PR,Goioerê,75,10,432,136,28884,29096,4108601,6.8,510,442,68,0.714,4.86,5.29,0.143,5.43,-0.5714,0.6,0.6,0.0286,0.629,-0.0286,,,,0.0226,17528.18,343.69,14847.4,15191.09,2337.09
2020-08-16,PR,Goioerê,75,10,436,137,28884,29096,4108601,6.8,510,446,64,0.571,3.86,4.57,0.143,4.71,-0.8571,0.8,0.857,0.0286,0.886,-0.0857,,,,0.0224,17528.18,343.69,14984.88,15328.57,2199.62
2020-08-17,PR,Goioerê,77,10,452,138,28884,29096,4108601,6.8,524,462,62,0.857,5.86,6.43,0.143,6.57,-0.7143,0.4,0.429,0.0286,0.457,-0.0571,0.0743,,,0.0216,18009.35,343.69,15534.78,15878.47,2130.88
2020-08-18,PR,Goioerê,78,11,457,139,28884,29096,4108601,6.8,530,468,62,1.0,6.86,7.71,0.143,7.86,-1.0,0.571,0.543,0.0,0.543,0.0286,-0.12,,,0.0235,18215.56,378.06,15706.63,16084.69,2130.88
2020-08-19,PR,Goioerê,78,11,457,140,28884,29096,4108601,6.8,530,468,62,1.0,6.86,7.29,0.143,7.43,-0.5714,0.571,0.514,0.0,0.514,0.0571,-0.2,,,0.0235,18215.56,378.06,15706.63,16084.69,2130.88
2020-08-20,PR,Goioerê,80,11,469,141,28884,29096,4108601,6.8,544,480,64,1.14,7.71,8.0,0.143,8.14,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.16,,,0.0229,18696.73,378.06,16119.05,16497.11,2199.62
2020-08-21,PR,Goioerê,81,11,478,142,28884,29096,4108601,6.8,551,489,62,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.1543,,,0.0225,18937.31,378.06,16428.38,16806.43,2130.88
2020-08-22,PR,Goioerê,82,11,483,143,28884,29096,4108601,6.8,558,494,64,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.4,-0.3714,-0.0286,-0.4,-0.0,,,,0.0223,19177.89,378.06,16600.22,16978.28,2199.62
2020-08-23,PR,Goioerê,83,11,492,144,28884,29096,4108601,6.8,564,503,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2,-0.2571,-0.0286,-0.2857,0.0857,,,,0.0219,19384.11,378.06,16909.54,17287.6,2096.51
2020-08-24,PR,Goioerê,84,11,502,145,28884,29096,4108601,6.8,571,513,58,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0214,19624.69,378.06,17253.23,17631.29,1993.4
2020-08-25,PR,Goioerê,84,11,501,146,28884,29096,4108601,6.8,571,512,59,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0215,19624.69,378.06,17218.86,17596.92,2027.77
2020-08-26,PR,Goioerê,84,11,501,147,28884,29096,4108601,6.8,571,512,59,,,,,,,,,,,,,,,0.0215,19624.69,378.06,17218.86,17596.92,2027.77
2020-08-27,PR,Goioerê,85,11,507,148,28884,29096,4108601,6.8,578,518,60,,,,,,,,,,,,,,,0.0212,19865.27,378.06,17425.08,17803.13,2062.14
2020-08-28,PR,Goioerê,88,11,525,149,28884,29096,4108601,6.8,598,536,62,,,,,,,,,,,,,,,0.0205,20552.65,378.06,18043.72,18421.78,2130.88
2020-08-31,PR,Goioerê,92,11,554,150,28884,29096,4108601,6.8,626,565,61,,,,,,,,,,,,,,,0.0195,21514.98,378.06,19040.42,19418.48,2096.51
2020-09-01,PR,Goioerê,92,11,555,151,28884,29096,4108601,6.8,626,566,60,,,,,,,,,,,,,,,0.0194,21514.98,378.06,19074.79,19452.85,2062.14
2020-09-02,PR,Goioerê,93,11,559,152,28884,29096,4108601,6.8,632,570,62,,,,,,,,,,,,,,,0.0193,21721.2,378.06,19212.26,19590.32,2130.88
2020-09-03,PR,Goioerê,93,11,560,153,28884,29096,4108601,6.8,632,571,61,,,,,,,,,,,,,,,0.0193,21721.2,378.06,19246.63,19624.69,2096.51
2020-09-04,PR,Goioerê,95,11,571,154,28884,29096,4108601,6.8,646,582,64,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0189,22202.36,378.06,19624.69,20002.75,2199.62
2020-09-05,PR,Goioerê,97,11,586,155,28884,29096,4108601,6.8,660,597,63,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0184,22683.53,378.06,20140.23,20518.28,2165.25
2020-09-06,PR,Goioerê,97,11,590,156,28884,29096,4108601,6.8,660,601,59,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0183,22683.53,378.06,20277.7,20655.76,2027.77
2020-09-07,PR,Goioerê,99,11,607,157,28884,29096,4108601,6.8,673,618,55,1.29,8.86,9.86,0.0,9.86,-1.0,0.6,0.6,0.0,0.6,-0.0,,,,0.0178,23130.33,378.06,20861.97,21240.03,1890.29
2020-09-08,PR,Goioerê,99,11,610,158,28884,29096,4108601,6.8,673,621,52,1.57,10.71,11.71,0.0,11.71,-1.0,1.17,1.06,0.0,1.06,0.114,,,,0.0177,23130.33,378.06,20965.08,21343.14,1787.19
2020-09-09,PR,Goioerê,99,11,610,159,28884,29096,4108601,6.8,673,621,52,1.43,9.71,10.57,0.0,10.57,-0.8571,1.17,0.943,0.0,0.943,0.229,,,,0.0177,23130.33,378.06,20965.08,21343.14,1787.19
2020-09-10,PR,Goioerê,102,11,629,160,28884,29096,4108601,6.8,694,640,54,1.86,12.57,13.14,0.0,13.14,-0.5714,0.771,0.514,0.0,0.514,0.257,-0.12,,,0.0172,23852.08,378.06,21618.09,21996.15,1855.93
2020-09-11,PR,Goioerê,106,11,653,161,28884,29096,4108601,6.8,721,664,57,1.71,11.71,12.0,0.0,12.0,-0.2857,0.4,0.143,0.0,0.143,0.257,-0.4686,,,0.0166,24780.04,378.06,22442.95,22821.01,1959.03
2020-09-12,PR,Goioerê,107,11,660,162,28884,29096,4108601,6.8,728,671,57,1.86,12.71,12.43,0.0,12.43,0.286,0.0,-0.1714,0.0,-0.1714,0.171,-0.3943,,,0.0164,25020.62,378.06,22683.53,23061.59,1959.03
2020-09-13,PR,Goioerê,110,11,682,163,28884,29096,4108601,6.8,748,693,55,1.86,12.71,12.43,0.0,12.43,0.286,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.4686,-0.0149,,0.0159,25708.0,378.06,23439.65,23817.71,1890.29
2020-09-14,PR,Goioerê,111,11,691,164,28884,29096,4108601,6.8,755,702,53,1.43,9.71,9.71,0.0,9.71,0.0,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.4343,0.126,,0.0157,25948.58,378.06,23748.97,24127.03,1821.56
2020-09-15,PR,Goioerê,112,11,697,165,28884,29096,4108601,6.8,762,708,54,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.1943,0.0949,,0.0155,26189.17,378.06,23955.18,24333.24,1855.93
2020-09-16,PR,Goioerê,112,11,697,166,28884,29096,4108601,6.8,762,708,54,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.7714,-1.6,0.0,-1.6,-0.1714,0.16,0.157,0.0217,0.0155,26189.17,378.06,23955.18,24333.24,1855.93
2020-09-17,PR,Goioerê,112,11,697,167,28884,29096,4108601,6.8,762,708,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.08,0.166,-0.0254,0.0155,26189.17,378.06,23955.18,24333.24,1855.93
2020-09-18,PR,Goioerê,113,11,702,168,28884,29096,4108601,6.8,768,713,55,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.314,0.0937,-0.0203,0.0154,26395.38,378.06,24127.03,24505.09,1890.29
2020-09-19,PR,Goioerê,115,11,715,169,28884,29096,4108601,6.8,782,726,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.394,-0.0011,-0.0439,0.0152,26876.55,378.06,24573.82,24951.88,1924.66
2020-09-20,PR,Goioerê,115,11,718,170,28884,29096,4108601,6.8,782,729,53,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.274,-0.0069,-0.0519,0.0151,26876.55,378.06,24676.93,25054.99,1821.56
2020-09-21,PR,Goioerê,115,11,722,171,28884,29096,4108601,6.8,782,733,49,0.857,5.71,6.0,0.0,6.0,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.154,-0.0629,-0.0375,0.015,26876.55,378.06,24814.41,25192.47,1684.08
2020-09-22,PR,Goioerê,117,11,734,172,28884,29096,4108601,6.8,796,745,51,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.4,0.0,0.4,0.0,0.0457,-0.0937,-0.0169,0.0148,27357.71,378.06,25226.84,25604.89,1752.82
2020-09-23,PR,Goioerê,117,11,740,173,28884,29096,4108601,6.8,796,751,45,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.2,0.0,0.2,0.2,0.0,-0.0937,-0.0069,0.0146,27357.71,378.06,25433.05,25811.11,1546.6
2020-09-24,PR,Goioerê,118,11,739,174,28884,29096,4108601,6.8,802,750,52,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0857,0.0048,0.0147,27563.93,378.06,25398.68,25776.74,1787.19
2020-09-25,PR,Goioerê,118,11,740,175,28884,29096,4108601,6.8,802,751,51,1.0,6.86,7.14,0.0,7.14,-0.2857,0.0,-0.1714,0.0,-0.1714,0.171,-0.1943,-0.0411,0.0167,0.0146,27563.93,378.06,25433.05,25811.11,1752.82
2020-09-26,PR,Goioerê,120,11,753,176,28884,29096,4108601,6.8,816,764,52,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2743,-0.0389,0.0247,0.0144,28045.09,378.06,25879.85,26257.9,1787.19
2020-09-27,PR,Goioerê,122,11,769,177,28884,29096,4108601,6.8,830,780,50,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,-0.0103,0.0327,0.0141,28526.26,378.06,26429.75,26807.81,1718.45
2020-09-28,PR,Goioerê,122,11,772,178,28884,29096,4108601,6.8,830,783,47,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1943,0.0297,0.0224,0.014,28526.26,378.06,26532.86,26910.92,1615.34
2020-09-29,PR,Goioerê,122,11,772,179,28884,29096,4108601,6.8,830,783,47,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1257,0.0777,0.0233,0.014,28526.26,378.06,26532.86,26910.92,1615.34
2020-09-30,PR,Goioerê,122,11,772,180,28884,29096,4108601,6.8,830,783,47,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0457,0.0709,0.0135,0.014,28526.26,378.06,26532.86,26910.92,1615.34
2020-10-01,PR,Goioerê,122,11,771,181,28884,29096,4108601,6.8,830,782,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.8,-0.8286,0.0,-0.8286,0.0286,0.114,0.0777,0.0069,0.0141,28526.26,378.06,26498.49,26876.55,1649.71
2020-10-02,PR,Goioerê,122,11,776,182,28884,29096,4108601,6.8,830,787,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8,-0.9429,0.0286,-0.9143,0.114,0.194,0.0571,-0.0123,0.014,28526.26,378.06,26670.33,27048.39,1477.87
2020-10-03,PR,Goioerê,122,11,771,183,28884,29096,4108601,6.8,830,782,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.194,0.064,-0.0174,0.0141,28526.26,378.06,26498.49,26876.55,1649.71
2020-10-04,PR,Goioerê,122,11,775,184,28884,29096,4108601,6.8,830,786,44,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.1714,0.0286,-0.1429,0.143,0.16,0.016,-0.0187,0.014,28526.26,378.06,26635.96,27014.02,1512.24
2020-10-05,PR,Goioerê,122,11,777,185,28884,29096,4108601,6.8,830,788,42,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0,0.0286,0.0286,-0.0286,0.274,-0.016,-0.0133,0.014,28526.26,378.06,26704.7,27082.76,1443.5
2020-10-06,PR,Goioerê,122,11,775,186,28884,29096,4108601,6.8,830,786,44,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.194,-0.016,-0.0283,0.014,28526.26,378.06,26635.96,27014.02,1512.24
2020-10-07,PR,Goioerê,122,12,775,187,28884,29096,4108601,6.8,830,787,43,0.0,0.0,0.714,0.143,0.857,-0.8571,0.571,0.6,0.0,0.6,-0.0286,0.114,-0.0091,-0.0155,0.0152,28526.26,412.43,26635.96,27048.39,1477.87
2020-10-08,PR,Goioerê,122,12,775,188,28884,29096,4108601,6.8,830,787,43,0.0,0.0,0.571,0.143,0.714,-0.7143,0.571,0.686,0.0,0.686,-0.1143,0.114,-0.0777,-0.0105,0.0152,28526.26,412.43,26635.96,27048.39,1477.87
2020-10-09,PR,Goioerê,122,12,776,189,28884,29096,4108601,6.8,830,788,42,0.429,2.86,3.43,0.143,3.57,-0.7143,0.571,0.8,-0.0286,0.771,-0.2,0.114,-0.0617,,0.0152,28526.26,412.43,26670.33,27082.76,1443.5
2020-10-10,PR,Goioerê,122,12,776,190,28884,29096,4108601,6.8,830,788,42,0.429,2.86,4.0,0.143,4.14,-1.2857,0.571,0.629,-0.0286,0.6,-0.0286,-0.1143,-0.0686,,0.0152,28526.26,412.43,26670.33,27082.76,1443.5
2020-10-11,PR,Goioerê,122,12,779,191,28884,29096,4108601,6.8,830,791,39,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.629,-0.0286,0.6,-0.0286,-0.1143,,,0.0152,28526.26,412.43,26773.44,27185.87,1340.39
2020-10-12,PR,Goioerê,125,12,801,192,28884,29096,4108601,6.8,850,813,37,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2286,,,0.0148,29213.64,412.43,27529.56,27941.99,1271.65
2020-10-13,PR,Goioerê,125,12,803,193,28884,29096,4108601,6.8,850,815,35,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0147,29213.64,412.43,27598.3,28010.72,1202.91
2020-10-14,PR,Goioerê,125,12,803,194,28884,29096,4108601,6.8,850,815,35,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0147,29213.64,412.43,27598.3,28010.72,1202.91
2020-10-15,PR,Goioerê,125,12,802,195,28884,29096,4108601,6.8,850,814,36,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0147,29213.64,412.43,27563.93,27976.35,1237.28
2020-10-16,PR,Goioerê,125,12,802,196,28884,29096,4108601,6.8,850,814,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0147,29213.64,412.43,27563.93,27976.35,1237.28
2020-10-17,PR,Goioerê,125,12,802,197,28884,29096,4108601,6.8,850,814,36,,,,,,,,,,,,,,,0.0147,29213.64,412.43,27563.93,27976.35,1237.28
2020-10-18,PR,Goioerê,125,12,806,198,28884,29096,4108601,6.8,850,818,32,,,,,,,,,,,,,,,0.0147,29213.64,412.43,27701.4,28113.83,1099.81
2020-10-19,PR,Goioerê,125,12,806,199,28884,29096,4108601,6.8,850,818,32,,,,,,,,,,,,,,,0.0147,29213.64,412.43,27701.4,28113.83,1099.81
2020-10-21,PR,Goioerê,126,12,812,200,28884,29096,4108601,6.8,857,824,33,,,,,,,,,,,,,,,0.0146,29454.22,412.43,27907.62,28320.04,1134.18
2020-10-22,PR,Goioerê,126,12,812,201,28884,29096,4108601,6.8,857,824,33,,,,,,,,,,,,,,,0.0146,29454.22,412.43,27907.62,28320.04,1134.18
2020-10-23,PR,Goioerê,126,12,811,202,28884,29096,4108601,6.8,857,823,34,,,,,,,,,,,,,,,0.0146,29454.22,412.43,27873.25,28285.68,1168.55
