Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Pintópolis,2,1,11,39,7507,7599,3150570,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.048,-0.0144,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-09,MG,Pintópolis,1,1,5,40,7507,7599,3150570,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,0.048,-0.0144,0.167,921.17,131.6,657.98,789.58,131.6
2020-07-10,MG,Pintópolis,1,1,5,41,7507,7599,3150570,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.16,-0.024,-0.0224,0.167,921.17,131.6,657.98,789.58,131.6
2020-07-11,MG,Pintópolis,1,1,5,42,7507,7599,3150570,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.16,-0.024,-0.0208,0.167,921.17,131.6,657.98,789.58,131.6
2020-07-12,MG,Pintópolis,1,1,5,43,7507,7599,3150570,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.056,-0.0208,0.167,921.17,131.6,657.98,789.58,131.6
2020-07-13,MG,Pintópolis,1,1,6,44,7507,7599,3150570,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,0.0016,0.143,921.17,131.6,789.58,921.17,0.0
2020-07-14,MG,Pintópolis,2,1,11,45,7507,7599,3150570,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.056,0.0016,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-15,MG,Pintópolis,2,1,11,46,7507,7599,3150570,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,0.0176,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-16,MG,Pintópolis,2,1,11,47,7507,7599,3150570,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,0.0176,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-17,MG,Pintópolis,2,1,11,48,7507,7599,3150570,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.032,0.0176,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-18,MG,Pintópolis,2,1,11,49,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.032,0.008,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-19,MG,Pintópolis,2,1,11,50,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.008,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-20,MG,Pintópolis,2,1,12,51,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.008,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-07-21,MG,Pintópolis,2,1,12,52,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-07-22,MG,Pintópolis,2,1,11,53,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-23,MG,Pintópolis,2,1,11,54,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-24,MG,Pintópolis,2,1,11,55,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-25,MG,Pintópolis,2,1,11,56,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-26,MG,Pintópolis,2,1,11,57,7507,7599,3150570,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-27,MG,Pintópolis,2,1,12,58,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-07-28,MG,Pintópolis,2,1,12,59,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-07-29,MG,Pintópolis,2,1,11,60,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-30,MG,Pintópolis,2,1,11,61,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-07-31,MG,Pintópolis,2,1,11,62,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1842.35,131.6,1447.56,1579.16,263.19
2020-08-03,MG,Pintópolis,2,1,12,63,7507,7599,3150570,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-06,MG,Pintópolis,2,0,12,64,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1842.35,0.0,1579.16,1579.16,263.19
2020-08-07,MG,Pintópolis,2,1,12,65,7507,7599,3150570,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-08,MG,Pintópolis,2,1,12,66,7507,7599,3150570,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-10,MG,Pintópolis,2,0,12,67,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1842.35,0.0,1579.16,1579.16,263.19
2020-08-11,MG,Pintópolis,2,0,12,68,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1842.35,0.0,1579.16,1579.16,263.19
2020-08-12,MG,Pintópolis,2,0,12,69,7507,7599,3150570,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1842.35,0.0,1579.16,1579.16,263.19
2020-08-13,MG,Pintópolis,2,1,12,70,7507,7599,3150570,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-14,MG,Pintópolis,2,1,12,71,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-15,MG,Pintópolis,2,1,12,72,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-16,MG,Pintópolis,2,1,12,73,7507,7599,3150570,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-17,MG,Pintópolis,2,1,12,74,7507,7599,3150570,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-18,MG,Pintópolis,2,1,12,75,7507,7599,3150570,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-19,MG,Pintópolis,2,1,12,76,7507,7599,3150570,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,-0.0286,0.143,0.0286,,,,0.0769,1842.35,131.6,1579.16,1710.75,131.6
2020-08-20,MG,Pintópolis,3,1,17,77,7507,7599,3150570,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0556,2631.93,131.6,2237.14,2368.73,263.19
2020-08-21,MG,Pintópolis,3,1,17,78,7507,7599,3150570,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0556,2631.93,131.6,2237.14,2368.73,263.19
2020-08-22,MG,Pintópolis,3,1,17,79,7507,7599,3150570,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0556,2631.93,131.6,2237.14,2368.73,263.19
2020-08-23,MG,Pintópolis,3,1,17,80,7507,7599,3150570,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0556,2631.93,131.6,2237.14,2368.73,263.19
2020-08-24,MG,Pintópolis,3,1,18,81,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-25,MG,Pintópolis,3,1,18,82,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-26,MG,Pintópolis,3,1,18,83,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-27,MG,Pintópolis,3,1,18,84,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-28,MG,Pintópolis,3,1,18,85,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-29,MG,Pintópolis,3,1,18,86,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-30,MG,Pintópolis,3,1,18,87,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-08-31,MG,Pintópolis,3,1,18,88,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-01,MG,Pintópolis,3,1,18,89,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-02,MG,Pintópolis,3,1,18,90,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-03,MG,Pintópolis,3,1,18,91,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-04,MG,Pintópolis,3,1,18,92,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-05,MG,Pintópolis,3,1,18,93,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-06,MG,Pintópolis,3,1,18,94,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-07,MG,Pintópolis,3,1,18,95,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-08,MG,Pintópolis,3,1,18,96,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-09,MG,Pintópolis,3,1,18,97,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-10,MG,Pintópolis,3,1,18,98,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-11,MG,Pintópolis,3,1,18,99,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-12,MG,Pintópolis,3,1,18,100,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-13,MG,Pintópolis,3,1,18,101,7507,7599,3150570,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-14,MG,Pintópolis,3,1,18,102,7507,7599,3150570,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-15,MG,Pintópolis,3,1,18,103,7507,7599,3150570,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-16,MG,Pintópolis,3,1,18,104,7507,7599,3150570,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2631.93,131.6,2368.73,2500.33,131.6
2020-09-18,MG,Pintópolis,7,1,44,105,7507,7599,3150570,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,6316.62,131.6,5790.24,5921.83,394.79
2020-09-19,MG,Pintópolis,7,1,44,106,7507,7599,3150570,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,6316.62,131.6,5790.24,5921.83,394.79
2020-09-20,MG,Pintópolis,7,1,44,107,7507,7599,3150570,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,6316.62,131.6,5790.24,5921.83,394.79
2020-09-21,MG,Pintópolis,8,1,50,108,7507,7599,3150570,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,7106.2,131.6,6579.81,6711.41,394.79
2020-09-23,MG,Pintópolis,10,1,63,109,7507,7599,3150570,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8948.55,131.6,8290.56,8422.16,526.39
2020-09-24,MG,Pintópolis,10,1,63,110,7507,7599,3150570,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8948.55,131.6,8290.56,8422.16,526.39
2020-09-25,MG,Pintópolis,12,1,76,111,7507,7599,3150570,6.8,82,77,5,,,,,,,,,,,,,,,0.013,10790.89,131.6,10001.32,10132.91,657.98
2020-09-26,MG,Pintópolis,12,1,76,112,7507,7599,3150570,6.8,82,77,5,,,,,,,,,,,,,,,0.013,10790.89,131.6,10001.32,10132.91,657.98
2020-09-27,MG,Pintópolis,12,1,76,113,7507,7599,3150570,6.8,82,77,5,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.013,10790.89,131.6,10001.32,10132.91,657.98
2020-09-28,MG,Pintópolis,14,1,88,114,7507,7599,3150570,6.8,95,89,6,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0112,12501.64,131.6,11580.47,11712.07,789.58
2020-09-29,MG,Pintópolis,14,1,88,115,7507,7599,3150570,6.8,95,89,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0112,12501.64,131.6,11580.47,11712.07,789.58
