Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,AL,Japaratinga,46,1,209,32,8361,8487,2703601,6.8,313,210,103,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,0.114,0.0,0.114,-0.3143,0.234,0.0674,0.0039,0.0048,36879.93,117.83,24625.9,24743.73,12136.21
2020-06-11,AL,Japaratinga,48,1,218,33,8361,8487,2703601,6.8,326,219,107,1.71,11.71,10.29,0.0,10.29,1.43,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.274,0.032,-0.0357,0.0046,38411.69,117.83,25686.34,25804.17,12607.52
2020-06-12,AL,Japaratinga,49,1,225,34,8361,8487,2703601,6.8,333,226,107,1.71,11.71,10.14,0.0,10.14,1.57,0.4,0.429,0.0,0.429,-0.0286,0.189,0.0251,-0.0238,0.0044,39236.48,117.83,26511.13,26628.96,12607.52
2020-06-13,AL,Japaratinga,53,1,247,35,8361,8487,2703601,6.8,360,248,112,1.86,12.57,10.71,0.0,10.71,1.86,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0629,-0.0133,0.004,42417.82,117.83,29103.33,29221.16,13196.65
2020-06-14,AL,Japaratinga,55,1,262,36,8361,8487,2703601,6.8,374,263,111,2.14,14.57,12.14,0.0,12.14,2.43,0.771,0.4,0.0,0.4,0.371,0.12,-0.0251,0.0043,0.0038,44067.4,117.83,30870.74,30988.57,13078.83
2020-06-15,AL,Japaratinga,55,1,266,37,8361,8487,2703601,6.8,374,267,107,1.86,12.71,11.43,0.0,11.43,1.29,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0011,0.0041,0.0037,44067.4,117.83,31342.05,31459.88,12607.52
2020-06-16,AL,Japaratinga,58,1,279,38,8361,8487,2703601,6.8,394,280,114,2.29,15.57,12.29,0.0,12.29,3.29,0.2,0.0286,0.0,0.0286,0.171,0.149,0.0537,0.0297,0.0036,46423.94,117.83,32873.81,32991.63,13432.31
2020-06-17,AL,Japaratinga,61,1,294,39,8361,8487,2703601,6.8,415,295,120,1.71,11.71,9.29,0.0,9.29,2.43,0.0,-0.1143,0.0,-0.1143,0.114,0.194,0.0457,-0.0101,0.0034,48898.32,117.83,34641.22,34759.04,14139.27
2020-06-18,AL,Japaratinga,61,1,298,40,8361,8487,2703601,6.8,415,299,116,2.0,13.57,10.86,0.0,10.86,2.71,1.34,0.771,0.0,0.771,0.571,0.309,0.0857,-0.0281,0.0033,48898.32,117.83,35112.53,35230.35,13667.96
2020-06-19,AL,Japaratinga,65,1,311,41,8361,8487,2703601,6.8,442,312,130,2.14,14.57,11.57,0.0,11.57,3.0,1.74,1.26,0.0,1.26,0.486,0.349,-0.0754,-0.0462,0.0032,52079.65,117.83,36644.28,36762.11,15317.54
2020-06-20,AL,Japaratinga,65,1,312,42,8361,8487,2703601,6.8,442,313,129,2.86,19.43,15.29,0.0,15.29,4.14,1.54,1.03,0.0,1.03,0.514,0.349,-0.1394,-0.0681,0.0032,52079.65,117.83,36762.11,36879.93,15199.72
2020-06-21,AL,Japaratinga,69,1,338,43,8361,8487,2703601,6.8,469,339,130,3.57,24.29,18.57,0.0,18.57,5.71,1.94,1.43,0.0,1.43,0.514,-0.2286,-0.1771,-0.0651,0.0029,55260.99,117.83,39825.62,39943.44,15317.54
2020-06-22,AL,Japaratinga,70,1,347,44,8361,8487,2703601,6.8,476,348,128,2.86,19.43,14.43,0.0,14.43,5.0,1.74,1.29,0.0,1.29,0.457,-0.5029,-0.2949,0.0055,0.0029,56085.78,117.83,40886.06,41003.89,15081.89
2020-06-23,AL,Japaratinga,78,1,386,45,8361,8487,2703601,6.8,530,387,143,3.43,23.29,18.0,0.0,18.0,5.29,0.2,0.0857,0.0,0.0857,0.114,-0.5771,-0.24,0.0402,0.0026,62448.45,117.83,45481.32,45599.15,16849.3
2020-06-24,AL,Japaratinga,86,1,424,46,8361,8487,2703601,6.8,585,425,160,3.43,23.29,18.0,0.0,18.0,5.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.1257,-0.048,0.0661,0.0024,68928.95,117.83,49958.76,50076.59,18852.36
2020-06-25,AL,Japaratinga,81,1,399,47,8361,8487,2703601,6.8,551,400,151,3.0,20.43,15.71,0.0,15.71,4.71,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.8514,0.0617,0.141,0.0025,64922.82,117.83,47013.08,47130.91,17791.92
2020-06-26,AL,Japaratinga,89,1,437,48,8361,8487,2703601,6.8,605,438,167,3.0,20.43,16.0,0.0,16.0,4.43,-3.6857,-2.5429,0.0286,-2.5143,-1.1714,-0.4686,0.153,0.101,0.0023,71285.5,117.83,51490.51,51608.34,19677.15
2020-06-27,AL,Japaratinga,89,1,438,49,8361,8487,2703601,6.8,605,439,166,1.86,12.71,10.86,0.0,10.86,1.86,-2.5143,-1.7429,0.0286,-1.7143,-0.8,-0.1943,0.411,0.0471,0.0023,71285.5,117.83,51608.34,51726.17,19559.33
2020-06-28,AL,Japaratinga,90,1,448,50,8361,8487,2703601,6.8,612,449,163,0.714,4.86,5.29,0.143,5.43,-0.5714,-2.1429,-1.3143,0.0571,-1.2571,-0.8857,0.189,0.263,0.0062,0.0022,72110.29,117.83,52786.61,52904.44,19205.84
2020-06-29,AL,Japaratinga,91,1,459,51,8361,8487,2703601,6.8,619,460,159,1.57,10.71,9.29,0.143,9.43,1.29,-1.7429,-1.0286,0.0571,-0.9714,-0.7714,0.931,0.187,-0.0443,0.0022,72935.08,117.83,54082.71,54200.54,18734.54
2020-06-30,AL,Japaratinga,91,1,462,52,8361,8487,2703601,6.8,619,463,156,1.43,9.71,9.14,0.286,9.43,0.286,-0.4,-0.0857,0.0571,-0.0286,-0.3714,0.463,0.0926,-0.1383,0.0022,72935.08,117.83,54436.2,54554.02,18381.05
2020-07-01,AL,Japaratinga,91,2,461,53,8361,8487,2703601,6.8,619,463,156,1.71,11.71,10.86,0.286,11.14,0.571,0.971,0.943,0.0286,0.971,-0.0,0.469,-0.0686,-0.0805,0.0043,72935.08,235.65,54318.37,54554.02,18381.05
2020-07-02,AL,Japaratinga,92,2,464,54,8361,8487,2703601,6.8,626,466,160,1.57,10.71,10.43,0.286,10.71,-0.0,-0.2,0.0286,0.0286,0.0571,-0.2571,0.269,-0.28,-0.0704,0.0043,73759.87,235.65,54671.85,54907.51,18852.36
2020-07-03,AL,Japaratinga,99,3,501,55,8361,8487,2703601,6.8,673,504,169,1.43,9.71,10.0,0.286,10.29,-0.5714,0.2,0.229,-0.0286,0.2,-0.0,-0.1543,-0.1394,-0.037,0.006,79297.75,353.48,59031.46,59384.94,19912.81
2020-07-04,AL,Japaratinga,101,3,514,56,8361,8487,2703601,6.8,687,517,170,1.43,9.71,9.43,0.286,9.71,-0.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.4686,-0.1646,0.0261,0.0058,80947.33,353.48,60563.21,60916.7,20030.64
2020-07-05,AL,Japaratinga,101,3,521,57,8361,8487,2703601,6.8,687,524,163,1.57,10.71,10.29,0.143,10.43,0.286,-1.1714,-0.8571,-0.0571,-0.9143,-0.2571,-0.2343,-0.0926,0.0857,0.0057,80947.33,353.48,61388.01,61741.49,19205.84
2020-07-06,AL,Japaratinga,101,3,529,58,8361,8487,2703601,6.8,687,532,155,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.3714,-1.0571,-0.0571,-1.1143,-0.2571,-0.3543,0.0617,0.0498,0.0056,80947.33,353.48,62330.62,62684.11,18263.23
2020-07-07,AL,Japaratinga,101,3,528,59,8361,8487,2703601,6.8,687,531,156,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.3714,-0.9429,-0.0571,-1.0,-0.3714,-0.1943,0.149,0.0661,0.0056,80947.33,353.48,62212.8,62566.28,18381.05
2020-07-08,AL,Japaratinga,102,3,533,60,8361,8487,2703601,6.8,694,536,158,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,0.154,0.11,0.0437,0.0056,81772.12,353.48,62801.93,63155.41,18616.71
2020-07-09,AL,Japaratinga,102,3,534,61,8361,8487,2703601,6.8,694,537,157,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,0.274,0.166,-0.0089,0.0056,81772.12,353.48,62919.76,63273.24,18498.88
2020-07-10,AL,Japaratinga,104,3,544,62,8361,8487,2703601,6.8,707,547,160,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.314,0.126,-0.0343,0.0055,83303.88,353.48,64098.03,64451.51,18852.36
2020-07-11,AL,Japaratinga,104,3,547,63,8361,8487,2703601,6.8,707,550,157,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.474,0.0171,-0.0313,0.0055,83303.88,353.48,64451.51,64805.0,18498.88
2020-07-12,AL,Japaratinga,104,3,554,64,8361,8487,2703601,6.8,707,557,150,0.429,2.86,5.0,0.0,5.0,-2.1429,0.2,0.286,0.0,0.286,-0.0857,0.434,-0.0229,-0.0523,0.0054,83303.88,353.48,65276.3,65629.79,17674.09
2020-07-13,AL,Japaratinga,104,3,561,65,8361,8487,2703601,6.8,707,564,143,0.429,2.86,4.86,0.0,4.86,-2.0,0.8,0.857,0.0,0.857,-0.0571,0.24,-0.0469,-0.0473,0.0053,83303.88,353.48,66101.1,66454.58,16849.3
2020-07-14,AL,Japaratinga,104,3,561,66,8361,8487,2703601,6.8,707,564,143,0.571,3.86,6.14,0.0,6.14,-2.2857,0.8,0.8,0.0,0.8,0.0,0.16,-0.096,-0.0226,0.0053,83303.88,353.48,66101.1,66454.58,16849.3
2020-07-15,AL,Japaratinga,105,3,568,67,8361,8487,2703601,6.8,714,571,143,1.0,6.86,8.86,0.0,8.86,-2.0,0.8,0.714,0.0,0.714,0.0857,0.08,-0.1109,-0.0114,0.0053,84128.67,353.48,66925.89,67279.37,16849.3
2020-07-16,AL,Japaratinga,105,3,568,68,8361,8487,2703601,6.8,714,571,143,1.0,6.86,8.71,0.0,8.71,-1.8571,0.8,0.743,0.0,0.743,0.0571,-0.0057,-0.096,0.0011,0.0053,84128.67,353.48,66925.89,67279.37,16849.3
2020-07-17,AL,Japaratinga,108,3,587,69,8361,8487,2703601,6.8,734,590,144,1.0,6.86,8.57,0.0,8.57,-1.7143,0.6,0.229,0.0,0.229,0.371,-0.12,-0.08,0.0069,0.0051,86485.21,353.48,69164.6,69518.09,16967.13
2020-07-18,AL,Japaratinga,111,3,609,70,8361,8487,2703601,6.8,755,612,143,1.0,6.86,8.57,0.0,8.57,-1.7143,0.771,0.2,0.0,0.2,0.571,-0.24,-0.0411,0.0219,0.0049,88959.59,353.48,71756.8,72110.29,16849.3
2020-07-19,AL,Japaratinga,111,3,615,71,8361,8487,2703601,6.8,755,618,137,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,-0.3714,0.0286,-0.3429,0.543,-0.24,-0.0617,0.0272,0.0049,88959.59,353.48,72463.77,72817.25,16142.34
2020-07-20,AL,Japaratinga,111,3,621,72,8361,8487,2703601,6.8,755,624,131,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-1.0,0.0286,-0.9714,0.571,-0.1257,-0.0011,0.0334,0.0048,88959.59,353.48,73170.73,73524.21,15435.37
2020-07-21,AL,Japaratinga,111,3,621,73,8361,8487,2703601,6.8,755,624,131,1.14,7.86,6.86,0.143,7.0,0.857,-0.4,-0.9714,0.0286,-0.9429,0.543,-0.3143,0.04,0.0151,0.0048,88959.59,353.48,73170.73,73524.21,15435.37
2020-07-22,AL,Japaratinga,112,3,619,74,8361,8487,2703601,6.8,762,622,140,0.714,4.86,3.57,0.143,3.71,1.14,-0.0286,-0.3714,0.0286,-0.3429,0.314,-0.1257,0.0869,0.0329,0.0048,89784.38,353.48,72935.08,73288.56,16495.82
2020-07-23,AL,Japaratinga,116,3,637,75,8361,8487,2703601,6.8,789,640,149,0.714,4.86,3.71,0.143,3.86,1.0,-0.8,-0.8571,0.0286,-0.8286,0.0286,-0.04,0.0343,0.0089,0.0047,92965.71,353.48,75055.97,75409.45,17556.26
2020-07-24,AL,Japaratinga,116,4,635,76,8361,8487,2703601,6.8,789,639,150,1.0,6.71,5.43,0.143,5.57,1.14,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.194,0.103,0.0048,0.0063,92965.71,471.31,74820.31,75291.62,17674.09
2020-07-25,AL,Japaratinga,116,4,634,77,8361,8487,2703601,6.8,789,638,151,1.0,6.71,5.57,0.143,5.71,1.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0457,0.0434,-0.0327,0.0063,92965.71,471.31,74702.49,75173.8,17791.92
2020-07-26,AL,Japaratinga,116,4,641,78,8361,8487,2703601,6.8,789,645,144,0.857,5.71,5.14,0.143,5.29,0.429,0.571,0.714,-0.0286,0.686,-0.1143,0.2,0.064,-0.0085,0.0062,92965.71,471.31,75527.28,75998.59,16967.13
2020-07-27,AL,Japaratinga,118,4,659,79,8361,8487,2703601,6.8,802,663,139,0.286,1.86,2.29,0.143,2.43,-0.5714,0.2,0.457,-0.0286,0.429,-0.2286,0.0914,-0.0766,-0.0363,0.006,94497.47,471.31,77648.17,78119.48,16377.99
2020-07-28,AL,Japaratinga,118,4,660,80,8361,8487,2703601,6.8,802,664,138,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.429,-0.0286,0.4,-0.2,0.28,-0.008,-0.011,0.006,94497.47,471.31,77766.0,78237.3,16260.16
2020-07-29,AL,Japaratinga,118,4,655,81,8361,8487,2703601,6.8,802,659,143,1.14,7.71,7.71,0.0,7.71,0.0,0.0286,0.257,-0.0286,0.229,-0.2,-0.1886,-0.0789,-0.0288,0.0061,94497.47,471.31,77176.86,77648.17,16849.3
2020-07-30,AL,Japaratinga,118,4,653,82,8361,8487,2703601,6.8,802,657,145,1.14,7.71,7.71,0.0,7.71,0.0,0.8,0.771,-0.0286,0.743,0.0571,0.0057,-0.0114,0.0274,0.0061,94497.47,471.31,76941.2,77412.51,17084.95
2020-07-31,AL,Japaratinga,124,4,686,83,8361,8487,2703601,6.8,843,690,153,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1943,-0.08,-0.0037,0.0058,99328.38,471.31,80829.5,81300.81,18027.57
2020-08-01,AL,Japaratinga,124,4,688,84,8361,8487,2703601,6.8,843,692,151,0.857,5.86,6.14,0.0,6.14,-0.2857,0.229,0.314,0.0,0.314,-0.0857,0.0343,0.0606,0.0439,0.0058,99328.38,471.31,81065.16,81536.47,17791.92
2020-08-02,AL,Japaratinga,124,4,695,85,8361,8487,2703601,6.8,843,699,144,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.12,-0.0263,0.0085,0.0057,99328.38,471.31,81889.95,82361.26,16967.13
2020-08-03,AL,Japaratinga,124,4,704,86,8361,8487,2703601,6.8,843,708,135,1.29,8.86,9.29,0.0,9.29,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.114,0.141,0.0302,0.0056,99328.38,471.31,82950.39,83421.7,15906.68
2020-08-04,AL,Japaratinga,124,4,703,87,8361,8487,2703601,6.8,843,707,136,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.314,0.0,0.314,-0.1143,-0.1257,0.0309,-0.0121,0.0057,99328.38,471.31,82832.57,83303.88,16024.51
2020-08-05,AL,Japaratinga,124,4,701,88,8361,8487,2703601,6.8,843,705,138,1.0,6.86,7.71,0.0,7.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.509,0.0709,0.0197,0.0057,99328.38,471.31,82596.91,83068.22,16260.16
2020-08-06,AL,Japaratinga,127,4,718,89,8361,8487,2703601,6.8,864,722,142,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,-0.0,-0.0658,0.0055,101802.76,471.31,84599.98,85071.29,16731.47
2020-08-07,AL,Japaratinga,128,4,723,90,8361,8487,2703601,6.8,870,727,143,1.0,6.86,7.43,0.0,7.43,-0.5714,1.77,1.43,0.0,1.43,0.343,0.234,0.072,-0.0245,0.0055,102509.72,471.31,85189.11,85660.42,16849.3
2020-08-08,AL,Japaratinga,131,4,742,91,8361,8487,2703601,6.8,891,746,145,1.0,6.86,7.43,0.0,7.43,-0.5714,1.14,0.886,0.0,0.886,0.257,0.114,-0.1886,-0.0457,0.0054,104984.09,471.31,87427.83,87899.14,17084.95
2020-08-09,AL,Japaratinga,131,4,749,92,8361,8487,2703601,6.8,891,753,138,1.86,12.71,12.43,0.0,12.43,0.286,1.37,1.09,0.0,1.09,0.286,0.234,-0.0914,-0.0217,0.0053,104984.09,471.31,88252.62,88723.93,16260.16
2020-08-10,AL,Japaratinga,131,4,756,93,8361,8487,2703601,6.8,891,760,131,1.86,12.57,12.14,0.0,12.14,0.429,0.771,0.686,0.0,0.686,0.0857,-0.4343,-0.1577,-0.0441,0.0053,104984.09,471.31,89077.41,89548.72,15435.37
2020-08-11,AL,Japaratinga,131,4,755,94,8361,8487,2703601,6.8,891,759,132,2.0,13.71,13.14,0.0,13.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2686,-0.1086,0.0441,0.0053,104984.09,471.31,88959.59,89430.89,15553.2
2020-08-12,AL,Japaratinga,137,4,788,95,8361,8487,2703601,6.8,932,792,140,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5543,-0.1486,0.0151,0.0051,109815.01,471.31,92847.89,93319.19,16495.82
2020-08-13,AL,Japaratinga,140,4,803,96,8361,8487,2703601,6.8,952,807,145,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4286,0.032,0.0571,0.005,112171.56,471.31,94615.29,95086.6,17084.95
2020-08-14,AL,Japaratinga,142,4,815,97,8361,8487,2703601,6.8,966,819,147,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.5086,-0.016,0.0453,0.0049,113821.14,471.31,96029.22,96500.53,17320.61
2020-08-15,AL,Japaratinga,142,4,818,98,8361,8487,2703601,6.8,966,822,144,1.71,11.57,11.86,0.0,11.86,-0.2857,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.2743,0.128,0.0613,0.0049,113821.14,471.31,96382.7,96854.01,16967.13
2020-08-16,AL,Japaratinga,142,4,825,99,8361,8487,2703601,6.8,966,829,137,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.3486,0.118,0.0158,0.0048,113821.14,471.31,97207.49,97678.8,16142.34
2020-08-17,AL,Japaratinga,142,4,833,100,8361,8487,2703601,6.8,966,837,129,0.571,3.86,5.86,0.0,5.86,-2.0,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.0857,0.158,0.0297,0.0048,113821.14,471.31,98150.11,98621.42,15199.72
