Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Bocaina,4,0,17,11,4500,4550,2201804,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.229,,,0.0,5934.07,0.0,3736.26,3736.26,2197.8
2020-06-02,PI,Bocaina,4,0,17,12,4500,4550,2201804,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.514,0.0,0.514,0.257,0.229,,,0.0,5934.07,0.0,3736.26,3736.26,2197.8
2020-06-03,PI,Bocaina,4,0,17,13,4500,4550,2201804,6.8,27,17,10,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,0.194,,,0.0,5934.07,0.0,3736.26,3736.26,2197.8
2020-06-04,PI,Bocaina,4,0,17,14,4500,4550,2201804,6.8,27,17,10,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0914,,0.0,5934.07,0.0,3736.26,3736.26,2197.8
2020-06-05,PI,Bocaina,4,0,17,15,4500,4550,2201804,6.8,27,17,10,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.514,0.0,0.514,0.257,-0.1143,-0.0914,,0.0,5934.07,0.0,3736.26,3736.26,2197.8
2020-06-06,PI,Bocaina,8,0,34,16,4500,4550,2201804,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0846,,0.0,11868.13,0.0,7472.53,7472.53,4395.6
2020-06-07,PI,Bocaina,8,0,35,17,4500,4550,2201804,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.008,0.0288,0.0,11868.13,0.0,7692.31,7692.31,4175.82
2020-06-08,PI,Bocaina,8,0,36,18,4500,4550,2201804,6.8,54,36,18,0.714,4.86,3.43,0.0,3.43,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2286,-0.008,0.0288,0.0,11868.13,0.0,7912.09,7912.09,3956.04
2020-06-09,PI,Bocaina,8,0,36,19,4500,4550,2201804,6.8,54,36,18,0.714,4.86,3.43,0.0,3.43,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0526,0.0258,0.0,11868.13,0.0,7912.09,7912.09,3956.04
2020-06-10,PI,Bocaina,8,0,36,20,4500,4550,2201804,6.8,54,36,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0526,0.0091,0.0,11868.13,0.0,7912.09,7912.09,3956.04
2020-06-11,PI,Bocaina,9,0,41,21,4500,4550,2201804,6.8,61,41,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0446,0.0091,0.0,13406.59,0.0,9010.99,9010.99,4395.6
2020-06-12,PI,Bocaina,9,0,41,22,4500,4550,2201804,6.8,61,41,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0377,-0.0119,0.0,13406.59,0.0,9010.99,9010.99,4395.6
2020-06-13,PI,Bocaina,10,0,47,23,4500,4550,2201804,6.8,68,47,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,-0.0119,0.0,14945.05,0.0,10329.67,10329.67,4615.38
2020-06-14,PI,Bocaina,10,0,48,24,4500,4550,2201804,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0069,-0.0023,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-15,PI,Bocaina,10,0,48,25,4500,4550,2201804,6.8,68,48,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0069,-0.0011,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-16,PI,Bocaina,10,0,48,26,4500,4550,2201804,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0331,0.0021,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-17,PI,Bocaina,10,0,48,27,4500,4550,2201804,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.032,0.0107,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-18,PI,Bocaina,10,0,49,28,4500,4550,2201804,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.16,0.048,0.0107,0.0,14945.05,0.0,10769.23,10769.23,4175.82
2020-06-19,PI,Bocaina,10,0,48,29,4500,4550,2201804,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0469,-0.0117,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-20,PI,Bocaina,10,0,48,30,4500,4550,2201804,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.274,0.0469,-0.0139,0.0,14945.05,0.0,10549.45,10549.45,4395.6
2020-06-21,PI,Bocaina,10,0,49,31,4500,4550,2201804,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.234,-0.0251,-0.0254,0.0,14945.05,0.0,10769.23,10769.23,4175.82
2020-06-22,PI,Bocaina,10,0,50,32,4500,4550,2201804,6.8,68,50,18,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.686,0.0,0.686,0.286,0.234,-0.0377,-0.0139,0.0,14945.05,0.0,10989.01,10989.01,3956.04
2020-06-23,PI,Bocaina,10,0,49,33,4500,4550,2201804,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.714,0.0,0.714,0.257,0.0343,-0.0789,-0.0126,0.0,14945.05,0.0,10769.23,10769.23,4175.82
2020-06-24,PI,Bocaina,10,0,49,34,4500,4550,2201804,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.0057,-0.0229,0.013,0.0,14945.05,0.0,10769.23,10769.23,4175.82
2020-06-25,PI,Bocaina,12,0,59,35,4500,4550,2201804,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.016,0.0149,0.0,18021.98,0.0,12967.03,12967.03,5054.95
2020-06-26,PI,Bocaina,13,0,64,36,4500,4550,2201804,6.8,88,64,24,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0,0.457,0.143,0.12,0.04,0.0286,0.0,19340.66,0.0,14065.93,14065.93,5274.73
2020-06-27,PI,Bocaina,15,0,74,37,4500,4550,2201804,6.8,102,74,28,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.154,0.0366,-0.0098,0.0,22417.58,0.0,16263.74,16263.74,6153.85
2020-06-28,PI,Bocaina,15,0,75,38,4500,4550,2201804,6.8,102,75,27,0.857,5.86,4.57,0.0,4.57,1.29,1.57,1.2,0.0,1.2,0.371,0.234,0.064,-0.0105,0.0,22417.58,0.0,16483.52,16483.52,5934.07
2020-06-29,PI,Bocaina,15,0,76,39,4500,4550,2201804,6.8,102,76,26,1.0,6.71,5.29,0.0,5.29,1.43,1.74,1.34,0.0,1.34,0.4,0.189,-0.072,-0.0329,0.0,22417.58,0.0,16703.3,16703.3,5714.29
2020-06-30,PI,Bocaina,15,0,76,40,4500,4550,2201804,6.8,102,76,26,1.86,12.71,9.71,0.0,9.71,3.0,1.74,1.34,0.0,1.34,0.4,0.2,-0.0686,-0.0334,0.0,22417.58,0.0,16703.3,16703.3,5714.29
2020-07-01,PI,Bocaina,16,0,81,41,4500,4550,2201804,6.8,109,81,28,2.0,13.57,10.43,0.0,10.43,3.14,1.54,1.26,0.0,1.26,0.286,-0.24,-0.1246,-0.0331,0.0,23956.04,0.0,17802.2,17802.2,6153.85
2020-07-02,PI,Bocaina,19,0,96,42,4500,4550,2201804,6.8,129,96,33,2.0,13.57,10.57,0.0,10.57,3.0,1.37,1.09,0.0,1.09,0.286,-0.1886,-0.1303,0.0181,0.0,28351.65,0.0,21098.9,21098.9,7252.75
2020-07-03,PI,Bocaina,26,0,132,43,4500,4550,2201804,6.8,177,132,45,2.0,13.57,10.86,0.0,10.86,2.71,0.371,0.371,0.0,0.371,0.0,-0.3886,-0.1017,0.0133,0.0,38901.1,0.0,29010.99,29010.99,9890.11
2020-07-04,PI,Bocaina,29,0,147,44,4500,4550,2201804,6.8,197,147,50,2.0,13.57,10.71,0.0,10.71,2.86,0.8,0.714,0.0,0.714,0.0857,-0.4629,0.0183,0.0453,0.0,43296.7,0.0,32307.69,32307.69,10989.01
2020-07-05,PI,Bocaina,29,0,149,45,4500,4550,2201804,6.8,197,149,48,2.14,14.57,11.57,0.0,11.57,3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3086,-0.0023,0.0615,0.0,43296.7,0.0,32747.25,32747.25,10549.45
2020-07-06,PI,Bocaina,29,0,152,46,4500,4550,2201804,6.8,197,152,45,2.57,17.57,14.0,0.0,14.0,3.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1486,0.102,0.0402,0.0,43296.7,0.0,33406.59,33406.59,9890.11
2020-07-07,PI,Bocaina,29,0,151,47,4500,4550,2201804,6.8,197,151,46,1.86,12.57,10.29,0.0,10.29,2.29,-0.1714,0.0,0.0,0.0,-0.1714,-0.2,0.177,0.013,0.0,43296.7,0.0,33186.81,33186.81,10109.89
2020-07-08,PI,Bocaina,31,0,162,48,4500,4550,2201804,6.8,211,162,49,1.43,9.71,8.29,0.0,8.29,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.12,0.0994,0.0069,0.0,46373.63,0.0,35604.4,35604.4,10769.23
2020-07-09,PI,Bocaina,37,0,194,49,4500,4550,2201804,6.8,252,194,58,1.86,12.71,10.71,0.0,10.71,2.0,-0.2,0.0,0.0,0.0,-0.2,0.423,0.0834,-0.0283,0.0,55384.62,0.0,42637.36,42637.36,12747.25
2020-07-10,PI,Bocaina,39,0,204,50,4500,4550,2201804,6.8,265,204,61,1.86,12.71,10.71,0.0,10.71,2.0,0.4,0.429,0.0,0.429,-0.0286,0.189,0.032,-0.0693,0.0,58241.76,0.0,44835.16,44835.16,13406.59
2020-07-11,PI,Bocaina,39,0,205,51,4500,4550,2201804,6.8,265,205,60,2.43,16.57,14.0,0.0,14.0,2.57,1.34,1.14,0.0,1.14,0.2,0.269,-0.04,-0.0384,0.0,58241.76,0.0,45054.95,45054.95,13186.81
2020-07-12,PI,Bocaina,42,0,224,52,4500,4550,2201804,6.8,286,224,62,2.14,14.57,12.43,0.0,12.43,2.14,0.771,0.743,0.0,0.743,0.0286,-0.04,-0.1691,-0.0507,0.0,62857.14,0.0,49230.77,49230.77,13626.37
2020-07-13,PI,Bocaina,42,0,227,53,4500,4550,2201804,6.8,286,227,59,2.43,16.43,14.0,0.0,14.0,2.43,0.971,0.943,0.0,0.943,0.0286,-0.08,-0.0926,-0.0155,0.0,62857.14,0.0,49890.11,49890.11,12967.03
2020-07-14,PI,Bocaina,46,0,249,54,4500,4550,2201804,6.8,313,249,64,2.43,16.57,14.43,0.0,14.43,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4229,-0.1703,0.0203,0.0,68791.21,0.0,54725.27,54725.27,14065.93
2020-07-15,PI,Bocaina,46,0,249,55,4500,4550,2201804,6.8,313,249,64,2.57,17.57,15.43,0.0,15.43,2.14,0.0,0.143,0.0,0.143,-0.1429,-0.2743,-0.0457,0.0693,0.0,68791.21,0.0,54725.27,54725.27,14065.93
2020-07-16,PI,Bocaina,54,0,292,56,4500,4550,2201804,6.8,367,292,75,2.14,14.57,13.14,0.0,13.14,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5829,0.0617,0.0466,0.0,80659.34,0.0,64175.82,64175.82,16483.52
2020-07-17,PI,Bocaina,56,0,305,57,4500,4550,2201804,6.8,381,305,76,2.14,14.57,13.14,0.0,13.14,1.43,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,0.177,0.0976,0.0,83736.26,0.0,67032.97,67032.97,16703.3
2020-07-18,PI,Bocaina,57,0,313,58,4500,4550,2201804,6.8,388,313,75,1.86,12.57,11.57,0.0,11.57,1.0,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.229,0.141,0.0665,0.0,85274.73,0.0,68791.21,68791.21,16483.52
2020-07-19,PI,Bocaina,57,0,316,59,4500,4550,2201804,6.8,388,316,72,2.0,13.57,11.71,0.0,11.71,1.86,-1.7429,-1.6571,0.0,-1.6571,-0.0857,0.463,0.318,-0.0213,0.0,85274.73,0.0,69450.55,69450.55,15824.18
2020-07-20,PI,Bocaina,57,0,319,60,4500,4550,2201804,6.8,388,319,69,1.14,7.86,7.0,0.0,7.0,0.857,1.14,0.6,0.0,0.6,0.543,0.429,0.287,-0.0569,0.0,85274.73,0.0,70109.89,70109.89,15164.84
2020-07-21,PI,Bocaina,59,0,330,61,4500,4550,2201804,6.8,401,330,71,0.857,5.86,4.86,0.0,4.86,1.0,1.54,0.971,0.0,0.971,0.571,1.01,-0.0446,-0.0745,0.0,88131.87,0.0,72527.47,72527.47,15604.4
2020-07-22,PI,Bocaina,60,0,331,62,4500,4550,2201804,6.8,408,331,77,3.0,20.29,16.14,0.0,16.14,4.14,1.54,1.14,0.0,1.14,0.4,1.17,-0.1074,-0.1486,0.0,89670.33,0.0,72747.25,72747.25,16923.08
2020-07-23,PI,Bocaina,62,0,341,63,4500,4550,2201804,6.8,422,341,81,3.0,20.29,16.43,0.0,16.43,3.86,3.09,2.43,0.0,2.43,0.657,0.0057,-0.232,-0.1694,0.0,92747.25,0.0,74945.05,74945.05,17802.2
2020-07-24,PI,Bocaina,62,0,339,64,4500,4550,2201804,6.8,422,339,83,3.14,21.29,17.43,0.0,17.43,3.86,4.09,3.37,0.0,3.37,0.714,-0.0743,-0.4251,-0.0347,0.0,92747.25,0.0,74505.49,74505.49,18241.76
2020-07-25,PI,Bocaina,78,0,426,65,4500,4550,2201804,6.8,530,426,104,3.43,23.29,19.14,0.0,19.14,4.14,1.17,1.09,0.0,1.09,0.0857,-0.7314,-0.56,-0.0238,0.0,116483.52,0.0,93626.37,93626.37,22857.14
2020-07-26,PI,Bocaina,78,0,431,66,4500,4550,2201804,6.8,530,431,99,3.86,26.29,21.71,0.0,21.71,4.57,1.17,1.09,0.0,1.09,0.0857,-1.12,-0.2183,0.0754,0.0,116483.52,0.0,94725.27,94725.27,21758.24
2020-07-27,PI,Bocaina,79,0,441,67,4500,4550,2201804,6.8,537,441,96,3.86,26.14,21.57,0.0,21.57,4.57,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-1.6343,-0.2263,0.133,0.0,118021.98,0.0,96923.08,96923.08,21098.9
2020-07-28,PI,Bocaina,83,0,464,68,4500,4550,2201804,6.8,564,464,100,3.86,26.14,21.86,0.0,21.86,4.29,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-1.0857,0.145,0.201,0.0,123956.04,0.0,101978.02,101978.02,21978.02
2020-07-29,PI,Bocaina,87,0,483,69,4500,4550,2201804,6.8,592,483,109,1.57,10.71,9.71,0.0,9.71,1.0,-4.0857,-3.1429,0.0,-3.1429,-0.9429,-1.2057,0.239,0.12,0.0,130109.89,0.0,106153.85,106153.85,23956.04
2020-07-30,PI,Bocaina,89,0,492,70,4500,4550,2201804,6.8,605,492,113,1.57,10.71,9.71,0.0,9.71,1.0,-4.2571,-3.3143,0.0,-3.3143,-0.9429,-0.0057,0.443,0.142,0.0,132967.03,0.0,108131.87,108131.87,24835.16
2020-07-31,PI,Bocaina,89,0,492,71,4500,4550,2201804,6.8,605,492,113,0.857,5.86,6.0,0.0,6.0,-0.1429,-4.8571,-3.8,0.0,-3.8,-1.0571,0.0743,0.379,-0.0023,0.0,132967.03,0.0,108131.87,108131.87,24835.16
2020-08-01,PI,Bocaina,89,0,494,72,4500,4550,2201804,6.8,605,494,111,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.1429,-1.6286,0.0,-1.6286,-0.5143,0.583,0.482,-0.0258,0.0,132967.03,0.0,108571.43,108571.43,24395.6
2020-08-02,PI,Bocaina,89,0,499,73,4500,4550,2201804,6.8,605,499,106,0.286,1.86,2.86,0.0,2.86,-1.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,0.811,0.134,-0.0949,0.0,132967.03,0.0,109670.33,109670.33,23296.7
2020-08-03,PI,Bocaina,85,0,483,74,4500,4550,2201804,6.8,578,483,95,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,1.21,0.11,-0.1051,0.0,127032.97,0.0,106153.85,106153.85,20879.12
2020-08-04,PI,Bocaina,88,0,499,75,4500,4550,2201804,6.8,598,499,99,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.663,-0.0309,-0.1586,0.0,131428.57,0.0,109670.33,109670.33,21758.24
2020-08-05,PI,Bocaina,89,0,503,76,4500,4550,2201804,6.8,605,503,102,0.0,0.0,1.29,0.0,1.29,-1.2857,1.17,0.943,0.0,0.943,0.229,0.623,-0.1463,-0.0704,0.0,132967.03,0.0,110549.45,110549.45,22417.58
2020-08-06,PI,Bocaina,89,0,503,77,4500,4550,2201804,6.8,605,503,102,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,0.886,0.0,0.886,0.286,0.429,-0.3109,-0.0608,0.0,132967.03,0.0,110549.45,110549.45,22417.58
2020-08-07,PI,Bocaina,89,0,503,78,4500,4550,2201804,6.8,605,503,102,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.743,0.0,0.743,0.229,0.08,-0.2183,-0.0265,0.0,132967.03,0.0,110549.45,110549.45,22417.58
2020-08-08,PI,Bocaina,89,0,503,79,4500,4550,2201804,6.8,605,503,102,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.771,0.0,0.771,0.2,-0.3486,-0.1943,0.0183,0.0,132967.03,0.0,110549.45,110549.45,22417.58
2020-08-09,PI,Bocaina,93,0,531,80,4500,4550,2201804,6.8,632,531,101,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.4286,-0.1634,0.0761,0.0,138901.1,0.0,116703.3,116703.3,22197.8
2020-08-10,PI,Bocaina,93,0,536,81,4500,4550,2201804,6.8,632,536,96,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3486,-0.0549,0.0702,0.0,138901.1,0.0,117802.2,117802.2,21098.9
2020-08-11,PI,Bocaina,94,0,541,82,4500,4550,2201804,6.8,639,541,98,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3886,0.0697,0.0606,0.0,140439.56,0.0,118901.1,118901.1,21538.46
2020-08-12,PI,Bocaina,94,0,540,83,4500,4550,2201804,6.8,639,540,99,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.133,0.0592,0.0,140439.56,0.0,118681.32,118681.32,21758.24
2020-08-13,PI,Bocaina,94,0,539,84,4500,4550,2201804,6.8,639,539,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0,0.109,0.0265,0.0,140439.56,0.0,118461.54,118461.54,21978.02
2020-08-14,PI,Bocaina,94,0,539,85,4500,4550,2201804,6.8,639,539,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.234,0.133,-0.0078,0.0,140439.56,0.0,118461.54,118461.54,21978.02
2020-08-15,PI,Bocaina,94,0,541,86,4500,4550,2201804,6.8,639,541,98,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0777,-0.0361,0.0,140439.56,0.0,118901.1,118901.1,21538.46
2020-08-16,PI,Bocaina,94,0,546,87,4500,4550,2201804,6.8,639,546,93,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.343,0.0,0.343,-0.1429,0.274,0.0309,-0.0313,0.0,140439.56,0.0,120000.0,120000.0,20439.56
2020-08-17,PI,Bocaina,94,0,551,88,4500,4550,2201804,6.8,639,551,88,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.194,-0.048,-0.0377,0.0,140439.56,0.0,121098.9,121098.9,19340.66
2020-08-18,PI,Bocaina,94,0,551,89,4500,4550,2201804,6.8,639,551,88,0.286,2.0,3.86,0.0,3.86,-1.8571,0.4,0.4,0.0,0.4,0.0,0.154,-0.048,-0.0219,0.0,140439.56,0.0,121098.9,121098.9,19340.66
2020-08-19,PI,Bocaina,95,0,556,90,4500,4550,2201804,6.8,646,556,90,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.056,-0.0126,0.0,141978.02,0.0,122197.8,122197.8,19780.22
2020-08-20,PI,Bocaina,96,0,563,91,4500,4550,2201804,6.8,653,563,90,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.032,0.0101,0.0,143516.48,0.0,123736.26,123736.26,19780.22
2020-08-21,PI,Bocaina,96,0,566,92,4500,4550,2201804,6.8,653,566,87,0.286,2.0,3.29,0.0,3.29,-1.2857,0.171,0.0286,0.0,0.0286,0.143,-0.0057,-0.032,0.0133,0.0,143516.48,0.0,124395.6,124395.6,19120.88
2020-08-22,PI,Bocaina,96,0,566,93,4500,4550,2201804,6.8,653,566,87,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0023,0.0071,0.0,143516.48,0.0,124395.6,124395.6,19120.88
2020-08-23,PI,Bocaina,96,0,570,94,4500,4550,2201804,6.8,653,570,83,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.2,0.0,0.2,0.171,-0.0057,0.0183,0.0007,0.0,143516.48,0.0,125274.73,125274.73,18241.76
2020-08-24,PI,Bocaina,96,0,574,95,4500,4550,2201804,6.8,653,574,79,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0206,0.0007,0.0,143516.48,0.0,126153.85,126153.85,17362.64
2020-08-25,PI,Bocaina,97,0,580,96,4500,4550,2201804,6.8,660,580,80,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0286,-0.0069,0.0,145054.95,0.0,127472.53,127472.53,17582.42
2020-08-26,PI,Bocaina,98,0,584,97,4500,4550,2201804,6.8,666,584,82,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.0,0.0,0.0,0.2,-0.1086,-0.0286,-0.0101,0.0,146373.63,0.0,128351.65,128351.65,18021.98
2020-08-27,PI,Bocaina,98,0,585,98,4500,4550,2201804,6.8,666,585,81,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.0,0.0,0.0,0.2,-0.1086,-0.032,0.0066,0.0,146373.63,0.0,128571.43,128571.43,17802.2
2020-08-28,PI,Bocaina,100,0,597,99,4500,4550,2201804,6.8,680,597,83,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,-0.032,0.0098,0.0,149450.55,0.0,131208.79,131208.79,18241.76
2020-08-29,PI,Bocaina,100,0,598,100,4500,4550,2201804,6.8,680,598,82,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1543,0.0126,0.0162,0.0,149450.55,0.0,131428.57,131428.57,18021.98
2020-08-30,PI,Bocaina,100,0,603,101,4500,4550,2201804,6.8,680,603,77,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1143,0.0206,0.0171,0.0,149450.55,0.0,132527.47,132527.47,16923.08
