Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Carambeí,250,5,1541,111,23415,24063,4104659,6.8,1700,1546,154,4.0,27.14,28.57,0.0,28.57,-1.4286,0.571,0.0571,0.0,0.0571,0.514,0.743,,,0.0032,70647.88,207.79,64040.23,64248.02,6399.87
2020-09-11,PR,Carambeí,256,5,1576,112,23415,24063,4104659,6.8,1741,1581,160,4.29,29.14,30.0,0.0,30.0,-0.8571,-0.7714,-1.1429,0.0,-1.1429,0.371,0.12,,,0.0032,72351.74,207.79,65494.74,65702.53,6649.21
2020-09-12,PR,Carambeí,260,5,1602,113,23415,24063,4104659,6.8,1768,1607,161,5.0,34.0,33.0,0.0,33.0,1.0,1.57,1.03,0.0,1.03,0.543,0.383,,,0.0031,73473.8,207.79,66575.24,66783.03,6690.77
2020-09-13,PR,Carambeí,265,5,1642,114,23415,24063,4104659,6.8,1802,1647,155,4.29,29.14,28.57,0.0,28.57,0.571,0.771,0.371,0.0,0.371,0.4,0.04,-0.1657,,0.003,74886.76,207.79,68237.54,68445.33,6441.42
2020-09-14,PR,Carambeí,272,5,1694,115,23415,24063,4104659,6.8,1850,1699,151,4.57,31.14,30.43,0.0,30.43,0.714,1.74,1.34,0.0,1.34,0.4,0.269,0.0469,,0.0029,76881.52,207.79,70398.54,70606.33,6275.19
2020-09-15,PR,Carambeí,277,5,1724,116,23415,24063,4104659,6.8,1884,1729,155,4.57,31.0,30.43,0.0,30.43,0.571,0.771,0.714,0.0,0.714,0.0571,-0.0857,-0.0994,,0.0029,78294.48,207.79,71645.26,71853.05,6441.42
2020-09-16,PR,Carambeí,278,5,1729,117,23415,24063,4104659,6.8,1890,1734,156,5.57,37.86,36.71,0.0,36.71,1.14,0.571,0.571,0.0,0.571,0.0,0.354,-0.0229,0.029,0.0029,78543.82,207.79,71853.05,72060.84,6482.98
2020-09-17,PR,Carambeí,282,5,1754,118,23415,24063,4104659,6.8,1918,1759,159,5.57,37.86,36.57,0.0,36.57,1.29,1.14,1.11,0.0,1.11,0.0286,-0.1143,0.0091,-0.0455,0.0028,79707.43,207.79,72891.99,73099.78,6607.65
2020-09-18,PR,Carambeí,288,5,1789,119,23415,24063,4104659,6.8,1958,1794,164,4.71,32.0,31.43,0.0,31.43,0.571,2.54,2.8,0.0,2.8,-0.2571,-0.0743,-0.0206,0.0105,0.0028,81369.74,207.79,74346.51,74554.29,6815.44
2020-09-19,PR,Carambeí,299,5,1859,120,23415,24063,4104659,6.8,2033,1864,169,5.43,36.86,36.0,0.0,36.0,0.857,1.17,1.11,0.0,1.11,0.0571,0.314,-0.1806,0.0091,0.0027,84486.56,207.79,77255.54,77463.33,7023.23
2020-09-20,PR,Carambeí,304,5,1898,121,23415,24063,4104659,6.8,2067,1903,164,6.43,43.71,44.43,0.0,44.43,-0.7143,0.4,0.514,0.0,0.514,-0.1143,-0.1886,-0.0469,-0.0286,0.0026,85899.51,207.79,78876.28,79084.07,6815.44
2020-09-21,PR,Carambeí,305,5,1914,122,23415,24063,4104659,6.8,2074,1919,155,6.43,43.71,42.29,0.0,42.29,1.43,2.14,2.11,0.0,2.11,0.0286,-0.5486,0.0229,0.0459,0.0026,86190.42,207.79,79541.2,79748.99,6441.42
2020-09-22,PR,Carambeí,315,5,1976,123,23415,24063,4104659,6.8,2142,1981,161,5.86,39.86,39.14,0.0,39.14,0.714,0.2,0.343,0.0,0.343,-0.1429,-0.3486,-0.1337,0.0706,0.0025,89016.33,207.79,82117.77,82325.56,6690.77
2020-09-23,PR,Carambeí,323,5,2040,124,23415,24063,4104659,6.8,2196,2045,151,6.29,42.71,42.0,0.0,42.0,0.714,-0.2,-0.4857,0.0,-0.4857,0.286,0.04,0.209,0.0528,0.0024,91260.44,207.79,84777.46,84985.25,6275.19
2020-09-24,PR,Carambeí,327,5,2050,125,23415,24063,4104659,6.8,2224,2055,169,5.57,37.86,37.71,0.0,37.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3543,0.173,0.0043,0.0024,92424.05,207.79,85193.03,85400.82,7023.23
2020-09-25,PR,Carambeí,329,5,2063,126,23415,24063,4104659,6.8,2237,2068,169,6.29,42.71,42.0,0.0,42.0,0.714,0.6,0.171,0.0286,0.2,0.4,0.857,0.217,0.0551,0.0024,92964.3,207.79,85733.28,85941.07,7023.23
2020-09-26,PR,Carambeí,343,5,2153,127,23415,24063,4104659,6.8,2332,2158,174,6.0,40.86,40.43,0.0,40.43,0.429,0.371,0.314,0.0286,0.343,0.0286,0.314,0.0446,-0.1323,0.0023,96912.27,207.79,89473.47,89681.25,7231.02
2020-09-27,PR,Carambeí,343,5,2162,128,23415,24063,4104659,6.8,2332,2167,165,6.29,42.86,40.0,0.143,40.14,2.71,4.49,4.51,0.0286,4.54,-0.0571,0.737,0.142,-0.0626,0.0023,96912.27,207.79,89847.48,90055.27,6857.0
2020-09-28,PR,Carambeí,349,5,2208,129,23415,24063,4104659,6.8,2373,2213,160,6.57,44.57,43.57,0.143,43.71,0.857,1.37,1.17,0.0286,1.2,0.171,0.263,-0.4526,-0.1291,0.0023,98616.13,207.79,91759.13,91966.92,6649.21
2020-09-29,PR,Carambeí,357,5,2259,130,23415,24063,4104659,6.8,2428,2264,164,8.86,60.29,60.29,0.143,60.43,-0.1429,3.11,2.86,0.0286,2.89,0.229,0.354,-0.1406,-0.0393,0.0022,100901.8,207.79,93878.57,94086.36,6815.44
2020-09-30,PR,Carambeí,367,6,2320,131,23415,24063,4104659,6.8,2496,2326,170,7.29,49.57,47.86,0.143,48.0,1.57,1.91,2.23,0.0,2.23,-0.3143,-1.4057,-0.4286,-0.0626,0.0026,103727.71,249.35,96413.58,96662.93,7064.79
2020-10-01,PR,Carambeí,373,6,2355,132,23415,24063,4104659,6.8,2536,2361,175,8.29,56.43,54.71,0.143,54.86,1.57,2.14,1.86,0.0,1.86,0.286,-0.3886,-0.152,0.178,0.0025,105390.02,249.35,97868.1,98117.44,7272.58
2020-10-02,PR,Carambeí,391,6,2485,133,23415,24063,4104659,6.8,2659,2491,168,7.71,52.43,51.14,0.143,51.29,1.14,-2.5429,-2.8857,-0.0286,-2.9143,0.371,-1.4057,-0.1714,0.0466,0.0024,110501.6,249.35,103270.58,103519.93,6981.67
2020-10-03,PR,Carambeí,394,6,2488,134,23415,24063,4104659,6.8,2679,2494,185,8.14,55.29,52.86,0.143,53.0,2.29,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.4971,0.438,0.203,0.0024,111332.75,249.35,103395.25,103644.6,7688.15
2020-10-04,PR,Carambeí,401,6,2545,135,23415,24063,4104659,6.8,2727,2551,176,7.0,47.57,45.86,0.0,45.86,1.71,-3.9143,-4.0571,-0.0286,-4.0857,0.171,-0.5029,0.0926,0.0704,0.0024,113327.52,249.35,105764.04,106013.38,7314.13
2020-10-05,PR,Carambeí,403,6,2566,136,23415,24063,4104659,6.8,2740,2572,168,6.86,46.71,45.57,0.0,45.57,1.14,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.783,0.585,0.059,0.0023,113867.76,249.35,106636.75,106886.09,6981.67
2020-10-06,PR,Carambeí,414,6,2629,137,23415,24063,4104659,6.8,2815,2635,180,5.43,36.86,34.43,0.0,34.43,2.43,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.0743,0.2,-0.1515,0.0023,116984.58,249.35,109254.87,109504.22,7480.36
2020-10-07,PR,Carambeí,416,6,2641,138,23415,24063,4104659,6.8,2829,2647,182,7.29,49.57,48.86,0.0,48.86,0.714,1.37,1.51,0.0,1.51,-0.1429,1.52,0.123,-0.0448,0.0023,117566.39,249.35,109753.56,110002.91,7563.48
2020-10-08,PR,Carambeí,421,6,2674,139,23415,24063,4104659,6.8,2863,2680,183,7.86,53.43,52.14,0.0,52.14,1.29,-0.2,0.429,0.0,0.429,-0.6286,0.503,-0.32,-0.2521,0.0022,118979.35,249.35,111124.96,111374.31,7605.04
2020-10-09,PR,Carambeí,429,6,2726,140,23415,24063,4104659,6.8,2917,2732,185,8.0,54.43,53.43,0.0,53.43,1.0,3.69,4.46,0.0,4.46,-0.7714,0.114,-0.1314,,0.0022,121223.46,249.35,113285.96,113535.3,7688.15
2020-10-10,PR,Carambeí,445,6,2830,141,23415,24063,4104659,6.8,3026,2836,190,6.71,45.71,47.71,0.0,47.71,-2.0,1.94,2.23,0.0286,2.26,-0.3143,-0.8171,-0.6754,,0.0021,125753.23,249.35,117607.95,117857.29,7895.94
2020-10-11,PR,Carambeí,456,6,2910,142,23415,24063,4104659,6.8,3101,2916,185,8.14,55.29,56.71,0.0,56.71,-1.4286,0.2,0.543,0.0286,0.571,-0.3714,-0.5829,,,0.0021,128870.05,249.35,120932.55,121181.9,7688.15
2020-10-12,PR,Carambeí,459,6,2940,143,23415,24063,4104659,6.8,3121,2946,175,8.71,59.29,60.0,0.143,60.14,-0.8571,-2.7143,-2.2571,0.0286,-2.2286,-0.4857,-1.8571,,,0.002,129701.2,249.35,122179.28,122428.62,7272.58
2020-10-13,PR,Carambeí,461,6,2963,144,23415,24063,4104659,6.8,3135,2969,166,8.0,54.43,54.86,0.143,55.0,-0.5714,-3.1143,-2.9714,0.0,-2.9714,-0.1429,,,,0.002,130283.01,249.35,123135.1,123384.45,6898.56
2020-10-14,PR,Carambeí,473,6,3038,145,23415,24063,4104659,6.8,3216,3044,172,6.0,40.86,42.14,0.143,42.29,-1.4286,-5.6,-5.6571,0.0,-5.6571,0.0571,,,,0.002,133649.17,249.35,126251.92,126501.27,7147.9
2020-10-15,PR,Carambeí,482,7,3094,146,23415,24063,4104659,6.8,3278,3101,177,4.43,30.14,32.86,0.0,32.86,-2.7143,,,,,,,,,0.0023,136225.74,290.9,128579.15,128870.05,7355.69
2020-10-16,PR,Carambeí,485,7,3110,147,23415,24063,4104659,6.8,3298,3117,181,4.0,27.29,28.43,0.0,28.43,-1.1429,,,,,,,,,0.0022,137056.89,290.9,129244.07,129534.97,7521.92
2020-10-17,PR,Carambeí,487,7,3125,148,23415,24063,4104659,6.8,3312,3132,180,,,,,,,,,,,,,,,0.0022,137638.7,290.9,129867.43,130158.33,7480.36
2020-10-18,PR,Carambeí,487,6,3140,149,23415,24063,4104659,6.8,3312,3146,166,,,,,,,,,,,,,,,0.0019,137638.7,249.35,130490.79,130740.14,6898.56
2020-10-19,PR,Carambeí,487,6,3139,150,23415,24063,4104659,6.8,3312,3145,167,,,,,,,,,,,,,,,0.0019,137638.7,249.35,130449.24,130698.58,6940.12
2020-10-21,PR,Carambeí,487,6,3139,151,23415,24063,4104659,6.8,3312,3145,167,,,,,,,,,,,,,,,0.0019,137638.7,249.35,130449.24,130698.58,6940.12
2020-10-22,PR,Carambeí,488,6,3144,152,23415,24063,4104659,6.8,3318,3150,168,,,,,,,,,,,,,,,0.0019,137888.04,249.35,130657.03,130906.37,6981.67
2020-10-23,PR,Carambeí,488,6,3141,153,23415,24063,4104659,6.8,3318,3147,171,,,,,,,,,,,,,,,0.0019,137888.04,249.35,130532.35,130781.7,7106.35
