date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Catiguá,2,0,10,7882,3511201,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,0.7777777777777778,0.47222222222222227,,,,,,,0.0,0.0,1903.0702867292566,0.0,1268.713524486171,1268.713524486171,634.3567622430855
2020-06-02,SP,Catiguá,2,0,10,7882,3511201,7.3,15,10,5,0.0,0.16666666666666666,,,,0.7777777777777778,0.5,,,,,,,0.0,0.0,1903.0702867292566,0.0,1268.713524486171,1268.713524486171,634.3567622430855
2020-06-03,SP,Catiguá,2,0,10,7882,3511201,7.3,15,10,5,0.0,0.16666666666666666,,,,0.7777777777777778,0.5,,,,,,,0.0,0.0,1903.0702867292566,0.0,1268.713524486171,1268.713524486171,634.3567622430855
2020-06-04,SP,Catiguá,2,0,9,7882,3511201,7.3,15,9,6,6.0,3.8333333333333335,,,,0.7777777777777778,0.5555555555555556,,,,,,,0.0,0.0,1903.0702867292566,0.0,1141.8421720375538,1141.8421720375538,761.2281146917026
2020-06-05,SP,Catiguá,2,0,10,7882,3511201,7.3,15,10,5,6.0,4.0,,,,,0.638888888888889,,,,-0.4444444444444444,,,0.0,0.0,1903.0702867292566,0.0,1268.713524486171,1268.713524486171,634.3567622430855
2020-06-06,SP,Catiguá,2,0,10,7882,3511201,7.3,15,10,5,6.0,4.0,,,,,0.6666666666666666,,,,-0.4444444444444444,,,0.0,0.0,1903.0702867292566,0.0,1268.713524486171,1268.713524486171,634.3567622430855
2020-06-07,SP,Catiguá,7,0,33,7882,3511201,7.3,51,33,18,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,6470.438974879472,0.0,4186.754630804365,4186.754630804365,2283.6843440751077
2020-06-08,SP,Catiguá,7,0,34,7882,3511201,7.3,51,34,17,6.0,4.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,6470.438974879472,0.0,4313.625983252981,4313.625983252981,2156.8129916264907
2020-06-09,SP,Catiguá,7,0,34,7882,3511201,7.3,51,34,17,6.0,4.166666666666667,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,6470.438974879472,0.0,4313.625983252981,4313.625983252981,2156.8129916264907
2020-06-10,SP,Catiguá,7,0,34,7882,3511201,7.3,51,34,17,0.0,0.3333333333333333,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,6470.438974879472,0.0,4313.625983252981,4313.625983252981,2156.8129916264907
2020-06-11,SP,Catiguá,7,0,34,7882,3511201,7.3,51,34,17,0.0,0.3333333333333333,,,,0.02777777777777783,0.13888888888888884,,,,,,,0.0,0.0,6470.438974879472,0.0,4313.625983252981,4313.625983252981,2156.8129916264907
2020-06-12,SP,Catiguá,7,0,35,7882,3511201,7.3,51,35,16,0.0,0.3333333333333333,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,6470.438974879472,0.0,4440.497335701599,4440.497335701599,2029.9416391778736
2020-06-13,SP,Catiguá,7,0,35,7882,3511201,7.3,51,35,16,6.166666666666667,4.666666666666667,,,,,0.8333333333333334,,,,,,,0.0,0.0,6470.438974879472,0.0,4440.497335701599,4440.497335701599,2029.9416391778736
2020-06-14,SP,Catiguá,7,0,36,7882,3511201,7.3,51,36,15,6.166666666666667,4.833333333333333,,,,,1.25,,,,-0.06250000000000004,,,0.0,0.0,6470.438974879472,0.0,4567.368688150215,4567.368688150215,1903.0702867292566
2020-06-15,SP,Catiguá,7,0,36,7882,3511201,7.3,51,36,15,6.166666666666667,4.666666666666667,,,,,1.277777777777778,,,,,,,0.0,0.0,6470.438974879472,0.0,4567.368688150215,4567.368688150215,1903.0702867292566
2020-06-16,SP,Catiguá,12,0,62,7882,3511201,7.3,88,62,26,7.333333333333333,5.333333333333333,,,,-0.22222222222222232,-0.11111111111111116,,,,,,,0.0,0.0,11164.679015478305,0.0,7866.0238518142605,7866.0238518142605,3298.6551636640447
2020-06-17,SP,Catiguá,12,0,63,7882,3511201,7.3,88,63,25,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,11164.679015478305,0.0,7992.895204262877,7992.895204262877,3171.7838112154277
2020-06-18,SP,Catiguá,12,0,63,7882,3511201,7.3,88,63,25,11.0,8.0,,,,,,,,,,,,0.0,0.0,11164.679015478305,0.0,7992.895204262877,7992.895204262877,3171.7838112154277
2020-06-19,SP,Catiguá,13,0,67,7882,3511201,7.3,95,67,28,4.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,12052.778482618625,0.0,8500.380614057345,8500.380614057345,3552.3978685612788
2020-06-20,SP,Catiguá,16,0,83,7882,3511201,7.3,117,83,34,,,,,,,,,,,,,,0.0,0.0,14843.9482364882,0.0,10530.32225323522,10530.32225323522,4313.625983252981
2020-06-21,SP,Catiguá,16,0,84,7882,3511201,7.3,117,84,33,,,,,,,,,,,,,,0.0,0.0,14843.9482364882,0.0,10657.193605683837,10657.193605683837,4186.754630804365
2020-06-22,SP,Catiguá,16,0,86,7882,3511201,7.3,117,86,31,,,,,,,,,,,,,,0.0,0.0,14843.9482364882,0.0,10910.936310581072,10910.936310581072,3933.0119259071303
