date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AL,Branquinha,3,0,14,10599,2701100,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2358.713086140202,0.0,1320.8793282385132,1320.8793282385132,1037.8337579016888
2020-05-16,AL,Branquinha,3,0,14,10599,2701100,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2358.713086140202,0.0,1320.8793282385132,1320.8793282385132,1037.8337579016888
2020-05-17,AL,Branquinha,3,0,15,10599,2701100,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2358.713086140202,0.0,1415.227851684121,1415.227851684121,943.4852344560808
2020-05-18,AL,Branquinha,5,0,25,10599,2701100,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3962.637984715539,0.0,2358.713086140202,2358.713086140202,1603.9248985753372
2020-05-19,AL,Branquinha,6,0,29,10599,2701100,8.3,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,4717.426172280404,0.0,2736.1071799226343,2736.1071799226343,1981.3189923577695
2020-05-20,AL,Branquinha,5,0,25,10599,2701100,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3962.637984715539,0.0,2358.713086140202,2358.713086140202,1603.9248985753372
2020-05-21,AL,Branquinha,5,0,25,10599,2701100,8.3,42,25,17,0.0,0.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3962.637984715539,0.0,2358.713086140202,2358.713086140202,1603.9248985753372
2020-05-22,AL,Branquinha,5,0,24,10599,2701100,8.3,42,24,18,-1.3333333333333333,-0.5,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,3962.637984715539,0.0,2264.364562694594,2264.364562694594,1698.2734220209454
2020-05-23,AL,Branquinha,5,0,25,10599,2701100,8.3,42,25,17,0.0,0.16666666666666666,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,3962.637984715539,0.0,2358.713086140202,2358.713086140202,1603.9248985753372
2020-05-24,AL,Branquinha,5,0,25,10599,2701100,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3962.637984715539,0.0,2358.713086140202,2358.713086140202,1603.9248985753372
2020-05-25,AL,Branquinha,5,0,26,10599,2701100,8.3,42,26,16,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3962.637984715539,0.0,2453.06160958581,2453.06160958581,1509.5763751297293
2020-05-26,AL,Branquinha,5,0,26,10599,2701100,8.3,42,26,16,5.5,3.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,3962.637984715539,0.0,2453.06160958581,2453.06160958581,1509.5763751297293
2020-05-27,AL,Branquinha,5,0,26,10599,2701100,8.3,42,26,16,5.5,3.3333333333333335,,,,,0.7222222222222222,,,,,,,0.0,0.0,3962.637984715539,0.0,2453.06160958581,2453.06160958581,1509.5763751297293
2020-05-28,AL,Branquinha,9,0,46,10599,2701100,8.3,75,46,29,6.833333333333333,4.166666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,7076.139258420606,0.0,4340.032078497971,4340.032078497971,2736.1071799226343
2020-05-29,AL,Branquinha,9,0,46,10599,2701100,8.3,75,46,29,6.833333333333333,4.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,7076.139258420606,0.0,4340.032078497971,4340.032078497971,2736.1071799226343
2020-05-30,AL,Branquinha,9,0,45,10599,2701100,8.3,75,45,30,6.833333333333333,4.5,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,7076.139258420606,0.0,4245.683555052364,4245.683555052364,2830.455703368242
2020-05-31,AL,Branquinha,10,0,51,10599,2701100,8.3,83,51,32,2.6666666666666665,2.0,,,,-0.6666666666666666,-0.3333333333333334,,,,,,,0.0,0.0,7830.9274459854705,0.0,4811.7746957260115,4811.7746957260115,3019.1527502594586
2020-06-01,AL,Branquinha,10,0,53,10599,2701100,8.3,83,53,30,2.6666666666666665,2.0,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,7830.9274459854705,0.0,5000.471742617228,5000.471742617228,2830.455703368242
2020-06-02,AL,Branquinha,10,0,53,10599,2701100,8.3,83,53,30,4.166666666666667,3.0,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,7830.9274459854705,0.0,5000.471742617228,5000.471742617228,2830.455703368242
2020-06-03,AL,Branquinha,11,0,58,10599,2701100,8.3,91,58,33,2.8333333333333335,2.1666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,8585.715633550335,0.0,5472.2143598452685,5472.2143598452685,3113.5012737050665
2020-06-04,AL,Branquinha,11,0,58,10599,2701100,8.3,91,58,33,2.8333333333333335,2.0,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,8585.715633550335,0.0,5472.2143598452685,5472.2143598452685,3113.5012737050665
2020-06-05,AL,Branquinha,12,0,63,10599,2701100,8.3,100,63,37,2.8333333333333335,2.3333333333333335,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,9434.852344560808,0.0,5943.956977073309,5943.956977073309,3490.895367487499
2020-06-06,AL,Branquinha,12,0,64,10599,2701100,8.3,100,64,36,1.5,1.5,,,,0.4444444444444444,0.3611111111111111,,,,,,,0.0,0.0,9434.852344560808,0.0,6038.305500518917,6038.305500518917,3396.546844041891
2020-06-07,AL,Branquinha,12,0,65,10599,2701100,8.3,100,65,35,1.5,1.5,,,,2.9722222222222228,2.138888888888889,,,,,,,0.0,0.0,9434.852344560808,0.0,6132.654023964525,6132.654023964525,3302.198320596283
2020-06-08,AL,Branquinha,12,0,67,10599,2701100,8.3,100,67,33,2.6666666666666665,2.5,,,,3.6666666666666665,2.611111111111111,,,,1.2638888888888888,,,0.0,0.0,9434.852344560808,0.0,6321.351070855741,6321.351070855741,3113.5012737050665
2020-06-09,AL,Branquinha,12,0,67,10599,2701100,8.3,100,67,33,5.5,4.333333333333333,,,,5.5,3.9444444444444446,,,,0.5277777777777776,,,0.0,0.0,9434.852344560808,0.0,6321.351070855741,6321.351070855741,3113.5012737050665
2020-06-10,AL,Branquinha,12,0,67,10599,2701100,8.3,100,67,33,20.666666666666668,14.833333333333334,,,,5.5,3.9444444444444446,,,,0.11805555555555547,-0.6875,,0.0,0.0,9434.852344560808,0.0,6321.351070855741,6321.351070855741,3113.5012737050665
2020-06-11,AL,Branquinha,14,0,78,10599,2701100,8.3,116,78,38,24.833333333333332,18.0,,,,5.083333333333333,3.638888888888889,,,,-1.138888888888889,-0.564236111111111,,0.0,0.0,10944.428719690537,0.0,7359.18482875743,7359.18482875743,3585.2438909331067
2020-06-12,AL,Branquinha,16,0,90,10599,2701100,8.3,133,90,43,34.5,25.166666666666668,,,,4.138888888888888,3.055555555555556,,,,-1.486111111111111,-0.3593749999999999,,0.0,0.0,12548.353618265874,0.0,8491.367110104728,8491.367110104728,4056.9865081611474
2020-06-13,AL,Branquinha,27,0,154,10599,2701100,8.3,224,154,70,34.5,25.166666666666668,,,,0.9444444444444441,0.7222222222222223,,,,-1.7291666666666665,,,0.0,0.0,21134.06925181621,0.0,14529.672610623644,14529.672610623644,6604.396641192566
2020-06-14,AL,Branquinha,30,0,175,10599,2701100,8.3,249,175,74,33.166666666666664,24.333333333333332,,,,-0.44444444444444403,-0.361111111111111,,,,-1.3194444444444442,,,0.0,0.0,23492.78233795641,0.0,16510.991602981412,16510.991602981412,6981.790734974998
2020-06-15,AL,Branquinha,37,0,218,10599,2701100,8.3,307,218,89,30.333333333333332,22.666666666666668,,,,-1.8333333333333333,-1.25,,,,-0.2916666666666665,,,0.0,0.0,28964.99669780168,0.0,20567.978111142562,20567.978111142562,8397.018586659118
2020-06-16,AL,Branquinha,37,0,218,10599,2701100,8.3,307,218,89,26.333333333333332,19.166666666666668,,,,-1.1388888888888886,-0.6388888888888893,,,,,,,0.0,0.0,28964.99669780168,0.0,20567.978111142562,20567.978111142562,8397.018586659118
2020-06-17,AL,Branquinha,38,0,224,10599,2701100,8.3,315,224,91,22.166666666666668,15.833333333333334,,,,-0.22222222222222202,-0.027777777777777384,,,,,,,0.0,0.0,29719.784885366545,0.0,21134.06925181621,21134.06925181621,8585.715633550335
2020-06-18,AL,Branquinha,38,0,226,10599,2701100,8.3,315,226,89,23.5,17.666666666666668,,,,0.25,0.1388888888888887,,,,,,,0.0,0.0,29719.784885366545,0.0,21322.766298707425,21322.766298707425,8397.018586659118
2020-06-19,AL,Branquinha,46,0,269,10599,2701100,8.3,382,269,113,27.666666666666668,21.333333333333332,,,,-1.3888888888888886,-0.777777777777778,,,,,,,0.0,0.0,36041.135956222286,0.0,25379.75280686857,25379.75280686857,10661.383149353713
2020-06-20,AL,Branquinha,46,0,270,10599,2701100,8.3,382,270,112,31.833333333333332,24.166666666666668,,,,1.6111111111111107,1.361111111111111,,,,-0.5208333333333333,,,0.0,0.0,36041.135956222286,0.0,25474.10133031418,25474.10133031418,10567.034625908105
2020-06-21,AL,Branquinha,54,0,324,10599,2701100,8.3,448,324,124,31.833333333333332,23.5,,,,-0.44444444444444464,-0.388888888888889,,,,,,,0.0,0.0,42268.13850363242,0.0,30568.92159637702,30568.92159637702,11699.2169072554
2020-06-22,AL,Branquinha,57,0,346,10599,2701100,8.3,473,346,127,18.0,14.5,,,,-1.8333333333333333,-1.4999999999999998,,,,,,,0.0,0.0,44626.85158977262,0.0,32644.589112180394,32644.589112180394,11982.262477592225
2020-06-23,AL,Branquinha,61,1,369,10599,2701100,8.3,506,370,136,31.833333333333332,24.0,,,,,,,,,,,,0.002702702702702703,0.001976284584980237,47740.35286347769,94.34852344560808,34814.60515142938,34908.95367487499,12831.399188602698
2020-06-24,AL,Branquinha,61,1,367,10599,2701100,8.3,506,368,138,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.002717391304347826,0.001976284584980237,47740.35286347769,94.34852344560808,34625.90810453816,34720.25662798377,13020.096235493915
2020-06-25,AL,Branquinha,59,1,356,10599,2701100,8.3,490,357,133,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0028011204481792717,0.0020408163265306124,46230.776488347954,94.34852344560808,33588.07434663647,33682.42287008208,12548.353618265874
2020-06-26,AL,Branquinha,69,1,414,10599,2701100,8.3,573,415,158,,,,,,,,,,,,,,0.0024096385542168677,0.0017452006980802793,54061.703934333425,94.34852344560808,39060.28870648174,39154.63722992735,14907.066704406076
2020-06-27,AL,Branquinha,69,1,416,10599,2701100,8.3,573,417,156,,,,,,,,,,,,,,0.002398081534772182,0.0017452006980802793,54061.703934333425,94.34852344560808,39248.98575337296,39343.33427681857,14718.36965751486
2020-06-28,AL,Branquinha,69,1,420,10599,2701100,8.3,573,421,152,,,,,,,,,,,,,,0.0023752969121140144,0.0017452006980802793,54061.703934333425,94.34852344560808,39626.37984715539,39720.728370601,14340.975563732427
