date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PR,Tuneiras do Oeste,5,0,26,8652,4127908,8.3,42,26,16,11.0,7.0,,,,2.0555555555555554,1.3055555555555556,,,,0.4722222222222223,-0.12499999999999994,,0.0,0.0,4854.368932038835,0.0,3005.085529357374,3005.085529357374,1849.283402681461
2020-05-30,PR,Tuneiras do Oeste,6,0,30,8652,4127908,8.3,50,30,20,8.166666666666666,5.333333333333333,,,,2.3055555555555554,1.5277777777777777,,,,0.013888888888888978,-0.0989583333333333,,0.0,0.0,5779.010633379566,0.0,3467.406380027739,3467.406380027739,2311.604253351826
2020-05-31,PR,Tuneiras do Oeste,7,0,36,8652,4127908,8.3,58,36,22,8.166666666666666,5.333333333333333,,,,2.777777777777778,1.8055555555555556,,,,-0.1597222222222221,-0.3194444444444445,,0.0,0.0,6703.652334720296,0.0,4160.887656033287,4160.887656033287,2542.7646786870087
2020-06-01,PR,Tuneiras do Oeste,11,0,58,8652,4127908,8.3,91,58,33,15.166666666666666,9.666666666666666,,,,0.9444444444444446,0.6944444444444443,,,,-0.2222222222222221,-0.04861111111111116,,0.0,0.0,10517.79935275081,0.0,6703.652334720296,6703.652334720296,3814.147018030513
2020-06-02,PR,Tuneiras do Oeste,11,0,58,8652,4127908,8.3,91,58,33,18.0,11.666666666666666,,,,1.416666666666667,1.0555555555555556,,,,-0.8055555555555556,,,0.0,0.0,10517.79935275081,0.0,6703.652334720296,6703.652334720296,3814.147018030513
2020-06-03,PR,Tuneiras do Oeste,11,0,58,8652,4127908,8.3,91,58,33,22.166666666666668,14.333333333333334,,,,1.416666666666667,1.0555555555555556,,,,-0.18055555555555566,,,0.0,0.0,10517.79935275081,0.0,6703.652334720296,6703.652334720296,3814.147018030513
2020-06-04,PR,Tuneiras do Oeste,16,0,84,8652,4127908,8.3,133,84,49,16.666666666666668,11.166666666666666,,,,-0.44444444444444436,-0.08333333333333333,,,,-0.7013888888888891,,,0.0,0.0,15372.168284789645,0.0,9708.73786407767,9708.73786407767,5663.430420711974
2020-06-05,PR,Tuneiras do Oeste,19,0,100,8652,4127908,8.3,158,100,58,16.666666666666668,11.666666666666666,,,,0.22222222222222202,0.388888888888889,,,,-0.4722222222222223,,,0.0,0.0,18261.673601479426,0.0,11558.021266759131,11558.021266759131,6703.652334720296
2020-06-06,PR,Tuneiras do Oeste,23,0,122,8652,4127908,8.3,191,122,69,16.666666666666668,11.666666666666666,,,,-1.388888888888889,-0.6111111111111113,,,,,,,0.0,0.0,22075.82061950994,0.0,14100.78594544614,14100.78594544614,7975.034674063801
2020-06-07,PR,Tuneiras do Oeste,23,0,125,8652,4127908,8.3,191,125,66,12.5,9.166666666666666,,,,-0.4722222222222223,-0.08333333333333333,,,,-0.17361111111111108,,,0.0,0.0,22075.82061950994,0.0,14447.526583448913,14447.526583448913,7628.294036061026
2020-06-08,PR,Tuneiras do Oeste,23,0,128,8652,4127908,8.3,191,128,63,19.333333333333332,14.0,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,22075.82061950994,0.0,14794.267221451688,14794.267221451688,7281.553398058252
2020-06-09,PR,Tuneiras do Oeste,23,0,128,8652,4127908,8.3,191,128,63,13.833333333333334,10.666666666666666,,,,-0.4722222222222223,-0.08333333333333333,,,,,,,0.0,0.0,22075.82061950994,0.0,14794.267221451688,14794.267221451688,7281.553398058252
2020-06-10,PR,Tuneiras do Oeste,25,0,139,8652,4127908,8.3,208,139,69,13.833333333333334,10.666666666666666,,,,1.3611111111111114,1.138888888888889,,,,,,,0.0,0.0,24040.684234858993,0.0,16065.649560795191,16065.649560795191,7975.034674063801
2020-06-11,PR,Tuneiras do Oeste,33,0,184,8652,4127908,8.3,274,184,90,13.833333333333334,10.666666666666666,,,,-1.611111111111111,-0.888888888888889,,,,,,,0.0,0.0,31668.97827092002,0.0,21266.7591308368,21266.7591308368,10402.219140083218
2020-06-12,PR,Tuneiras do Oeste,33,0,186,8652,4127908,8.3,274,186,88,13.833333333333334,11.166666666666666,,,,0.22222222222222202,0.3333333333333333,,,,-0.05555555555555558,,,0.0,0.0,31668.97827092002,0.0,21497.919556171983,21497.919556171983,10171.058714748035
2020-06-13,PR,Tuneiras do Oeste,33,0,189,8652,4127908,8.3,274,189,85,20.666666666666668,16.0,,,,0.22222222222222202,0.11111111111111131,,,,,,,0.0,0.0,31668.97827092002,0.0,21844.660194174758,21844.660194174758,9824.318076745261
2020-06-14,PR,Tuneiras do Oeste,33,0,192,8652,4127908,8.3,274,192,82,9.666666666666666,8.666666666666666,,,,1.138888888888889,0.6944444444444446,,,,-0.11111111111111116,,,0.0,0.0,31668.97827092002,0.0,22191.400832177533,22191.400832177533,9477.577438742488
2020-06-15,PR,Tuneiras do Oeste,33,0,195,8652,4127908,8.3,274,195,79,15.166666666666666,12.666666666666666,,,,1.833333333333333,1.1944444444444444,,,,0.3472222222222222,,,0.0,0.0,31668.97827092002,0.0,22538.141470180304,22538.141470180304,9130.836800739713
2020-06-16,PR,Tuneiras do Oeste,40,0,235,8652,4127908,8.3,332,235,97,15.166666666666666,11.333333333333334,,,,-0.22222222222222263,-0.08333333333333333,,,,,,,0.0,0.0,38372.63060564031,0.0,27161.349976883957,27161.349976883957,11211.280628756356
2020-06-17,PR,Tuneiras do Oeste,40,0,236,8652,4127908,8.3,332,236,96,20.666666666666668,14.833333333333334,,,,1.611111111111111,1.0833333333333333,,,,,,,0.0,0.0,38372.63060564031,0.0,27276.93018955155,27276.93018955155,11095.700416088766
2020-06-18,PR,Tuneiras do Oeste,44,0,262,8652,4127908,8.3,365,262,103,24.833333333333332,18.333333333333332,,,,,,,,,,,,0.0,0.0,42186.77762367083,0.0,30282.015718908922,30282.015718908922,11904.761904761905
2020-06-19,PR,Tuneiras do Oeste,44,0,257,8652,4127908,8.3,365,257,108,19.333333333333332,15.5,,,,,,,,,,,,0.0,0.0,42186.77762367083,0.0,29704.114655570967,29704.114655570967,12482.662968099861
2020-06-20,PR,Tuneiras do Oeste,48,0,281,8652,4127908,8.3,398,281,117,19.333333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,46000.92464170134,0.0,32478.039759593157,32478.039759593157,13522.884882108183
2020-06-21,PR,Tuneiras do Oeste,51,0,305,8652,4127908,8.3,423,305,118,,,,,,,,,,,,,,0.0,0.0,48890.42995839113,0.0,35251.96486361535,35251.96486361535,13638.465094775775
2020-06-22,PR,Tuneiras do Oeste,54,0,328,8652,4127908,8.3,448,328,120,,,,,,,,,,,,,,0.0,0.0,51779.935275080905,0.0,37910.30975496995,37910.30975496995,13869.625520110956
2020-06-23,PR,Tuneiras do Oeste,54,0,327,8652,4127908,8.3,448,327,121,,,,,,,,,,,,,,0.0,0.0,51779.935275080905,0.0,37794.72954230236,37794.72954230236,13985.205732778548
