Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Mata Verde,4,0,19,11,8586,8730,3140555,6.8,27,19,8,0.857,5.86,4.43,0.0,4.43,1.43,0.6,0.429,0.0,0.429,0.171,-0.3486,,,0.0,3092.78,0.0,2176.4,2176.4,916.38
2020-06-16,MG,Mata Verde,4,0,19,12,8586,8730,3140555,6.8,27,19,8,1.71,11.71,8.43,0.0,8.43,3.29,0.6,0.457,0.0,0.457,0.143,-0.12,,,0.0,3092.78,0.0,2176.4,2176.4,916.38
2020-06-17,MG,Mata Verde,10,0,48,13,8586,8730,3140555,6.8,68,48,20,0.857,5.86,4.14,0.0,4.14,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.8229,,,0.0,7789.23,0.0,5498.28,5498.28,2290.95
2020-06-18,MG,Mata Verde,10,0,49,14,8586,8730,3140555,6.8,68,49,19,0.857,5.86,4.29,0.0,4.29,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3543,0.0457,,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-19,MG,Mata Verde,16,0,77,15,8586,8730,3140555,6.8,109,77,32,0.857,5.86,4.43,0.0,4.43,1.43,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.5886,-0.0229,,0.0,12485.68,0.0,8820.16,8820.16,3665.52
2020-06-20,MG,Mata Verde,10,0,48,16,8586,8730,3140555,6.8,68,48,20,0.857,5.86,4.29,0.0,4.29,1.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.12,0.297,,0.0,7789.23,0.0,5498.28,5498.28,2290.95
2020-06-21,MG,Mata Verde,10,0,49,17,8586,8730,3140555,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.2343,0.157,0.0128,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-22,MG,Mata Verde,10,0,50,18,8586,8730,3140555,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.663,0.297,0.0311,0.0,7789.23,0.0,5727.38,5727.38,2061.86
2020-06-23,MG,Mata Verde,10,0,49,19,8586,8730,3140555,6.8,68,49,19,-0.8571,-5.8571,-4.0,0.0,-4.0,-1.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.429,0.11,-0.0937,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-24,MG,Mata Verde,10,0,49,20,8586,8730,3140555,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.714,0.0,0.714,0.257,0.897,0.133,-0.0562,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-25,MG,Mata Verde,10,0,49,21,8586,8730,3140555,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.771,0.0,0.771,0.2,0.429,-0.1714,-0.1202,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-26,MG,Mata Verde,10,0,49,22,8586,8730,3140555,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,2.14,1.57,0.0,1.57,0.571,0.429,-0.1246,-0.0546,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-27,MG,Mata Verde,10,0,49,23,8586,8730,3140555,6.8,68,49,19,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.304,-0.0592,0.0,7789.23,0.0,5612.83,5612.83,2176.4
2020-06-28,MG,Mata Verde,10,0,50,24,8586,8730,3140555,6.8,68,50,18,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1634,0.0343,0.0,7789.23,0.0,5727.38,5727.38,2061.86
2020-06-29,MG,Mata Verde,15,0,76,25,8586,8730,3140555,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6229,-0.1634,0.0249,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-06-30,MG,Mata Verde,15,0,76,26,8586,8730,3140555,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3886,0.0,0.0935,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-07-01,MG,Mata Verde,15,0,76,27,8586,8730,3140555,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3886,0.0,0.056,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-07-02,MG,Mata Verde,15,0,76,28,8586,8730,3140555,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.163,0.056,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-07-03,MG,Mata Verde,15,0,76,29,8586,8730,3140555,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.117,0.0155,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-07-04,MG,Mata Verde,15,0,76,30,8586,8730,3140555,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.117,0.0155,0.0,11683.85,0.0,8705.61,8705.61,2978.24
2020-07-05,MG,Mata Verde,15,0,77,31,8586,8730,3140555,6.8,102,77,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.0777,-0.0405,0.0,11683.85,0.0,8820.16,8820.16,2863.69
2020-07-06,MG,Mata Verde,15,0,78,32,8586,8730,3140555,6.8,102,78,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0777,-0.0311,0.0,11683.85,0.0,8934.71,8934.71,2749.14
2020-07-07,MG,Mata Verde,15,0,78,33,8586,8730,3140555,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0311,0.0,11683.85,0.0,8934.71,8934.71,2749.14
2020-07-08,MG,Mata Verde,15,0,78,34,8586,8730,3140555,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0233,0.0,11683.85,0.0,8934.71,8934.71,2749.14
2020-07-09,MG,Mata Verde,15,0,78,35,8586,8730,3140555,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,-0.0233,0.0,11683.85,0.0,8934.71,8934.71,2749.14
2020-07-10,MG,Mata Verde,15,0,79,36,8586,8730,3140555,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0078,0.0,11683.85,0.0,9049.26,9049.26,2634.59
2020-07-11,MG,Mata Verde,15,0,79,37,8586,8730,3140555,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0078,0.0,11683.85,0.0,9049.26,9049.26,2634.59
2020-07-12,MG,Mata Verde,15,0,80,38,8586,8730,3140555,6.8,102,80,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,11683.85,0.0,9163.8,9163.8,2520.05
2020-07-13,MG,Mata Verde,15,0,81,39,8586,8730,3140555,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,11683.85,0.0,9278.35,9278.35,2405.5
2020-07-14,MG,Mata Verde,15,0,81,40,8586,8730,3140555,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.011,0.0,11683.85,0.0,9278.35,9278.35,2405.5
2020-07-15,MG,Mata Verde,15,0,81,41,8586,8730,3140555,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,11683.85,0.0,9278.35,9278.35,2405.5
2020-07-16,MG,Mata Verde,15,0,81,42,8586,8730,3140555,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,11683.85,0.0,9278.35,9278.35,2405.5
2020-07-17,MG,Mata Verde,15,0,82,43,8586,8730,3140555,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0096,0.0,11683.85,0.0,9392.9,9392.9,2290.95
2020-07-18,MG,Mata Verde,15,0,82,44,8586,8730,3140555,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0,11683.85,0.0,9392.9,9392.9,2290.95
2020-07-19,MG,Mata Verde,15,0,83,45,8586,8730,3140555,6.8,102,83,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0082,0.0,11683.85,0.0,9507.45,9507.45,2176.4
2020-07-20,MG,Mata Verde,15,0,84,46,8586,8730,3140555,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0082,0.0,11683.85,0.0,9621.99,9621.99,2061.86
2020-07-21,MG,Mata Verde,15,0,84,47,8586,8730,3140555,6.8,102,84,18,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0251,,0.0,11683.85,0.0,9621.99,9621.99,2061.86
2020-07-22,MG,Mata Verde,15,0,83,48,8586,8730,3140555,6.8,102,83,19,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0251,,0.0,11683.85,0.0,9507.45,9507.45,2176.4
2020-07-23,MG,Mata Verde,17,0,94,49,8586,8730,3140555,6.8,116,94,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0,13287.51,0.0,10767.47,10767.47,2520.05
2020-07-24,MG,Mata Verde,17,0,93,50,8586,8730,3140555,6.8,116,93,23,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,,,0.0,13287.51,0.0,10652.92,10652.92,2634.59
2020-07-25,MG,Mata Verde,17,0,93,51,8586,8730,3140555,6.8,116,93,23,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,13287.51,0.0,10652.92,10652.92,2634.59
2020-07-26,MG,Mata Verde,17,0,94,52,8586,8730,3140555,6.8,116,94,22,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,13287.51,0.0,10767.47,10767.47,2520.05
2020-07-27,MG,Mata Verde,17,0,95,53,8586,8730,3140555,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,13287.51,0.0,10882.02,10882.02,2405.5
2020-07-28,MG,Mata Verde,17,0,96,54,8586,8730,3140555,6.8,116,96,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,13287.51,0.0,10996.56,10996.56,2290.95
2020-07-29,MG,Mata Verde,17,0,95,55,8586,8730,3140555,6.8,116,95,21,,,,,,,,,,,,,,,0.0,13287.51,0.0,10882.02,10882.02,2405.5
2020-07-30,MG,Mata Verde,20,0,111,56,8586,8730,3140555,6.8,136,111,25,,,,,,,,,,,,,,,0.0,15578.47,0.0,12714.78,12714.78,2863.69
2020-07-31,MG,Mata Verde,20,0,111,57,8586,8730,3140555,6.8,136,111,25,,,,,,,,,,,,,,,0.0,15578.47,0.0,12714.78,12714.78,2863.69
2020-08-03,MG,Mata Verde,20,0,114,58,8586,8730,3140555,6.8,136,114,22,,,,,,,,,,,,,,,0.0,15578.47,0.0,13058.42,13058.42,2520.05
2020-08-06,MG,Mata Verde,20,0,113,59,8586,8730,3140555,6.8,136,113,23,,,,,,,,,,,,,,,0.0,15578.47,0.0,12943.87,12943.87,2634.59
2020-08-07,MG,Mata Verde,20,0,113,60,8586,8730,3140555,6.8,136,113,23,,,,,,,,,,,,,,,0.0,15578.47,0.0,12943.87,12943.87,2634.59
2020-08-08,MG,Mata Verde,20,0,113,61,8586,8730,3140555,6.8,136,113,23,,,,,,,,,,,,,,,0.0,15578.47,0.0,12943.87,12943.87,2634.59
2020-08-10,MG,Mata Verde,20,0,115,62,8586,8730,3140555,6.8,136,115,21,,,,,,,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-11,MG,Mata Verde,20,0,115,63,8586,8730,3140555,6.8,136,115,21,,,,,,,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-12,MG,Mata Verde,20,0,115,64,8586,8730,3140555,6.8,136,115,21,,,,,,,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-13,MG,Mata Verde,20,0,115,65,8586,8730,3140555,6.8,136,115,21,,,,,,,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-14,MG,Mata Verde,20,0,115,66,8586,8730,3140555,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-15,MG,Mata Verde,20,0,115,67,8586,8730,3140555,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,15578.47,0.0,13172.97,13172.97,2405.5
2020-08-16,MG,Mata Verde,20,0,116,68,8586,8730,3140555,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,15578.47,0.0,13287.51,13287.51,2290.95
2020-08-17,MG,Mata Verde,20,0,117,69,8586,8730,3140555,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,1.2,0.0,1.2,0.171,,,,0.0,15578.47,0.0,13402.06,13402.06,2176.4
2020-08-18,MG,Mata Verde,20,0,117,70,8586,8730,3140555,6.8,136,117,19,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.2,0.0,1.2,0.171,,,,0.0,15578.47,0.0,13402.06,13402.06,2176.4
2020-08-19,MG,Mata Verde,20,0,117,71,8586,8730,3140555,6.8,136,117,19,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.23,0.0,1.23,0.143,,,,0.0,15578.47,0.0,13402.06,13402.06,2176.4
2020-08-20,MG,Mata Verde,20,0,117,72,8586,8730,3140555,6.8,136,117,19,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.23,0.0,1.23,0.143,0.0343,,,0.0,15578.47,0.0,13402.06,13402.06,2176.4
2020-08-21,MG,Mata Verde,27,0,159,73,8586,8730,3140555,6.8,184,159,25,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.24,,,0.0,21076.75,0.0,18213.06,18213.06,2863.69
2020-08-22,MG,Mata Verde,27,0,159,74,8586,8730,3140555,6.8,184,159,25,1.0,6.86,6.43,0.0,6.43,0.429,1.54,1.37,0.0,1.37,0.171,-0.24,,,0.0,21076.75,0.0,18213.06,18213.06,2863.69
2020-08-23,MG,Mata Verde,27,0,160,75,8586,8730,3140555,6.8,184,160,24,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.24,-0.1234,,0.0,21076.75,0.0,18327.61,18327.61,2749.14
2020-08-24,MG,Mata Verde,27,0,162,76,8586,8730,3140555,6.8,184,162,22,2.14,14.57,13.14,0.0,13.14,1.43,0.171,0.143,0.0,0.143,0.0286,0.0343,0.158,,0.0,21076.75,0.0,18556.7,18556.7,2520.05
2020-08-25,MG,Mata Verde,27,0,162,77,8586,8730,3140555,6.8,184,162,22,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.5829,0.096,,0.0,21076.75,0.0,18556.7,18556.7,2520.05
2020-08-26,MG,Mata Verde,27,0,161,78,8586,8730,3140555,6.8,184,161,23,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.143,0.0,0.143,0.0286,0.549,0.096,0.0699,0.0,21076.75,0.0,18442.15,18442.15,2634.59
2020-08-27,MG,Mata Verde,35,0,209,79,8586,8730,3140555,6.8,238,209,29,1.14,7.71,7.29,0.0,7.29,0.429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.24,0.0411,-0.0891,0.0,27262.31,0.0,23940.44,23940.44,3321.88
2020-08-28,MG,Mata Verde,35,0,209,80,8586,8730,3140555,6.8,238,209,29,1.14,7.71,7.0,0.0,7.0,0.714,2.91,2.57,0.0,2.57,0.343,0.24,0.226,-0.0398,0.0,27262.31,0.0,23940.44,23940.44,3321.88
2020-08-29,MG,Mata Verde,35,0,209,81,8586,8730,3140555,6.8,238,209,29,1.14,7.71,7.0,0.0,7.0,0.714,1.37,1.2,0.0,1.2,0.171,0.24,-0.288,-0.0258,0.0,27262.31,0.0,23940.44,23940.44,3321.88
2020-08-30,MG,Mata Verde,35,0,211,82,8586,8730,3140555,6.8,238,211,27,3.29,22.29,20.0,0.0,20.0,2.29,1.37,1.17,0.0,1.17,0.2,0.549,-0.1029,-0.0149,0.0,27262.31,0.0,24169.53,24169.53,3092.78
2020-08-31,MG,Mata Verde,35,0,211,83,8586,8730,3140555,6.8,238,211,27,2.14,14.57,13.14,0.0,13.14,1.43,1.37,1.26,0.0,1.26,0.114,-0.8914,-0.0331,-0.0315,0.0,27262.31,0.0,24169.53,24169.53,3092.78
2020-09-01,MG,Mata Verde,35,0,211,84,8586,8730,3140555,6.8,238,211,27,2.14,14.57,13.14,0.0,13.14,1.43,1.37,1.26,0.0,1.26,0.114,-0.2743,-0.0331,0.152,0.0,27262.31,0.0,24169.53,24169.53,3092.78
2020-09-02,MG,Mata Verde,50,0,301,85,8586,8730,3140555,6.8,340,301,39,2.14,14.57,13.29,0.0,13.29,1.29,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.0743,0.0686,0.0782,0.0,38946.16,0.0,34478.81,34478.81,4467.35
2020-09-03,MG,Mata Verde,50,0,301,86,8586,8730,3140555,6.8,340,301,39,2.14,14.57,13.29,0.0,13.29,1.29,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.473,0.0224,0.0,38946.16,0.0,34478.81,34478.81,4467.35
2020-09-04,MG,Mata Verde,50,0,301,87,8586,8730,3140555,6.8,340,301,39,2.14,14.57,13.57,0.0,13.57,1.0,1.74,1.8,0.0286,1.83,-0.0857,0.891,0.288,0.0411,0.0,38946.16,0.0,34478.81,34478.81,4467.35
2020-09-05,MG,Mata Verde,50,0,302,88,8586,8730,3140555,6.8,340,302,38,2.14,14.57,13.86,0.0,13.86,0.714,1.74,1.77,0.0286,1.8,-0.0571,1.47,0.0789,-0.1145,0.0,38946.16,0.0,34593.36,34593.36,4352.81
2020-09-06,MG,Mata Verde,50,0,304,89,8586,8730,3140555,6.8,340,304,36,3.43,23.29,22.14,0.143,22.29,1.0,5.83,5.46,0.0286,5.49,0.343,1.17,0.173,,0.0,38946.16,0.0,34822.45,34822.45,4123.71
2020-09-07,MG,Mata Verde,50,0,306,90,8586,8730,3140555,6.8,340,306,34,3.43,23.29,22.14,0.143,22.29,1.0,5.83,5.37,0.0286,5.4,0.429,0.469,-0.504,,0.0,38946.16,0.0,35051.55,35051.55,3894.62
2020-09-08,MG,Mata Verde,50,0,308,91,8586,8730,3140555,6.8,340,308,32,6.43,43.71,40.57,0.143,40.71,3.0,5.83,5.37,0.0286,5.4,0.429,0.937,,,0.0,38946.16,0.0,35280.64,35280.64,3665.52
2020-09-09,MG,Mata Verde,74,1,456,92,8586,8730,3140555,6.8,503,457,46,6.43,43.71,40.43,0.143,40.57,3.14,4.09,3.71,0.0,3.71,0.371,-1.6286,,,0.0022,57617.41,114.55,52233.68,52348.22,5269.19
2020-09-10,MG,Mata Verde,74,1,456,93,8586,8730,3140555,6.8,503,457,46,6.43,43.71,40.71,0.143,40.86,2.86,6.43,5.8,0.0,5.8,0.629,,,,0.0022,57617.41,114.55,52233.68,52348.22,5269.19
2020-09-11,MG,Mata Verde,95,1,585,94,8586,8730,3140555,6.8,646,586,60,6.43,43.71,40.71,0.143,40.86,2.86,-2.3143,-2.1143,-0.0286,-2.1429,-0.1714,,,,0.0017,73997.71,114.55,67010.31,67124.86,6872.85
2020-09-12,MG,Mata Verde,95,1,585,95,8586,8730,3140555,6.8,646,586,60,8.14,55.43,51.14,0.143,51.29,4.14,,,,,,,,,0.0017,73997.71,114.55,67010.31,67124.86,6872.85
2020-09-13,MG,Mata Verde,95,1,589,96,8586,8730,3140555,6.8,646,590,56,4.71,32.14,30.0,0.0,30.0,2.14,,,,,,,,,0.0017,73997.71,114.55,67468.5,67583.05,6414.66
2020-09-14,MG,Mata Verde,95,1,591,97,8586,8730,3140555,6.8,646,592,54,,,,,,,,,,,,,,,0.0017,73997.71,114.55,67697.59,67812.14,6185.57
2020-09-15,MG,Mata Verde,107,1,666,98,8586,8730,3140555,6.8,728,667,61,,,,,,,,,,,,,,,0.0015,83390.61,114.55,76288.66,76403.21,6987.4
2020-09-16,MG,Mata Verde,107,1,666,99,8586,8730,3140555,6.8,728,667,61,,,,,,,,,,,,,,,0.0015,83390.61,114.55,76288.66,76403.21,6987.4
2020-09-18,MG,Mata Verde,107,3,665,100,8586,8730,3140555,6.8,728,668,60,,,,,,,,,,,,,,,0.0045,83390.61,343.64,76174.11,76517.75,6872.85
2020-09-19,MG,Mata Verde,107,3,666,101,8586,8730,3140555,6.8,728,669,59,,,,,,,,,,,,,,,0.0045,83390.61,343.64,76288.66,76632.3,6758.3
2020-09-20,MG,Mata Verde,107,3,669,102,8586,8730,3140555,6.8,728,672,56,,,,,,,,,,,,,,,0.0045,83390.61,343.64,76632.3,76975.95,6414.66
2020-09-21,MG,Mata Verde,107,3,672,103,8586,8730,3140555,6.8,728,675,53,,,,,,,,,,,,,,,0.0044,83390.61,343.64,76975.95,77319.59,6071.02
2020-09-23,MG,Mata Verde,107,3,676,104,8586,8730,3140555,6.8,728,679,49,,,,,,,,,,,,,,,0.0044,83390.61,343.64,77434.14,77777.78,5612.83
2020-09-24,MG,Mata Verde,107,3,671,105,8586,8730,3140555,6.8,728,674,54,,,,,,,,,,,,,,,0.0045,83390.61,343.64,76861.4,77205.04,6185.57
2020-09-25,MG,Mata Verde,107,3,671,106,8586,8730,3140555,6.8,728,674,54,,,,,,,,,,,,,,,0.0045,83390.61,343.64,76861.4,77205.04,6185.57
2020-09-26,MG,Mata Verde,107,3,672,107,8586,8730,3140555,6.8,728,675,53,,,,,,,,,,,,,,,0.0044,83390.61,343.64,76975.95,77319.59,6071.02
2020-09-27,MG,Mata Verde,107,3,675,108,8586,8730,3140555,6.8,728,678,50,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0044,83390.61,343.64,77319.59,77663.23,5727.38
2020-09-28,MG,Mata Verde,107,3,678,109,8586,8730,3140555,6.8,728,681,47,8.43,57.29,53.86,0.0,53.86,3.43,,,,,,,,,0.0044,83390.61,343.64,77663.23,78006.87,5383.73
2020-09-29,MG,Mata Verde,107,3,677,110,8586,8730,3140555,6.8,728,680,48,8.43,57.29,54.86,0.0,54.86,2.43,,,,,,,,,0.0044,83390.61,343.64,77548.68,77892.33,5498.28
2020-09-30,MG,Mata Verde,107,3,677,111,8586,8730,3140555,6.8,728,680,48,8.43,57.29,53.86,0.0,53.86,3.43,11.46,10.8,0.0,10.8,0.657,,,,0.0044,83390.61,343.64,77548.68,77892.33,5498.28
2020-10-01,MG,Mata Verde,166,3,1048,112,8586,8730,3140555,6.8,1129,1051,78,8.43,57.29,54.14,0.0,54.14,3.14,,,,,,,,,0.0029,129324.17,343.64,120045.82,120389.46,8934.71
2020-10-02,MG,Mata Verde,166,3,1055,113,8586,8730,3140555,6.8,1129,1058,71,8.43,57.29,54.14,0.0,54.14,3.14,,,,,,,,,0.0028,129324.17,343.64,120847.65,121191.29,8132.88
2020-10-03,MG,Mata Verde,166,3,1049,114,8586,8730,3140555,6.8,1129,1052,77,,,,,,,,,,,,,,,0.0029,129324.17,343.64,120160.37,120504.01,8820.16
2020-10-04,MG,Mata Verde,166,3,1054,115,8586,8730,3140555,6.8,1129,1057,72,,,,,,,,,,,,,,,0.0028,129324.17,343.64,120733.1,121076.75,8247.42
