date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-17,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-18,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-19,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-20,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-21,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-22,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-04-23,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-24,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-25,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-26,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-27,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-04-28,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-29,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-04-30,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-05-01,MG,Guimarânia,1,0,8,8119,3128907,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,985.3430225397217,985.3430225397217,985.3430225397217
2020-05-02,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-03,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-04,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-05,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-06,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-07,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-08,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-09,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-10,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-11,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-12,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-13,MG,Guimarânia,1,0,9,8119,3128907,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1970.6860450794434,0.0,1108.5109003571868,1108.5109003571868,862.1751447222564
2020-05-14,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-15,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-16,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-17,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-18,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-19,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-20,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-21,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-22,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-23,MG,Guimarânia,2,0,19,8119,3128907,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-24,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-25,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-26,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-27,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-05-28,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-29,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-30,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-31,MG,Guimarânia,2,0,20,8119,3128907,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-06-01,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-02,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-03,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-04,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-05,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-06,MG,Guimarânia,2,0,21,8119,3128907,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-07,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-08,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-09,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-10,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-11,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-12,MG,Guimarânia,2,0,22,8119,3128907,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-13,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-14,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-15,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-16,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-17,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-18,MG,Guimarânia,2,0,24,8119,3128907,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.2777777777777778,,,,,,,0.0,0.0,4064.539967976352,0.0,2956.029067619165,2956.029067619165,1108.5109003571868
2020-06-19,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-20,MG,Guimarânia,2,0,23,8119,3128907,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2832.8611898016998,2832.8611898016998,1231.678778174652
2020-06-21,MG,Guimarânia,2,0,24,8119,3128907,16.5,33,24,9,2.8333333333333335,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,4064.539967976352,0.0,2956.029067619165,2956.029067619165,1108.5109003571868
2020-06-22,MG,Guimarânia,2,0,24,8119,3128907,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,4064.539967976352,0.0,2956.029067619165,2956.029067619165,1108.5109003571868
2020-06-23,MG,Guimarânia,3,0,36,8119,3128907,16.5,50,36,14,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6158.39389087326,0.0,4434.043601428747,4434.043601428747,1724.3502894445128
2020-06-24,MG,Guimarânia,3,0,36,8119,3128907,16.5,50,36,14,5.5,4.0,,,,,,,,,,,,0.0,0.0,6158.39389087326,0.0,4434.043601428747,4434.043601428747,1724.3502894445128
2020-06-25,MG,Guimarânia,3,0,36,8119,3128907,16.5,50,36,14,5.5,4.0,,,,,,,,,,,,0.0,0.0,6158.39389087326,0.0,4434.043601428747,4434.043601428747,1724.3502894445128
2020-06-26,MG,Guimarânia,4,0,48,8119,3128907,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8129.079935952704,0.0,5912.05813523833,5912.05813523833,2217.0218007143735
2020-06-27,MG,Guimarânia,4,0,48,8119,3128907,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8129.079935952704,0.0,5912.05813523833,5912.05813523833,2217.0218007143735
2020-06-28,MG,Guimarânia,4,0,48,8119,3128907,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8129.079935952704,0.0,5912.05813523833,5912.05813523833,2217.0218007143735
