Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Tarumirim,40,3,224,32,14326,14445,3168408,6.8,272,227,45,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0132,18830.04,207.68,15507.1,15714.78,3115.26
2020-07-29,MG,Tarumirim,40,3,222,33,14326,14445,3168408,6.8,272,225,47,,,,,,,,,,,,,,,0.0133,18830.04,207.68,15368.64,15576.32,3253.72
2020-07-30,MG,Tarumirim,40,3,221,34,14326,14445,3168408,6.8,272,224,48,,,,,,,,,,,,,,,0.0134,18830.04,207.68,15299.41,15507.1,3322.95
2020-07-31,MG,Tarumirim,40,3,221,35,14326,14445,3168408,6.8,272,224,48,,,,,,,,,,,,,,,0.0134,18830.04,207.68,15299.41,15507.1,3322.95
2020-08-03,MG,Tarumirim,41,3,233,36,14326,14445,3168408,6.8,279,236,43,,,,,,,,,,,,,,,0.0127,19314.64,207.68,16130.15,16337.83,2976.81
2020-08-06,MG,Tarumirim,42,4,238,37,14326,14445,3168408,6.8,286,242,44,,,,,,,,,,,,,,,0.0165,19799.24,276.91,16476.29,16753.2,3046.04
2020-08-07,MG,Tarumirim,42,3,238,38,14326,14445,3168408,6.8,286,241,45,,,,,,,,,,,,,,,0.0124,19799.24,207.68,16476.29,16683.97,3115.26
2020-08-08,MG,Tarumirim,42,3,238,39,14326,14445,3168408,6.8,286,241,45,,,,,,,,,,,,,,,0.0124,19799.24,207.68,16476.29,16683.97,3115.26
2020-08-10,MG,Tarumirim,42,3,243,40,14326,14445,3168408,6.8,286,246,40,,,,,,,,,,,,,,,0.0122,19799.24,207.68,16822.43,17030.11,2769.12
2020-08-11,MG,Tarumirim,42,3,242,41,14326,14445,3168408,6.8,286,245,41,,,,,,,,,,,,,,,0.0122,19799.24,207.68,16753.2,16960.89,2838.35
2020-08-12,MG,Tarumirim,43,3,247,42,14326,14445,3168408,6.8,292,250,42,,,,,,,,,,,,,,,0.012,20214.61,207.68,17099.34,17307.03,2907.58
2020-08-13,MG,Tarumirim,43,3,246,43,14326,14445,3168408,6.8,292,249,43,,,,,,,,,,,,,,,0.012,20214.61,207.68,17030.11,17237.8,2976.81
2020-08-14,MG,Tarumirim,44,3,252,44,14326,14445,3168408,6.8,299,255,44,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0118,20699.2,207.68,17445.48,17653.17,3046.04
2020-08-15,MG,Tarumirim,44,3,253,45,14326,14445,3168408,6.8,299,256,43,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0117,20699.2,207.68,17514.71,17722.4,2976.81
2020-08-16,MG,Tarumirim,44,3,255,46,14326,14445,3168408,6.8,299,258,41,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0116,20699.2,207.68,17653.17,17860.85,2838.35
2020-08-17,MG,Tarumirim,48,3,281,47,14326,14445,3168408,6.8,326,284,42,1.14,7.86,7.57,0.0,7.57,0.286,0.229,0.286,0.0,0.286,-0.0571,,,,0.0106,22568.36,207.68,19453.1,19660.78,2907.58
2020-08-18,MG,Tarumirim,48,3,281,48,14326,14445,3168408,6.8,326,284,42,1.0,6.86,7.0,0.0,7.0,-0.1429,0.229,0.257,0.0,0.257,-0.0286,,,,0.0106,22568.36,207.68,19453.1,19660.78,2907.58
2020-08-19,MG,Tarumirim,50,3,293,49,14326,14445,3168408,6.8,340,296,44,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0101,23537.56,207.68,20283.84,20491.52,3046.04
2020-08-20,MG,Tarumirim,51,3,299,50,14326,14445,3168408,6.8,347,302,45,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.32,,,0.0099,24022.15,207.68,20699.2,20906.89,3115.26
2020-08-21,MG,Tarumirim,51,3,301,51,14326,14445,3168408,6.8,347,304,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.32,,,0.0099,24022.15,207.68,20837.66,21045.34,2976.81
2020-08-22,MG,Tarumirim,51,3,301,52,14326,14445,3168408,6.8,347,304,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.0343,,,0.0099,24022.15,207.68,20837.66,21045.34,2976.81
2020-08-23,MG,Tarumirim,51,3,303,53,14326,14445,3168408,6.8,347,306,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.0743,0.127,,0.0098,24022.15,207.68,20976.12,21183.8,2838.35
2020-08-24,MG,Tarumirim,51,3,305,54,14326,14445,3168408,6.8,347,308,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.234,0.127,,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-25,MG,Tarumirim,51,3,305,55,14326,14445,3168408,6.8,347,308,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.314,0.04,,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-26,MG,Tarumirim,51,3,305,56,14326,14445,3168408,6.8,347,308,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.314,0.032,-0.0366,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-27,MG,Tarumirim,51,3,305,57,14326,14445,3168408,6.8,347,308,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.234,-0.032,-0.0304,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-28,MG,Tarumirim,51,3,305,58,14326,14445,3168408,6.8,347,308,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.234,-0.056,-0.0158,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-29,MG,Tarumirim,51,3,305,59,14326,14445,3168408,6.8,347,308,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0286,0.486,0.0857,0.0743,-0.0251,-0.0142,0.0097,24022.15,207.68,21114.57,21322.26,2699.9
2020-08-30,MG,Tarumirim,51,3,308,60,14326,14445,3168408,6.8,347,311,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.429,0.0286,0.457,0.114,0.0343,-0.0389,0.0053,0.0096,24022.15,207.68,21322.26,21529.94,2492.21
2020-08-31,MG,Tarumirim,52,3,313,61,14326,14445,3168408,6.8,354,316,38,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.371,0.0286,0.4,-0.0286,0.189,-0.0389,0.0117,0.0095,24506.75,207.68,21668.4,21876.08,2630.67
2020-09-01,MG,Tarumirim,52,3,314,62,14326,14445,3168408,6.8,354,317,37,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.04,-0.0057,-0.013,0.0095,24506.75,207.68,21737.63,21945.31,2561.44
2020-09-02,MG,Tarumirim,52,3,313,63,14326,14445,3168408,6.8,354,316,38,0.429,2.86,3.0,0.143,3.14,-0.2857,1.14,1.14,0.0286,1.17,-0.0286,0.04,0.0023,-0.0014,0.0095,24506.75,207.68,21668.4,21876.08,2630.67
2020-09-03,MG,Tarumirim,54,4,325,64,14326,14445,3168408,6.8,367,329,38,0.429,2.86,2.86,0.143,3.0,-0.1429,0.771,0.857,0.0,0.857,-0.0857,0.0457,-0.0903,-0.0075,0.0122,25406.72,276.91,22499.13,22776.05,2630.67
2020-09-04,MG,Tarumirim,54,4,325,65,14326,14445,3168408,6.8,367,329,38,1.0,6.71,6.86,0.143,7.0,-0.2857,0.771,0.886,0.0,0.886,-0.1143,0.0457,-0.0457,-0.0117,0.0122,25406.72,276.91,22499.13,22776.05,2630.67
2020-09-05,MG,Tarumirim,54,4,326,66,14326,14445,3168408,6.8,367,330,37,1.0,6.71,7.14,0.143,7.29,-0.5714,0.6,0.686,-0.0286,0.657,-0.0571,-0.2629,-0.0766,-0.0103,0.0121,25406.72,276.91,22568.36,22845.28,2561.44
2020-09-06,MG,Tarumirim,54,4,328,67,14326,14445,3168408,6.8,367,332,35,1.0,6.71,7.29,0.143,7.43,-0.7143,0.6,0.686,-0.0286,0.657,-0.0571,-0.1886,-0.064,,0.012,25406.72,276.91,22706.82,22983.73,2422.98
2020-09-07,MG,Tarumirim,59,4,361,68,14326,14445,3168408,6.8,401,365,36,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.3429,-0.0491,,0.011,27760.47,276.91,24991.35,25268.26,2492.21
2020-09-08,MG,Tarumirim,59,4,364,69,14326,14445,3168408,6.8,401,368,33,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.2743,,,0.0109,27760.47,276.91,25199.03,25475.94,2284.53
2020-09-09,MG,Tarumirim,59,4,364,70,14326,14445,3168408,6.8,401,368,33,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9429,-0.9143,-0.0286,-0.9429,0.0,-0.2,,,0.0109,27760.47,276.91,25199.03,25475.94,2284.53
2020-09-10,MG,Tarumirim,60,4,370,71,14326,14445,3168408,6.8,408,374,34,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0107,28245.07,276.91,25614.4,25891.31,2353.76
2020-09-11,MG,Tarumirim,60,4,369,72,14326,14445,3168408,6.8,408,373,35,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0107,28245.07,276.91,25545.17,25822.08,2422.98
2020-09-12,MG,Tarumirim,60,4,370,73,14326,14445,3168408,6.8,408,374,34,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0107,28245.07,276.91,25614.4,25891.31,2353.76
2020-09-13,MG,Tarumirim,60,4,372,74,14326,14445,3168408,6.8,408,376,32,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0106,28245.07,276.91,25752.86,26029.77,2215.3
2020-09-14,MG,Tarumirim,61,4,380,75,14326,14445,3168408,6.8,415,384,31,,,,,,,,,,,,,,,0.0104,28729.66,276.91,26306.68,26583.59,2146.07
2020-09-15,MG,Tarumirim,61,4,380,76,14326,14445,3168408,6.8,415,384,31,,,,,,,,,,,,,,,0.0104,28729.66,276.91,26306.68,26583.59,2146.07
2020-09-16,MG,Tarumirim,63,4,391,77,14326,14445,3168408,6.8,428,395,33,,,,,,,,,,,,,,,0.0101,29629.63,276.91,27068.19,27345.1,2284.53
2020-09-18,MG,Tarumirim,65,4,404,78,14326,14445,3168408,6.8,442,408,34,,,,,,,,,,,,,,,0.0098,30598.82,276.91,27968.16,28245.07,2353.76
2020-09-19,MG,Tarumirim,65,4,404,79,14326,14445,3168408,6.8,442,408,34,,,,,,,,,,,,,,,0.0098,30598.82,276.91,27968.16,28245.07,2353.76
2020-09-20,MG,Tarumirim,65,4,406,80,14326,14445,3168408,6.8,442,410,32,,,,,,,,,,,,,,,0.0098,30598.82,276.91,28106.61,28383.52,2215.3
2020-09-21,MG,Tarumirim,66,4,414,81,14326,14445,3168408,6.8,449,418,31,,,,,,,,,,,,,,,0.0096,31083.42,276.91,28660.44,28937.35,2146.07
2020-09-23,MG,Tarumirim,67,4,424,82,14326,14445,3168408,6.8,456,428,28,,,,,,,,,,,,,,,0.0093,31568.02,276.91,29352.72,29629.63,1938.39
2020-09-24,MG,Tarumirim,68,4,426,83,14326,14445,3168408,6.8,462,430,32,,,,,,,,,,,,,,,0.0093,31983.39,276.91,29491.17,29768.09,2215.3
2020-09-25,MG,Tarumirim,69,5,433,84,14326,14445,3168408,6.8,469,438,31,,,,,,,,,,,,,,,0.0114,32467.98,346.14,29975.77,30321.91,2146.07
2020-09-26,MG,Tarumirim,69,5,433,85,14326,14445,3168408,6.8,469,438,31,,,,,,,,,,,,,,,0.0114,32467.98,346.14,29975.77,30321.91,2146.07
2020-09-27,MG,Tarumirim,69,5,435,86,14326,14445,3168408,6.8,469,440,29,0.429,2.86,2.71,0.286,3.0,-0.1429,,,,,,,,,0.0114,32467.98,346.14,30114.23,30460.37,2007.62
2020-09-28,MG,Tarumirim,70,5,443,87,14326,14445,3168408,6.8,476,448,28,0.286,2.0,2.29,0.286,2.57,-0.5714,,,,,,,,,0.0112,32952.58,346.14,30668.05,31014.19,1938.39
2020-09-29,MG,Tarumirim,70,5,443,88,14326,14445,3168408,6.8,476,448,28,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0112,32952.58,346.14,30668.05,31014.19,1938.39
2020-09-30,MG,Tarumirim,70,6,443,89,14326,14445,3168408,6.8,476,449,27,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0857,-0.0286,0.0571,-0.0571,,,,0.0134,32952.58,415.37,30668.05,31083.42,1869.16
2020-10-01,MG,Tarumirim,70,6,442,90,14326,14445,3168408,6.8,476,448,28,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0134,32952.58,415.37,30598.82,31014.19,1938.39
2020-10-02,MG,Tarumirim,70,6,445,91,14326,14445,3168408,6.8,476,451,25,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0133,32952.58,415.37,30806.51,31221.88,1730.7
2020-10-03,MG,Tarumirim,70,6,442,92,14326,14445,3168408,6.8,476,448,28,,,,,,,,,,,,,,,0.0134,32952.58,415.37,30598.82,31014.19,1938.39
2020-10-04,MG,Tarumirim,70,6,444,93,14326,14445,3168408,6.8,476,450,26,,,,,,,,,,,,,,,0.0133,32952.58,415.37,30737.28,31152.65,1799.93
2020-10-05,MG,Tarumirim,73,6,465,94,14326,14445,3168408,6.8,496,471,25,,,,,,,,,,,,,,,0.0127,34337.14,415.37,32191.07,32606.44,1730.7
2020-10-07,MG,Tarumirim,73,6,463,95,14326,14445,3168408,6.8,496,469,27,,,,,,,,,,,,,,,0.0128,34337.14,415.37,32052.61,32467.98,1869.16
2020-10-08,MG,Tarumirim,75,6,476,96,14326,14445,3168408,6.8,510,482,28,,,,,,,,,,,,,,,0.0124,35306.33,415.37,32952.58,33367.95,1938.39
2020-10-09,MG,Tarumirim,75,6,477,97,14326,14445,3168408,6.8,510,483,27,,,,,,,,,,,,,,,0.0124,35306.33,415.37,33021.81,33437.18,1869.16
2020-10-10,MG,Tarumirim,75,6,477,98,14326,14445,3168408,6.8,510,483,27,,,,,,,,,,,,,,,0.0124,35306.33,415.37,33021.81,33437.18,1869.16
2020-10-11,MG,Tarumirim,75,6,479,99,14326,14445,3168408,6.8,510,485,25,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0124,35306.33,415.37,33160.26,33575.63,1730.7
2020-10-12,MG,Tarumirim,75,6,480,100,14326,14445,3168408,6.8,510,486,24,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0123,35306.33,415.37,33229.49,33644.86,1661.47
2020-10-13,MG,Tarumirim,75,7,482,101,14326,14445,3168408,6.8,510,489,21,0.429,2.86,3.29,0.143,3.43,-0.5714,,,,,,,,,0.0143,35306.33,484.6,33367.95,33852.54,1453.79
2020-10-14,MG,Tarumirim,78,7,501,102,14326,14445,3168408,6.8,530,508,22,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.2,-0.2571,0.0286,-0.2286,0.0286,,,,0.0138,36690.9,484.6,34683.28,35167.88,1523.02
2020-10-15,MG,Tarumirim,76,7,488,103,14326,14445,3168408,6.8,517,495,22,0.429,2.86,3.43,0.143,3.57,-0.7143,0.571,0.429,0.0,0.429,0.143,,,,0.0141,35790.93,484.6,33783.32,34267.91,1523.02
2020-10-16,MG,Tarumirim,78,7,500,104,14326,14445,3168408,6.8,530,507,23,0.571,3.86,4.14,0.286,4.43,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0138,36690.9,484.6,34614.05,35098.65,1592.25
2020-10-17,MG,Tarumirim,78,7,500,105,14326,14445,3168408,6.8,530,507,23,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0743,,,0.0138,36690.9,484.6,34614.05,35098.65,1592.25
2020-10-18,MG,Tarumirim,78,7,503,106,14326,14445,3168408,6.8,530,510,20,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.2286,,,0.0137,36690.9,484.6,34821.74,35306.33,1384.56
2020-10-19,MG,Tarumirim,79,8,509,107,14326,14445,3168408,6.8,537,517,20,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.5714,-0.6,-0.0286,-0.6286,0.0571,,,,0.0155,37175.49,553.82,35237.11,35790.93,1384.56
2020-10-20,MG,Tarumirim,79,8,509,108,14326,14445,3168408,6.8,537,517,20,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0155,37175.49,553.82,35237.11,35790.93,1384.56
2020-10-21,MG,Tarumirim,79,8,509,109,14326,14445,3168408,6.8,537,517,20,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0155,37175.49,553.82,35237.11,35790.93,1384.56
2020-10-22,MG,Tarumirim,79,8,509,110,14326,14445,3168408,6.8,537,517,20,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0155,37175.49,553.82,35237.11,35790.93,1384.56
2020-10-23,MG,Tarumirim,79,8,508,111,14326,14445,3168408,6.8,537,516,21,,,,,,,,,,,,,,,0.0155,37175.49,553.82,35167.88,35721.7,1453.79
2020-10-24,MG,Tarumirim,79,8,508,112,14326,14445,3168408,6.8,537,516,21,,,,,,,,,,,,,,,0.0155,37175.49,553.82,35167.88,35721.7,1453.79
2020-10-25,MG,Tarumirim,79,8,509,113,14326,14445,3168408,6.8,537,517,20,,,,,,,,,,,,,,,0.0155,37175.49,553.82,35237.11,35790.93,1384.56
