date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,TO,Pugmil,5,0,25,2715,1718451,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,15469.613259668507,0.0,9208.103130755064,9208.103130755064,6261.510128913444
2020-05-31,TO,Pugmil,5,0,26,2715,1718451,8.3,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15469.613259668507,0.0,9576.427255985267,9576.427255985267,5893.186003683241
2020-06-01,TO,Pugmil,5,0,27,2715,1718451,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,15469.613259668507,0.0,9944.75138121547,9944.75138121547,5524.861878453039
2020-06-02,TO,Pugmil,5,0,27,2715,1718451,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,15469.613259668507,0.0,9944.75138121547,9944.75138121547,5524.861878453039
2020-06-03,TO,Pugmil,5,0,27,2715,1718451,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,15469.613259668507,0.0,9944.75138121547,9944.75138121547,5524.861878453039
2020-06-05,TO,Pugmil,6,0,32,2715,1718451,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,11786.372007366483,11786.372007366483,6629.834254143647
2020-06-06,TO,Pugmil,6,0,32,2715,1718451,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,11786.372007366483,11786.372007366483,6629.834254143647
2020-06-07,TO,Pugmil,6,0,33,2715,1718451,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12154.696132596686,12154.696132596686,6261.510128913444
2020-06-08,TO,Pugmil,6,0,33,2715,1718451,8.3,50,33,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12154.696132596686,12154.696132596686,6261.510128913444
2020-06-09,TO,Pugmil,6,0,33,2715,1718451,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12154.696132596686,12154.696132596686,6261.510128913444
2020-06-10,TO,Pugmil,6,0,33,2715,1718451,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12154.696132596686,12154.696132596686,6261.510128913444
2020-06-11,TO,Pugmil,6,0,34,2715,1718451,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12523.020257826887,12523.020257826887,5893.186003683241
2020-06-14,TO,Pugmil,6,0,35,2715,1718451,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12891.34438305709,12891.34438305709,5524.861878453039
2020-06-15,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-16,TO,Pugmil,6,0,35,2715,1718451,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12891.34438305709,12891.34438305709,5524.861878453039
2020-06-17,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-18,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-20,TO,Pugmil,6,0,35,2715,1718451,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,12891.34438305709,12891.34438305709,5524.861878453039
2020-06-21,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-22,TO,Pugmil,6,0,37,2715,1718451,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13627.992633517495,13627.992633517495,4788.2136279926335
2020-06-23,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-24,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-25,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-26,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-27,TO,Pugmil,6,0,36,2715,1718451,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13259.668508287294,13259.668508287294,5156.537753222836
2020-06-28,TO,Pugmil,6,0,37,2715,1718451,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,18416.206261510128,0.0,13627.992633517495,13627.992633517495,4788.2136279926335
