Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,Bom Sucesso,19,1,105,40,7032,7139,4103206,6.8,129,106,23,1.57,10.71,8.86,0.0,8.86,1.86,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0549,,0.0094,18069.76,140.08,14707.94,14848.02,3221.74
2020-07-27,PR,Bom Sucesso,22,1,123,41,7032,7139,4103206,6.8,150,124,26,1.57,10.71,8.71,0.0,8.71,2.0,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.149,0.109,,0.0081,21011.35,140.08,17229.3,17369.38,3641.97
2020-07-28,PR,Bom Sucesso,23,1,128,42,7032,7139,4103206,6.8,156,129,27,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,,,0.0078,21851.8,140.08,17929.68,18069.76,3782.04
2020-07-29,PR,Bom Sucesso,25,1,139,43,7032,7139,4103206,6.8,170,140,30,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.4,0.0,0.4,-0.0286,0.309,,,0.0071,23812.86,140.08,19470.51,19610.59,4202.27
2020-07-30,PR,Bom Sucesso,25,1,138,44,7032,7139,4103206,6.8,170,139,31,1.0,6.86,5.86,0.0,5.86,1.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0072,23812.86,140.08,19330.44,19470.51,4342.34
2020-07-31,PR,Bom Sucesso,25,1,138,45,7032,7139,4103206,6.8,170,139,31,1.86,12.57,10.86,0.0,10.86,1.71,0.771,0.714,0.0,0.714,0.0571,,,,0.0072,23812.86,140.08,19330.44,19470.51,4342.34
2020-08-01,PR,Bom Sucesso,25,1,139,46,7032,7139,4103206,6.8,170,140,30,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.0071,23812.86,140.08,19470.51,19610.59,4202.27
2020-08-02,PR,Bom Sucesso,26,1,146,47,7032,7139,4103206,6.8,177,147,30,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0068,24793.39,140.08,20451.04,20591.12,4202.27
2020-08-03,PR,Bom Sucesso,35,1,199,48,7032,7139,4103206,6.8,238,200,38,,,,,,,,,,,,,,,0.005,33338.0,140.08,27875.05,28015.13,5322.87
2020-08-04,PR,Bom Sucesso,35,1,198,49,7032,7139,4103206,6.8,238,199,39,,,,,,,,,,,,,,,0.005,33338.0,140.08,27734.98,27875.05,5462.95
2020-08-05,PR,Bom Sucesso,36,1,204,50,7032,7139,4103206,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,34318.53,140.08,28575.43,28715.51,5603.03
2020-08-07,PR,Bom Sucesso,43,1,243,51,7032,7139,4103206,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,40902.09,140.08,34038.38,34178.46,6723.63
2020-08-08,PR,Bom Sucesso,44,1,249,52,7032,7139,4103206,6.8,299,250,49,,,,,,,,,,,,,,,0.004,41882.62,140.08,34878.83,35018.91,6863.71
2020-08-09,PR,Bom Sucesso,47,1,269,53,7032,7139,4103206,6.8,320,270,50,,,,,,,,,,,,,,,0.0037,44824.21,140.08,37680.35,37820.42,7003.78
2020-08-10,PR,Bom Sucesso,54,1,311,54,7032,7139,4103206,6.8,367,312,55,,,,,,,,,,,,,,,0.0032,51407.76,140.08,43563.52,43703.6,7704.16
2020-08-11,PR,Bom Sucesso,54,1,311,55,7032,7139,4103206,6.8,367,312,55,3.0,20.43,17.71,0.0,17.71,2.71,,,,,,,,,0.0032,51407.76,140.08,43563.52,43703.6,7704.16
2020-08-12,PR,Bom Sucesso,54,1,310,56,7032,7139,4103206,6.8,367,311,56,2.86,19.43,17.0,0.0,17.0,2.43,,,,,,,,,0.0032,51407.76,140.08,43423.45,43563.52,7844.24
2020-08-13,PR,Bom Sucesso,58,1,332,57,7032,7139,4103206,6.8,394,333,61,2.43,16.43,14.71,0.0,14.71,1.71,,,,,,,,,0.003,55189.8,140.08,46505.11,46645.19,8544.61
2020-08-14,PR,Bom Sucesso,64,1,367,58,7032,7139,4103206,6.8,435,368,67,1.71,11.71,10.86,0.0,10.86,0.857,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0027,60932.9,140.08,51407.76,51547.84,9385.07
2020-08-15,PR,Bom Sucesso,64,1,368,59,7032,7139,4103206,6.8,435,369,66,1.71,11.71,10.86,0.0,10.86,0.857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0027,60932.9,140.08,51547.84,51687.91,9244.99
2020-08-16,PR,Bom Sucesso,64,1,372,60,7032,7139,4103206,6.8,435,373,62,1.71,11.71,11.0,0.0,11.0,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0027,60932.9,140.08,52108.14,52248.21,8684.69
2020-08-17,PR,Bom Sucesso,66,1,387,61,7032,7139,4103206,6.8,449,388,61,2.29,15.57,14.57,0.0,14.57,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,,,0.0026,62893.96,140.08,54209.27,54349.35,8544.61
2020-08-18,PR,Bom Sucesso,66,1,387,62,7032,7139,4103206,6.8,449,388,61,1.57,10.71,10.71,0.0,10.71,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,,,0.0026,62893.96,140.08,54209.27,54349.35,8544.61
2020-08-19,PR,Bom Sucesso,66,1,387,63,7032,7139,4103206,6.8,449,388,61,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,,,0.0026,62893.96,140.08,54209.27,54349.35,8544.61
2020-08-20,PR,Bom Sucesso,74,1,434,64,7032,7139,4103206,6.8,503,435,68,1.71,11.71,11.29,0.0,11.29,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.2343,,,0.0023,70458.05,140.08,60792.83,60932.9,9525.14
2020-08-21,PR,Bom Sucesso,75,1,442,65,7032,7139,4103206,6.8,510,443,67,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3143,,,0.0023,71438.58,140.08,61913.43,62053.51,9385.07
2020-08-22,PR,Bom Sucesso,75,1,442,66,7032,7139,4103206,6.8,510,443,67,1.43,9.71,9.57,0.0,9.57,0.143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,,,,0.0023,71438.58,140.08,61913.43,62053.51,9385.07
2020-08-23,PR,Bom Sucesso,76,1,451,67,7032,7139,4103206,6.8,517,452,65,1.57,10.71,10.43,0.0,10.43,0.286,-1.5714,-1.4,0.0,-1.4,-0.1714,,,,0.0022,72419.11,140.08,63174.11,63314.19,9104.92
2020-08-24,PR,Bom Sucesso,76,1,455,68,7032,7139,4103206,6.8,517,456,61,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0022,72419.11,140.08,63734.42,63874.49,8544.61
2020-08-25,PR,Bom Sucesso,76,1,454,69,7032,7139,4103206,6.8,517,455,62,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0022,72419.11,140.08,63594.34,63734.42,8684.69
2020-08-26,PR,Bom Sucesso,77,1,460,70,7032,7139,4103206,6.8,524,461,63,,,,,,,,,,,,,,,0.0022,73399.64,140.08,64434.79,64574.87,8824.77
2020-08-27,PR,Bom Sucesso,78,1,465,71,7032,7139,4103206,6.8,530,466,64,,,,,,,,,,,,,,,0.0021,74240.09,140.08,65135.17,65275.25,8964.84
2020-08-28,PR,Bom Sucesso,79,1,472,72,7032,7139,4103206,6.8,537,473,64,,,,,,,,,,,,,,,0.0021,75220.62,140.08,66115.7,66255.78,8964.84
2020-08-31,PR,Bom Sucesso,83,1,499,73,7032,7139,4103206,6.8,564,500,64,,,,,,,,,,,,,,,0.002,79002.66,140.08,69897.74,70037.82,8964.84
2020-09-01,PR,Bom Sucesso,83,1,500,74,7032,7139,4103206,6.8,564,501,63,,,,,,,,,,,,,,,0.002,79002.66,140.08,70037.82,70177.9,8824.77
2020-09-02,PR,Bom Sucesso,84,1,505,75,7032,7139,4103206,6.8,571,506,65,,,,,,,,,,,,,,,0.002,79983.19,140.08,70738.2,70878.27,9104.92
2020-09-03,PR,Bom Sucesso,86,1,518,76,7032,7139,4103206,6.8,585,519,66,,,,,,,,,,,,,,,0.0019,81944.25,140.08,72559.18,72699.26,9244.99
2020-09-04,PR,Bom Sucesso,88,1,529,77,7032,7139,4103206,6.8,598,530,68,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.0019,83765.23,140.08,74100.01,74240.09,9525.14
2020-09-05,PR,Bom Sucesso,93,1,561,78,7032,7139,4103206,6.8,632,562,70,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0018,88527.81,140.08,78582.43,78722.51,9805.29
2020-09-06,PR,Bom Sucesso,96,1,584,79,7032,7139,4103206,6.8,653,585,68,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0017,91469.39,140.08,81804.17,81944.25,9525.14
2020-09-07,PR,Bom Sucesso,96,1,589,80,7032,7139,4103206,6.8,653,590,63,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0017,91469.39,140.08,82504.55,82644.63,8824.77
2020-09-08,PR,Bom Sucesso,96,1,592,81,7032,7139,4103206,6.8,653,593,60,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.7714,-1.6,0.0,-1.6,-0.1714,,,,0.0017,91469.39,140.08,82924.78,83064.86,8404.54
2020-09-09,PR,Bom Sucesso,96,1,592,82,7032,7139,4103206,6.8,653,593,60,1.0,6.86,7.86,0.0,7.86,-1.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0017,91469.39,140.08,82924.78,83064.86,8404.54
2020-09-10,PR,Bom Sucesso,99,1,610,83,7032,7139,4103206,6.8,673,611,62,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.04,,,0.0016,94270.91,140.08,85446.14,85586.22,8684.69
2020-09-11,PR,Bom Sucesso,100,1,615,84,7032,7139,4103206,6.8,680,616,64,0.571,3.86,4.86,0.0,4.86,-1.0,-1.5714,-1.6,0.0,-1.6,0.0286,0.24,,,0.0016,95251.44,140.08,86146.52,86286.59,8964.84
2020-09-12,PR,Bom Sucesso,100,1,616,85,7032,7139,4103206,6.8,680,617,63,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.2,,,0.0016,95251.44,140.08,86286.59,86426.67,8824.77
2020-09-13,PR,Bom Sucesso,100,1,620,86,7032,7139,4103206,6.8,680,621,59,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.234,0.0229,,0.0016,95251.44,140.08,86846.9,86986.97,8264.46
2020-09-14,PR,Bom Sucesso,100,1,623,87,7032,7139,4103206,6.8,680,624,56,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.2,-0.0251,,0.0016,95251.44,140.08,87267.12,87407.2,7844.24
2020-09-15,PR,Bom Sucesso,100,1,622,88,7032,7139,4103206,6.8,680,623,57,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,-0.0103,,0.0016,95251.44,140.08,87127.05,87267.12,7984.31
2020-09-16,PR,Bom Sucesso,100,1,622,89,7032,7139,4103206,6.8,680,623,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,-0.0171,-0.0062,0.0016,95251.44,140.08,87127.05,87267.12,7984.31
2020-09-17,PR,Bom Sucesso,101,1,628,90,7032,7139,4103206,6.8,687,629,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,-0.0023,0.0034,0.0016,96231.97,140.08,87967.5,88107.58,8124.39
2020-09-18,PR,Bom Sucesso,101,1,628,91,7032,7139,4103206,6.8,687,629,58,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.149,-0.008,-0.0037,0.0016,96231.97,140.08,87967.5,88107.58,8124.39
2020-09-19,PR,Bom Sucesso,101,1,628,92,7032,7139,4103206,6.8,687,629,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.189,-0.008,-0.0023,0.0016,96231.97,140.08,87967.5,88107.58,8124.39
2020-09-20,PR,Bom Sucesso,101,1,631,93,7032,7139,4103206,6.8,687,632,55,0.143,1.0,2.29,0.0,2.29,-1.2857,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.0286,-0.013,0.0016,96231.97,140.08,88387.73,88527.81,7704.16
2020-09-21,PR,Bom Sucesso,101,1,634,94,7032,7139,4103206,6.8,687,635,52,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.0286,-0.0089,0.0016,96231.97,140.08,88807.96,88948.03,7283.93
2020-09-22,PR,Bom Sucesso,101,1,634,95,7032,7139,4103206,6.8,687,635,52,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0674,-0.0089,0.0016,96231.97,140.08,88807.96,88948.03,7283.93
2020-09-23,PR,Bom Sucesso,101,1,638,96,7032,7139,4103206,6.8,687,639,48,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0526,-0.0007,0.0016,96231.97,140.08,89368.26,89508.33,6723.63
2020-09-24,PR,Bom Sucesso,103,1,645,97,7032,7139,4103206,6.8,700,646,54,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.1486,-0.0526,-0.0007,0.0015,98052.95,140.08,90348.79,90488.86,7564.08
2020-09-25,PR,Bom Sucesso,103,1,646,98,7032,7139,4103206,6.8,700,647,53,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0286,0.0,0.0286,0.171,-0.1486,-0.032,0.0224,0.0015,98052.95,140.08,90488.86,90628.94,7424.01
2020-09-26,PR,Bom Sucesso,104,1,653,99,7032,7139,4103206,6.8,707,654,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1886,-0.032,0.0194,0.0015,99033.48,140.08,91469.39,91609.47,7424.01
2020-09-27,PR,Bom Sucesso,104,1,655,100,7032,7139,4103206,6.8,707,656,51,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0446,0.0242,0.0015,99033.48,140.08,91749.54,91889.62,7143.86
2020-09-28,PR,Bom Sucesso,104,1,658,101,7032,7139,4103206,6.8,707,659,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1543,0.0446,0.0187,0.0015,99033.48,140.08,92169.77,92309.85,6723.63
2020-09-29,PR,Bom Sucesso,104,1,658,102,7032,7139,4103206,6.8,707,659,48,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0686,0.0187,0.0015,99033.48,140.08,92169.77,92309.85,6723.63
2020-09-30,PR,Bom Sucesso,104,1,657,103,7032,7139,4103206,6.8,707,658,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0617,-0.0119,0.0015,99033.48,140.08,92029.7,92169.77,6863.71
2020-10-01,PR,Bom Sucesso,104,1,657,104,7032,7139,4103206,6.8,707,658,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0617,-0.0119,0.0015,99033.48,140.08,92029.7,92169.77,6863.71
2020-10-02,PR,Bom Sucesso,104,1,661,105,7032,7139,4103206,6.8,707,662,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.154,-0.0149,-0.0231,0.0015,99033.48,140.08,92590.0,92730.07,6303.4
2020-10-03,PR,Bom Sucesso,104,1,657,106,7032,7139,4103206,6.8,707,658,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0149,-0.0217,0.0015,99033.48,140.08,92029.7,92169.77,6863.71
2020-10-04,PR,Bom Sucesso,104,1,660,107,7032,7139,4103206,6.8,707,661,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.0,-0.0469,-0.0201,0.0015,99033.48,140.08,92449.92,92590.0,6443.48
2020-10-05,PR,Bom Sucesso,104,1,662,108,7032,7139,4103206,6.8,707,663,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0469,0.0046,0.0015,99033.48,140.08,92730.07,92870.15,6163.33
