Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SC,São João Batista,13,0,59,22,37424,38969,4216305,6.8,88,59,29,1.14,7.86,5.86,0.0,5.86,2.0,1.57,1.2,0.0286,1.23,0.343,0.12,0.072,0.016,0.0,2258.21,0.0,1514.02,1514.02,744.18
2020-06-11,SC,São João Batista,13,0,59,23,37424,38969,4216305,6.8,88,59,29,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.914,0.0286,0.943,0.229,0.0286,-0.0171,-0.0094,0.0,2258.21,0.0,1514.02,1514.02,744.18
2020-06-12,SC,São João Batista,13,0,60,24,37424,38969,4216305,6.8,88,60,28,2.14,14.57,10.71,0.143,10.86,3.71,1.57,1.2,0.0286,1.23,0.343,0.24,0.0011,0.0078,0.0,2258.21,0.0,1539.69,1539.69,718.52
2020-06-13,SC,São João Batista,16,0,75,25,37424,38969,4216305,6.8,109,75,34,1.86,12.57,9.29,0.143,9.43,3.14,1.34,1.03,0.0286,1.06,0.286,-0.08,-0.0709,-0.0025,0.0,2797.1,0.0,1924.61,1924.61,872.49
2020-06-14,SC,São João Batista,18,0,86,26,37424,38969,4216305,6.8,122,86,36,2.14,14.57,10.86,0.143,11.0,3.57,1.77,1.2,0.0286,1.23,0.543,0.0057,-0.0046,0.0393,0.0,3130.69,0.0,2206.88,2206.88,923.81
2020-06-15,SC,São João Batista,24,1,116,27,37424,38969,4216305,6.8,163,117,46,2.14,14.57,11.0,0.143,11.14,3.43,1.17,0.8,0.0,0.8,0.371,-0.2343,0.0594,0.0409,0.0085,4182.81,25.66,2976.73,3002.39,1180.43
2020-06-16,SC,São João Batista,25,1,120,28,37424,38969,4216305,6.8,170,121,49,2.57,17.57,12.57,0.143,12.71,4.86,1.2,0.886,0.0,0.886,0.314,0.0057,0.179,0.0777,0.0083,4362.44,25.66,3079.37,3105.03,1257.41
2020-06-17,SC,São João Batista,28,1,135,29,37424,38969,4216305,6.8,190,136,54,3.0,20.43,14.71,0.143,14.86,5.57,0.4,0.343,0.0,0.343,0.0571,0.537,0.206,0.0393,0.0074,4875.67,25.66,3464.29,3489.95,1385.72
2020-06-18,SC,São João Batista,28,1,136,30,37424,38969,4216305,6.8,190,137,53,2.71,18.57,13.71,0.143,13.86,4.71,1.37,1.03,0.0,1.03,0.343,0.817,0.318,-0.0505,0.0073,4875.67,25.66,3489.95,3515.61,1360.06
2020-06-19,SC,São João Batista,31,1,148,31,37424,38969,4216305,6.8,211,149,62,2.43,16.57,12.57,0.143,12.71,3.86,4.46,3.34,0.0,3.34,1.11,1.03,0.192,-0.0921,0.0067,5414.56,25.66,3797.89,3823.55,1591.01
2020-06-20,SC,São João Batista,37,1,178,32,37424,38969,4216305,6.8,252,179,73,3.14,21.43,16.14,0.143,16.29,5.14,5.26,3.89,0.0,3.89,1.37,1.35,-0.1931,-0.1488,0.0056,6466.68,25.66,4567.73,4593.39,1873.28
2020-06-21,SC,São João Batista,37,1,182,33,37424,38969,4216305,6.8,252,183,69,5.86,39.86,29.29,0.143,29.43,10.43,6.37,4.66,0.0,4.66,1.71,0.966,-0.2811,-0.1952,0.0055,6466.68,25.66,4670.38,4696.04,1770.64
2020-06-22,SC,São João Batista,41,2,204,34,37424,38969,4216305,6.8,279,206,73,6.86,46.71,34.14,0.143,34.29,12.43,7.17,5.2,0.0,5.2,1.97,-0.4286,-0.5383,-0.1296,0.0097,7159.54,51.32,5234.93,5286.25,1873.28
2020-06-23,SC,São João Batista,47,2,233,35,37424,38969,4216305,6.8,320,235,85,7.43,50.43,37.0,0.143,37.14,13.29,6.2,4.51,0.0,4.51,1.69,-0.5886,-0.6583,0.0528,0.0085,8211.66,51.32,5979.11,6030.43,2181.22
2020-06-24,SC,São João Batista,69,2,340,36,37424,38969,4216305,6.8,469,342,127,7.71,52.43,38.57,0.143,38.71,13.71,2.31,1.86,-0.0286,1.83,0.486,-1.6571,-0.456,0.083,0.0058,12035.21,51.32,8724.88,8776.21,3259.0
2020-06-25,SC,São João Batista,76,2,375,37,37424,38969,4216305,6.8,517,377,140,7.71,52.43,38.71,0.143,38.86,13.57,2.31,2.03,-0.0286,2.0,0.314,-1.9371,0.0709,0.242,0.0053,13266.96,51.32,9623.03,9674.36,3592.6
2020-06-26,SC,São João Batista,83,2,407,38,37424,38969,4216305,6.8,564,409,155,7.57,51.43,38.57,0.0,38.57,12.86,-1.9143,-1.0571,-0.0286,-1.0857,-0.8286,-1.3143,0.134,0.283,0.0049,14473.04,51.32,10444.2,10495.52,3977.52
2020-06-27,SC,São João Batista,91,2,448,39,37424,38969,4216305,6.8,619,450,169,8.57,58.29,44.29,0.0,44.29,14.0,-2.5143,-1.5429,-0.0286,-1.5714,-0.9429,-0.0743,0.672,0.181,0.0044,15884.42,51.32,11496.32,11547.64,4336.78
2020-06-28,SC,São João Batista,91,2,453,40,37424,38969,4216305,6.8,619,455,164,6.0,40.86,31.71,0.0,31.71,9.14,-0.3714,0.143,-0.0286,0.114,-0.4857,0.08,0.759,0.0075,0.0044,15884.42,51.32,11624.62,11675.95,4208.47
2020-06-29,SC,São João Batista,94,2,474,41,37424,38969,4216305,6.8,639,476,163,5.86,39.86,30.86,0.0,30.86,9.0,1.94,1.86,0.0,1.86,0.0857,1.7,0.448,-0.0546,0.0042,16397.65,51.32,12163.51,12214.84,4182.81
2020-06-30,SC,São João Batista,107,2,543,42,37424,38969,4216305,6.8,728,545,183,7.43,50.57,39.43,0.0,39.43,11.14,2.71,2.49,0.0,2.49,0.229,1.86,0.109,-0.2599,0.0037,18681.52,51.32,13934.15,13985.48,4696.04
2020-07-01,SC,São João Batista,111,2,562,43,37424,38969,4216305,6.8,755,564,191,9.0,61.14,47.86,0.0,47.86,13.29,6.6,5.54,0.0,5.54,1.06,0.926,-0.1394,-0.2816,0.0035,19374.37,51.32,14421.72,14473.04,4901.33
2020-07-02,SC,São João Batista,117,2,591,44,37424,38969,4216305,6.8,796,593,203,10.57,71.86,56.71,0.0,56.71,15.14,6.77,5.63,0.0286,5.66,1.11,0.469,-0.6274,-0.1637,0.0034,20426.49,51.32,15165.9,15217.22,5209.27
2020-07-03,SC,São João Batista,135,2,683,45,37424,38969,4216305,6.8,918,685,233,10.86,73.86,59.43,0.0,59.43,14.43,4.26,3.66,0.0286,3.69,0.571,-0.6171,-0.6491,-0.0871,0.0029,23557.19,51.32,17526.75,17578.07,5979.11
2020-07-04,SC,São João Batista,154,2,783,46,37424,38969,4216305,6.8,1047,785,262,10.86,73.71,59.0,0.143,59.14,14.57,4.29,3.74,0.0286,3.77,0.514,-1.4343,-0.3703,0.0741,0.0025,26867.51,51.32,20092.89,20144.22,6723.29
2020-07-05,SC,São João Batista,165,2,850,47,37424,38969,4216305,6.8,1122,852,270,10.57,71.86,57.71,0.143,57.86,14.0,-0.3714,0.114,0.0286,0.143,-0.5143,-1.3886,-0.3269,0.231,0.0023,28792.12,51.32,21812.21,21863.53,6928.58
2020-07-06,SC,São João Batista,170,2,890,48,37424,38969,4216305,6.8,1156,892,264,12.14,82.57,66.57,0.143,66.71,15.86,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,-0.9257,0.231,0.25,0.0022,29664.61,51.32,22838.67,22889.99,6774.62
2020-07-07,SC,São João Batista,183,3,956,49,37424,38969,4216305,6.8,1244,959,285,10.29,70.0,57.29,0.143,57.43,12.57,-0.1714,0.429,0.0,0.429,-0.6,-1.1657,0.526,0.148,0.0031,31922.81,76.98,24532.32,24609.3,7313.51
2020-07-08,SC,São João Batista,185,3,966,50,37424,38969,4216305,6.8,1258,969,289,10.43,71.0,58.71,0.143,58.86,12.14,-0.3714,0.343,0.0,0.343,-0.7143,0.537,0.602,0.211,0.0031,32282.07,76.98,24788.93,24865.92,7416.15
2020-07-09,SC,São João Batista,202,3,1057,51,37424,38969,4216305,6.8,1374,1060,314,10.71,72.86,61.14,0.143,61.29,11.57,-1.5429,-0.5143,0.0286,-0.4857,-1.0571,1.19,0.37,0.0023,0.0028,35258.8,76.98,27124.12,27201.11,8057.69
2020-07-10,SC,São João Batista,207,3,1084,52,37424,38969,4216305,6.8,1408,1087,321,10.29,70.0,59.43,0.143,59.57,10.43,2.31,2.51,0.0286,2.54,-0.2286,1.62,0.729,-0.1447,0.0028,36131.28,76.98,27816.98,27893.97,8237.32
2020-07-11,SC,São João Batista,227,3,1194,53,37424,38969,4216305,6.8,1544,1197,347,11.0,74.86,64.0,0.286,64.29,10.57,5.4,4.86,0.0286,4.89,0.514,0.926,0.242,-0.1897,0.0025,39621.24,76.98,30639.74,30716.72,8904.51
2020-07-12,SC,São João Batista,240,3,1278,54,37424,38969,4216305,6.8,1632,1281,351,12.0,81.57,69.86,0.286,70.14,11.43,7.94,6.97,0.0286,7.0,0.943,2.48,-0.1977,-0.0642,0.0023,41879.44,76.98,32795.3,32872.28,9007.16
2020-07-13,SC,São João Batista,242,3,1306,55,37424,38969,4216305,6.8,1646,1309,337,14.43,98.0,83.0,0.286,83.29,14.71,4.26,4.29,0.0286,4.31,-0.0571,1.75,-0.3463,-0.3099,0.0023,42238.7,76.98,33513.82,33590.8,8647.9
2020-07-14,SC,São João Batista,260,5,1404,56,37424,38969,4216305,6.8,1768,1409,359,16.57,112.57,96.0,0.286,96.29,16.29,10.86,9.66,0.0286,9.69,1.17,0.206,0.0491,-0.1415,0.0035,45369.4,128.31,36028.64,36156.95,9212.45
2020-07-15,SC,São João Batista,269,5,1455,57,37424,38969,4216305,6.8,1829,1460,369,13.43,91.29,80.86,0.286,81.14,10.14,11.06,9.91,0.0286,9.94,1.11,-0.1086,-0.8206,0.0126,0.0034,46934.74,128.31,37337.37,37465.68,9469.07
2020-07-16,SC,São João Batista,303,5,1638,58,37424,38969,4216305,6.8,2060,1643,417,19.0,129.14,112.29,0.429,112.71,16.43,6.43,6.2,-0.0286,6.17,0.257,1.17,-0.4651,0.0098,0.003,52862.53,128.31,42033.41,42161.72,10700.81
2020-07-17,SC,São João Batista,323,5,1756,59,37424,38969,4216305,6.8,2196,1761,435,20.14,136.86,119.43,0.429,119.86,17.0,7.4,5.97,0.0,5.97,1.43,-1.6229,-0.1349,-0.1253,0.0028,56352.49,128.31,45061.46,45189.77,11162.72
2020-07-18,SC,São João Batista,321,5,1760,60,37424,38969,4216305,6.8,2183,1765,418,19.14,130.14,114.0,0.143,114.14,16.0,10.11,7.4,0.0,7.4,2.71,-0.5771,-0.2971,0.203,0.0028,56018.89,128.31,45164.1,45292.41,10726.47
2020-07-19,SC,São João Batista,373,6,2064,61,37424,38969,4216305,6.8,2536,2070,466,22.0,149.57,125.86,0.286,126.14,23.43,2.74,0.8,-0.0286,0.771,1.97,-0.4686,-0.5771,-0.0098,0.0029,65077.37,153.97,52965.18,53119.15,11958.22
2020-07-20,SC,São João Batista,383,6,2142,62,37424,38969,4216305,6.8,2604,2148,456,20.86,141.86,117.86,0.286,118.14,23.71,8.17,4.54,-0.0286,4.51,3.66,-1.5943,0.192,,0.0028,66822.35,153.97,54966.77,55120.74,11701.61
2020-07-21,SC,São João Batista,394,6,2202,63,37424,38969,4216305,6.8,2679,2208,471,21.0,142.86,116.29,0.286,116.57,26.29,4.09,1.6,0.0,1.6,2.49,-1.7143,-0.5143,,0.0027,68746.95,153.97,56506.45,56660.42,12086.53
2020-07-22,SC,São João Batista,423,7,2336,64,37424,38969,4216305,6.8,2876,2343,533,26.14,177.71,142.14,0.286,142.43,35.29,-0.5714,-1.1429,-0.0286,-1.1714,0.6,-0.6629,,,0.003,73802.25,179.63,59945.08,60124.71,13677.54
2020-07-23,SC,São João Batista,449,7,2463,65,37424,38969,4216305,6.8,3053,2470,583,22.14,150.57,122.0,0.143,122.14,28.43,1.54,1.17,0.0,1.17,0.371,-3.1486,,,0.0028,78344.32,179.63,63204.09,63383.72,14960.61
2020-07-24,SC,São João Batista,470,7,2570,66,37424,38969,4216305,6.8,3196,2577,619,21.57,146.71,120.14,0.143,120.29,26.43,-0.5714,-0.0857,-0.0286,-0.1143,-0.4571,,,,0.0027,82013.91,179.63,65949.86,66129.49,15884.42
2020-07-25,SC,São João Batista,504,7,2755,67,37424,38969,4216305,6.8,3427,2762,665,22.0,149.57,123.71,0.286,124.0,25.57,-7.5714,-5.0286,-0.0286,-5.0571,-2.5143,,,,0.0025,87941.7,179.63,70697.22,70876.85,17064.85
2020-07-26,SC,São João Batista,528,7,2918,68,37424,38969,4216305,6.8,3590,2925,665,20.57,140.0,115.86,0.143,116.0,24.0,,,,,,,,,0.0024,92124.51,179.63,74880.03,75059.66,17064.85
2020-07-27,SC,São João Batista,534,7,2983,69,37424,38969,4216305,6.8,3631,2990,641,20.57,139.86,117.0,0.143,117.14,22.71,,,,,,,,,0.0023,93176.63,179.63,76548.03,76727.66,16448.97
2020-07-28,SC,São João Batista,548,8,3068,70,37424,38969,4216305,6.8,3726,3076,650,,,,,,,,,,,,,,,0.0026,95614.46,205.29,78729.25,78934.54,16679.93
2020-07-29,SC,São João Batista,567,8,3147,71,37424,38969,4216305,6.8,3856,3155,701,,,,,,,,,,,,,,,0.0025,98950.45,205.29,80756.5,80961.79,17988.66
2020-07-30,SC,São João Batista,593,8,3282,72,37424,38969,4216305,6.8,4032,3290,742,,,,,,,,,,,,,,,0.0024,103466.86,205.29,84220.79,84426.08,19040.78
2020-08-01,SC,São João Batista,613,9,3403,73,37424,38969,4216305,6.8,4168,3412,756,,,,,,,,,,,,,,,0.0026,106956.81,230.95,87325.82,87556.78,19400.04
2020-08-02,SC,São João Batista,621,9,3483,74,37424,38969,4216305,6.8,4223,3492,731,,,,,,,,,,,,,,,0.0026,108368.19,230.95,89378.74,89609.69,18758.5
2020-08-03,SC,São João Batista,647,10,3675,75,37424,38969,4216305,6.8,4400,3685,715,,,,,,,,,,,,,,,0.0027,112910.26,256.61,94305.73,94562.34,18347.92
2020-08-04,SC,São João Batista,652,11,3698,76,37424,38969,4216305,6.8,4434,3709,725,,,,,,,,,,,,,,,0.003,113782.75,282.28,94895.94,95178.22,18604.53
2020-08-05,SC,São João Batista,671,11,3794,77,37424,38969,4216305,6.8,4563,3805,758,18.43,125.43,113.71,0.429,114.14,11.29,,,,,,,,,0.0029,117093.07,282.28,97359.44,97641.72,19451.36
2020-08-06,SC,São João Batista,687,11,3882,78,37424,38969,4216305,6.8,4672,3893,779,18.71,127.29,116.57,0.429,117.0,10.29,,,,,,,,,0.0028,119890.17,282.28,99617.64,99899.92,19990.25
2020-08-07,SC,São João Batista,708,11,4002,79,37424,38969,4216305,6.8,4814,4013,801,15.43,104.86,97.29,0.286,97.57,7.29,,,,,,,,,0.0027,123534.09,282.28,102697.02,102979.29,20554.8
2020-08-08,SC,São João Batista,742,12,4199,80,37424,38969,4216305,6.8,5046,4211,835,17.0,115.57,106.29,0.286,106.57,9.0,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,,,,0.0028,129487.54,307.94,107752.32,108060.25,21427.29
2020-08-09,SC,São João Batista,752,12,4299,81,37424,38969,4216305,6.8,5114,4311,803,17.86,121.43,111.86,0.429,112.29,9.14,-2.7143,-2.4286,0.0286,-2.4,-0.3143,,,,0.0028,131232.52,307.94,110318.46,110626.4,20606.12
2020-08-10,SC,São João Batista,755,12,4356,82,37424,38969,4216305,6.8,5134,4368,766,18.0,122.29,111.29,0.571,111.86,10.43,-1.3714,-0.7714,0.0571,-0.7143,-0.6571,,,,0.0027,131745.75,307.94,111781.16,112089.1,19656.65
2020-08-11,SC,São João Batista,771,13,4442,83,37424,38969,4216305,6.8,5243,4455,788,16.71,113.71,104.43,0.571,105.0,8.71,-1.7429,-1.0286,0.0571,-0.9714,-0.7714,-0.92,,,0.0029,134542.84,333.6,113988.04,114321.64,20221.2
2020-08-12,SC,São João Batista,796,14,4577,84,37424,38969,4216305,6.8,5413,4591,822,14.43,98.0,93.43,0.571,94.0,4.0,-3.4857,-2.4571,0.0286,-2.4286,-1.0571,-0.9771,,,0.003,138905.28,359.26,117452.33,117811.59,21093.69
2020-08-13,SC,São João Batista,813,15,4661,85,37424,38969,4216305,6.8,5528,4676,852,15.71,106.86,101.14,0.571,101.71,5.14,-5.2286,-3.5143,-0.0286,-3.5429,-1.6857,-0.3029,,,0.0032,141856.35,384.92,119607.89,119992.81,21863.53
2020-08-14,SC,São João Batista,825,15,4733,86,37424,38969,4216305,6.8,5610,4748,862,15.29,104.0,99.57,0.571,100.14,3.86,-7.6,-5.4,-0.0571,-5.4571,-2.1429,-0.6229,0.121,,0.0032,143960.58,384.92,121455.52,121840.44,22120.15
2020-08-15,SC,São João Batista,843,16,4853,87,37424,38969,4216305,6.8,5732,4869,863,14.14,96.14,93.71,0.429,94.14,2.0,-2.8857,-1.2571,-0.0571,-1.3143,-1.5714,-0.2743,0.445,,0.0033,147091.28,410.58,124534.89,124945.47,22145.81
2020-08-16,SC,São João Batista,862,16,5007,88,37424,38969,4216305,6.8,5862,5023,839,11.14,75.71,77.43,0.286,77.71,-2.0,-4.8571,-2.2,-0.0571,-2.2571,-2.6,-0.3143,0.0903,,0.0032,150427.26,410.58,128486.75,128897.33,21529.93
2020-08-17,SC,São João Batista,862,16,5053,89,37424,38969,4216305,6.8,5862,5069,793,12.29,83.57,87.14,0.286,87.43,-3.8571,-4.8571,-2.9143,-0.0857,-3.0,-1.8571,1.25,0.218,0.0599,0.0032,150427.26,410.58,129667.17,130077.75,20349.51
2020-08-18,SC,São João Batista,870,16,5098,90,37424,38969,4216305,6.8,5916,5114,802,12.14,82.57,90.14,0.286,90.43,-7.8571,-6.8,-4.8857,-0.0571,-4.9429,-1.8571,0.149,0.171,-0.1275,0.0031,151812.98,410.58,130821.94,131232.52,20580.46
2020-08-19,SC,São João Batista,874,16,5119,91,37424,38969,4216305,6.8,5943,5135,808,11.71,79.71,85.0,0.143,85.14,-5.4286,-1.3714,-0.5143,-0.0286,-0.5429,-0.8286,0.469,0.421,-0.0069,0.0031,152505.84,410.58,131360.83,131771.41,20734.43
2020-08-20,SC,São João Batista,899,17,5271,92,37424,38969,4216305,6.8,6113,5288,825,9.14,62.14,69.29,0.143,69.43,-7.2857,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.583,-0.1931,0.113,0.0032,156868.28,436.24,135261.36,135697.61,21170.67
2020-08-21,SC,São João Batista,910,17,5364,93,37424,38969,4216305,6.8,6188,5381,807,10.14,68.86,74.86,0.143,75.0,-6.1429,-2.5143,-3.0,0.0,-3.0,0.486,1.79,0.056,0.118,0.0032,158792.89,436.24,137647.87,138084.12,20708.77
2020-08-22,SC,São João Batista,925,17,5448,94,37424,38969,4216305,6.8,6290,5465,825,10.71,72.86,78.0,0.286,78.29,-5.4286,-1.9429,-2.0,0.0,-2.0,0.0571,0.28,0.784,0.0027,0.0031,161410.35,436.24,139803.43,140239.68,21170.67
2020-08-23,SC,São João Batista,926,17,5492,95,37424,38969,4216305,6.8,6297,5509,788,10.29,70.0,75.14,0.286,75.43,-5.4286,2.14,0.971,0.0,0.971,1.17,0.429,0.761,0.181,0.0031,161589.98,436.24,140932.54,141368.78,20221.2
2020-08-24,SC,São João Batista,933,17,5577,96,37424,38969,4216305,6.8,6344,5594,750,10.29,70.0,75.0,0.143,75.14,-5.1429,0.0286,-0.4571,0.0,-0.4571,0.486,4.39,0.434,0.105,0.003,162796.07,436.24,143113.76,143550.0,19246.07
2020-08-25,SC,São João Batista,945,18,5644,97,37424,38969,4216305,6.8,6426,5662,764,10.71,72.86,74.14,0.143,74.29,-1.4286,0.0,-0.1714,-0.0286,-0.2,0.2,4.39,0.712,-0.5143,0.0032,164900.31,461.91,144833.07,145294.98,19605.33
2020-08-26,SC,São João Batista,946,18,5645,98,37424,38969,4216305,6.8,6433,5663,770,10.14,69.0,72.57,0.143,72.71,-3.7143,19.43,15.74,-0.0286,15.71,3.71,3.96,0.583,-0.525,0.0032,165079.94,461.91,144858.73,145320.64,19759.3
2020-08-27,SC,São João Batista,971,18,5796,99,37424,38969,4216305,6.8,6603,5814,789,10.71,72.86,77.14,0.143,77.29,-4.4286,20.0,16.49,0.0,16.49,3.51,3.84,-1.7874,-0.6398,0.0031,169442.38,461.91,148733.61,149195.51,20246.86
2020-08-28,SC,São João Batista,985,18,5883,100,37424,38969,4216305,6.8,6698,5901,797,24.57,167.14,153.86,0.143,154.0,13.14,21.94,18.91,0.0,18.91,3.03,3.34,-1.864,-0.6597,0.0031,171880.21,461.91,150966.15,151428.06,20452.15
2020-08-29,SC,São João Batista,996,18,5956,101,37424,38969,4216305,6.8,6773,5974,799,25.0,170.0,157.43,0.143,157.57,12.43,19.23,16.2,0.0,16.2,3.03,-4.5486,-2.7646,-0.5829,0.003,173804.82,461.91,152839.44,153301.34,20503.48
2020-08-30,SC,São João Batista,1001,18,6032,102,37424,38969,4216305,6.8,6807,6050,757,26.86,182.57,168.71,0.143,168.86,13.71,16.71,13.43,0.0286,13.46,3.26,-4.9314,-2.5863,0.367,0.003,174677.31,461.91,154789.7,155251.61,19425.7
2020-08-31,SC,São João Batista,1105,18,6654,103,37424,38969,4216305,6.8,7514,6672,842,24.29,165.14,153.57,0.143,153.71,11.43,-3.3143,-2.4,0.0571,-2.3429,-0.9714,-9.8629,-2.3314,0.418,0.0027,192819.93,461.91,170751.11,171213.02,21606.92
2020-09-01,SC,São João Batista,1120,19,6746,104,37424,38969,4216305,6.8,7616,6765,851,23.0,156.43,144.29,0.286,144.57,11.86,-4.6571,-3.6286,0.0857,-3.5429,-1.1143,-9.0914,0.0469,1.14,0.0028,195437.4,487.57,173111.96,173599.53,21837.87
2020-09-02,SC,São João Batista,1134,19,6826,105,37424,38969,4216305,6.8,7711,6845,866,22.14,150.57,141.86,0.429,142.29,8.29,-27.3714,-22.1143,0.0857,-22.0286,-5.3429,-8.3143,0.224,1.08,0.0028,197875.23,487.57,175164.87,175652.44,22222.79
