Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,BA,Maragogipe,110,3,567,72,44677,45241,2920601,6.8,748,570,178,4.29,29.14,24.57,0.143,24.71,4.43,0.971,0.857,0.0,0.857,0.114,0.543,-0.2251,-0.0798,0.0053,16533.68,66.31,12532.88,12599.19,3934.48
2020-07-06,BA,Maragogipe,113,3,591,73,44677,45241,2920601,6.8,768,594,174,4.14,28.14,24.29,0.143,24.43,3.71,0.4,0.371,0.0,0.371,0.0286,0.04,-0.2171,-0.0601,0.0051,16975.75,66.31,13063.37,13129.68,3846.07
2020-07-07,BA,Maragogipe,118,3,616,74,44677,45241,2920601,6.8,802,619,183,4.14,28.14,24.14,0.143,24.29,3.86,0.971,0.971,0.0286,1.0,-0.0286,-0.5029,-0.0869,0.0059,0.0048,17727.28,66.31,13615.97,13682.28,4045.0
2020-07-08,BA,Maragogipe,126,4,658,75,44677,45241,2920601,6.8,857,662,195,4.14,28.14,24.29,0.143,24.43,3.71,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.5429,-0.0686,0.0853,0.006,18942.99,88.42,14544.33,14632.74,4310.25
2020-07-09,BA,Maragogipe,128,4,669,76,44677,45241,2920601,6.8,870,673,197,4.14,28.14,24.71,0.143,24.86,3.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.04,0.0834,0.105,0.0059,19230.34,88.42,14787.47,14875.89,4354.46
2020-07-10,BA,Maragogipe,128,4,670,77,44677,45241,2920601,6.8,870,674,196,4.0,27.29,24.29,0.143,24.43,2.86,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,0.2,0.201,0.0267,0.0059,19230.34,88.42,14809.58,14897.99,4332.35
2020-07-11,BA,Maragogipe,130,4,684,78,44677,45241,2920601,6.8,884,688,196,3.57,24.29,22.29,0.143,22.43,1.86,0.2,0.429,-0.0286,0.4,-0.2,0.457,0.31,0.0085,0.0058,19539.8,88.42,15119.03,15207.44,4332.35
2020-07-12,BA,Maragogipe,139,4,740,79,44677,45241,2920601,6.8,945,744,201,2.86,19.43,18.86,0.0,18.86,0.571,1.97,1.89,-0.0286,1.86,0.114,0.503,0.0469,-0.0267,0.0054,20888.13,88.42,16356.84,16445.26,4442.87
2020-07-13,BA,Maragogipe,141,4,761,80,44677,45241,2920601,6.8,959,765,194,4.29,29.14,26.43,0.0,26.43,2.71,1.91,1.91,0.0286,1.94,-0.0286,1.01,-0.0263,-0.0199,0.0052,21197.59,88.42,16821.03,16909.44,4288.15
2020-07-14,BA,Maragogipe,143,4,772,81,44677,45241,2920601,6.8,972,776,196,5.57,38.0,34.14,0.0,34.14,3.86,1.74,1.74,0.0286,1.77,-0.0286,0.194,-0.0503,-0.0645,0.0052,21484.94,88.42,17064.17,17152.58,4332.35
2020-07-15,BA,Maragogipe,146,4,790,82,44677,45241,2920601,6.8,993,794,199,5.43,36.86,33.86,0.286,34.14,2.71,3.29,2.91,0.0571,2.97,0.314,0.0686,0.102,0.0606,0.005,21949.12,88.42,17462.04,17550.45,4398.66
2020-07-16,BA,Maragogipe,158,4,854,83,44677,45241,2920601,6.8,1074,858,216,4.86,33.0,31.0,0.286,31.29,1.71,1.17,1.23,0.0571,1.29,-0.1143,0.206,-0.0126,0.0416,0.0047,23739.53,88.42,18876.68,18965.1,4774.43
2020-07-17,BA,Maragogipe,167,4,909,84,44677,45241,2920601,6.8,1136,913,223,5.29,35.86,33.43,0.286,33.71,2.14,2.31,1.69,0.0571,1.74,0.571,1.01,0.35,0.0389,0.0044,25109.97,88.42,20092.39,20180.81,4929.16
2020-07-18,BA,Maragogipe,168,6,921,85,44677,45241,2920601,6.8,1142,927,215,5.14,35.0,32.57,0.286,32.86,2.14,2.94,1.91,0.0,1.91,1.03,0.943,0.182,-0.0981,0.0065,25242.59,132.62,20357.64,20490.26,4752.33
2020-07-19,BA,Maragogipe,173,6,957,86,44677,45241,2920601,6.8,1176,963,213,7.29,49.57,42.57,0.286,42.86,6.71,6.8,4.71,0.0,4.71,2.09,1.94,0.144,-0.1179,0.0062,25994.12,132.62,21153.38,21286.0,4708.12
2020-07-20,BA,Maragogipe,178,6,995,87,44677,45241,2920601,6.8,1210,1001,209,7.57,51.57,43.43,0.286,43.71,7.86,8.0,5.43,-0.0286,5.4,2.6,0.977,-0.3886,-0.3001,0.006,26745.65,132.62,21993.32,22125.95,4619.7
2020-07-21,BA,Maragogipe,179,6,1000,88,44677,45241,2920601,6.8,1217,1006,211,9.86,67.0,54.57,0.286,54.86,12.14,10.89,8.0,-0.0286,7.97,2.91,0.926,-0.6023,-0.197,0.006,26900.38,132.62,22103.84,22236.47,4663.91
2020-07-22,BA,Maragogipe,197,6,1088,89,44677,45241,2920601,6.8,1340,1094,246,11.14,75.86,60.57,0.143,60.71,15.14,7.2,5.51,-0.0286,5.49,1.71,-0.9314,-1.1509,-0.1824,0.0055,29619.15,132.62,24048.98,24181.61,5437.55
2020-07-23,BA,Maragogipe,211,6,1158,90,44677,45241,2920601,6.8,1435,1164,271,13.14,89.43,72.57,0.143,72.71,16.71,7.57,6.11,-0.0286,6.09,1.49,-2.0686,-0.8034,0.0853,0.0052,31719.02,132.62,25596.25,25728.87,5990.14
2020-07-24,BA,Maragogipe,236,6,1291,91,44677,45241,2920601,6.8,1605,1297,308,12.57,85.57,70.14,0.143,70.29,15.29,2.14,1.94,-0.0286,1.91,0.229,-3.8114,-0.768,0.225,0.0046,35476.67,132.62,28536.06,28668.69,6807.98
2020-07-25,BA,Maragogipe,246,7,1345,92,44677,45241,2920601,6.8,1673,1352,321,13.14,89.43,74.0,0.143,74.14,15.29,-2.3429,-1.4,0.0,-1.4,-0.9429,-3.04,0.0377,0.473,0.0052,36979.73,154.73,29729.67,29884.4,7095.33
2020-07-26,BA,Maragogipe,265,7,1465,93,44677,45241,2920601,6.8,1802,1472,330,11.43,77.71,64.29,0.143,64.43,13.29,-8.1714,-6.1714,0.0857,-6.0857,-2.0857,-2.9143,0.522,0.415,0.0048,39831.13,154.73,32382.13,32536.86,7294.27
2020-07-27,BA,Maragogipe,266,7,1486,94,44677,45241,2920601,6.8,1809,1493,316,9.43,64.14,53.57,0.143,53.71,10.43,-8.0,-6.0,0.0571,-5.9429,-2.0571,-0.7429,1.21,0.415,0.0047,39985.85,154.73,32846.31,33001.04,6984.81
2020-07-28,BA,Maragogipe,271,7,1518,95,44677,45241,2920601,6.8,1843,1525,318,7.14,48.57,41.71,0.571,42.29,6.29,-7.0,-5.2286,0.0571,-5.1714,-1.8286,0.543,1.27,0.108,0.0046,40737.38,154.73,33553.63,33708.36,7029.02
2020-07-29,BA,Maragogipe,277,7,1538,96,44677,45241,2920601,6.8,1884,1545,339,6.71,45.57,40.14,0.429,40.57,5.0,-1.5714,-0.4857,0.0571,-0.4286,-1.1429,2.25,1.31,-0.0763,0.0045,41643.64,154.73,33995.71,34150.44,7493.2
2020-07-30,BA,Maragogipe,277,7,1533,97,44677,45241,2920601,6.8,1884,1540,344,8.0,54.43,47.86,0.429,48.29,6.14,0.371,0.829,0.0571,0.886,-0.5143,3.31,0.578,-0.3259,0.0045,41643.64,154.73,33885.19,34039.92,7603.72
2020-07-31,BA,Maragogipe,286,10,1583,98,44677,45241,2920601,6.8,1945,1593,352,10.29,69.86,61.86,0.429,62.29,7.57,3.09,3.11,-0.0286,3.09,0.0,3.61,0.141,-0.4405,0.0063,42991.98,221.04,34990.38,35211.42,7780.55
2020-08-01,BA,Maragogipe,293,10,1626,99,44677,45241,2920601,6.8,1992,1636,356,9.71,66.0,57.71,0.429,58.14,7.86,8.54,7.57,0.0,7.57,0.971,2.15,-0.4171,-0.4736,0.0061,44030.86,221.04,35940.85,36161.89,7868.97
2020-08-02,BA,Maragogipe,321,10,1800,100,44677,45241,2920601,6.8,2183,1810,373,9.43,64.0,57.29,0.429,57.71,6.29,11.06,9.66,-0.0857,9.57,1.49,1.25,-0.9326,,0.0055,48252.69,221.04,39786.92,40007.96,8244.73
2020-08-03,BA,Maragogipe,338,10,1919,101,44677,45241,2920601,6.8,2298,1929,369,13.0,88.29,78.0,0.429,78.43,9.86,9.17,7.8,-0.0857,7.71,1.46,0.166,-1.0629,,0.0052,50794.63,221.04,42417.28,42638.31,8156.32
2020-08-04,BA,Maragogipe,339,10,1922,102,44677,45241,2920601,6.8,2305,1932,373,16.14,109.71,96.14,0.0,96.14,13.57,6.6,6.09,-0.0857,6.0,0.6,-1.3543,,,0.0052,50949.36,221.04,42483.59,42704.63,8244.73
2020-08-05,BA,Maragogipe,343,10,1939,103,44677,45241,2920601,6.8,2332,1949,383,17.0,115.71,100.86,0.0,100.86,14.86,3.91,3.6,-0.0571,3.54,0.371,-1.7029,,,0.0051,51546.16,221.04,42859.35,43080.39,8465.77
2020-08-06,BA,Maragogipe,368,10,2079,104,44677,45241,2920601,6.8,2502,2089,413,14.57,99.0,88.14,0.0,88.14,10.86,1.77,1.74,-0.0286,1.71,0.0571,,,,0.0048,55303.82,221.04,45953.89,46174.93,9128.89
2020-08-07,BA,Maragogipe,399,10,2256,105,44677,45241,2920601,6.8,2713,2266,447,12.29,83.57,75.29,0.143,75.43,8.14,2.54,2.43,0.0571,2.49,0.0571,,,,0.0044,59967.73,221.04,49866.27,50087.31,9880.42
2020-08-08,BA,Maragogipe,412,10,2332,106,44677,45241,2920601,6.8,2802,2342,460,14.29,97.14,86.71,0.286,87.0,10.14,,,,,,,,,0.0043,61934.97,221.04,51546.16,51767.2,10167.77
2020-08-09,BA,Maragogipe,423,10,2417,107,44677,45241,2920601,6.8,2876,2427,449,18.0,122.43,108.29,0.286,108.57,13.86,,,,,,,,,0.0041,63570.65,221.04,53424.99,53646.03,9924.63
