Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SC,Flor do Sertão,1,0,5,22,1582,1595,4205357,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,4388.71,0.0,3134.8,3134.8,1253.92
2020-07-10,SC,Flor do Sertão,1,0,5,23,1582,1595,4205357,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.003,0.0,4388.71,0.0,3134.8,3134.8,1253.92
2020-07-11,SC,Flor do Sertão,1,0,5,24,1582,1595,4205357,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0034,0.0,4388.71,0.0,3134.8,3134.8,1253.92
2020-07-12,SC,Flor do Sertão,1,0,5,25,1582,1595,4205357,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0089,0.0,4388.71,0.0,3134.8,3134.8,1253.92
2020-07-13,SC,Flor do Sertão,1,0,6,26,1582,1595,4205357,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0091,-0.0105,0.0,4388.71,0.0,3761.76,3761.76,626.96
2020-07-14,SC,Flor do Sertão,1,0,6,27,1582,1595,4205357,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,4388.71,0.0,3761.76,3761.76,626.96
2020-07-15,SC,Flor do Sertão,1,0,6,28,1582,1595,4205357,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0119,0.0,4388.71,0.0,3761.76,3761.76,626.96
2020-07-16,SC,Flor do Sertão,1,0,6,29,1582,1595,4205357,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0023,0.0,4388.71,0.0,3761.76,3761.76,626.96
2020-07-17,SC,Flor do Sertão,2,0,11,30,1582,1595,4205357,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,8777.43,0.0,6896.55,6896.55,1880.88
2020-07-18,SC,Flor do Sertão,3,0,16,31,1582,1595,4205357,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0206,0.0123,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-19,SC,Flor do Sertão,3,0,16,32,1582,1595,4205357,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,0.0178,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-20,SC,Flor do Sertão,3,0,16,33,1582,1595,4205357,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-21,SC,Flor do Sertão,3,0,16,34,1582,1595,4205357,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-22,SC,Flor do Sertão,3,0,16,35,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-23,SC,Flor do Sertão,3,0,16,36,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-24,SC,Flor do Sertão,3,0,16,37,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-25,SC,Flor do Sertão,3,0,16,38,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-26,SC,Flor do Sertão,3,0,16,39,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-27,SC,Flor do Sertão,3,0,16,40,1582,1595,4205357,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-28,SC,Flor do Sertão,3,0,16,41,1582,1595,4205357,6.8,20,16,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-29,SC,Flor do Sertão,3,0,16,42,1582,1595,4205357,6.8,20,16,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-07-30,SC,Flor do Sertão,3,0,16,43,1582,1595,4205357,6.8,20,16,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,10031.35,10031.35,2507.84
2020-08-01,SC,Flor do Sertão,4,0,22,44,1582,1595,4205357,6.8,27,22,5,,,,,,,,,,,,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-02,SC,Flor do Sertão,4,0,22,45,1582,1595,4205357,6.8,27,22,5,,,,,,,,,,,,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-03,SC,Flor do Sertão,4,0,23,46,1582,1595,4205357,6.8,27,23,4,,,,,,,,,,,,,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-04,SC,Flor do Sertão,4,0,23,47,1582,1595,4205357,6.8,27,23,4,,,,,,,,,,,,,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-05,SC,Flor do Sertão,4,0,22,48,1582,1595,4205357,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-06,SC,Flor do Sertão,4,0,22,49,1582,1595,4205357,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-07,SC,Flor do Sertão,4,0,22,50,1582,1595,4205357,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-08,SC,Flor do Sertão,4,0,22,51,1582,1595,4205357,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,16927.9,0.0,13793.1,13793.1,3134.8
2020-08-09,SC,Flor do Sertão,4,0,23,52,1582,1595,4205357,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-10,SC,Flor do Sertão,4,0,23,53,1582,1595,4205357,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-11,SC,Flor do Sertão,4,0,23,54,1582,1595,4205357,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-12,SC,Flor do Sertão,4,0,23,55,1582,1595,4205357,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-13,SC,Flor do Sertão,4,0,23,56,1582,1595,4205357,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,16927.9,0.0,14420.06,14420.06,2507.84
2020-08-14,SC,Flor do Sertão,5,0,29,57,1582,1595,4205357,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-15,SC,Flor do Sertão,5,0,29,58,1582,1595,4205357,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-16,SC,Flor do Sertão,5,0,29,59,1582,1595,4205357,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-17,SC,Flor do Sertão,5,0,29,60,1582,1595,4205357,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0016,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-18,SC,Flor do Sertão,5,0,29,61,1582,1595,4205357,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,-0.0096,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-19,SC,Flor do Sertão,5,0,29,62,1582,1595,4205357,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,0.0,0.0,21316.61,0.0,18181.82,18181.82,3134.8
2020-08-20,SC,Flor do Sertão,6,0,35,63,1582,1595,4205357,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,-0.0005,0.0,25705.33,0.0,21943.57,21943.57,3761.76
2020-08-21,SC,Flor do Sertão,6,0,36,64,1582,1595,4205357,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.008,0.0155,0.0,25705.33,0.0,22570.53,22570.53,3134.8
2020-08-22,SC,Flor do Sertão,7,0,42,65,1582,1595,4205357,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0137,0.0155,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-23,SC,Flor do Sertão,7,0,42,66,1582,1595,4205357,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0617,0.0235,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-24,SC,Flor do Sertão,7,0,42,67,1582,1595,4205357,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.109,0.0617,0.0187,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-25,SC,Flor do Sertão,7,0,42,68,1582,1595,4205357,6.8,48,42,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.229,0.0857,-0.013,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-26,SC,Flor do Sertão,7,0,42,69,1582,1595,4205357,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.657,0.0,0.657,0.0857,0.229,0.0857,-0.029,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-27,SC,Flor do Sertão,7,0,42,70,1582,1595,4205357,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.829,0.0,0.829,0.114,0.309,-0.0514,-0.0382,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-28,SC,Flor do Sertão,7,0,42,71,1582,1595,4205357,6.8,48,42,6,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.857,0.0,0.857,0.0857,0.349,-0.0834,-0.0478,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-29,SC,Flor do Sertão,7,0,42,72,1582,1595,4205357,6.8,48,42,6,0.857,5.71,5.14,0.0,5.14,0.571,1.14,1.03,0.0,1.03,0.114,-0.1486,-0.1291,-0.0526,0.0,30094.04,0.0,26332.29,26332.29,3761.76
2020-08-30,SC,Flor do Sertão,7,0,43,73,1582,1595,4205357,6.8,48,43,5,0.857,5.71,5.14,0.0,5.14,0.571,1.34,1.17,0.0,1.17,0.171,-0.1886,-0.1531,0.0071,0.0,30094.04,0.0,26959.25,26959.25,3134.8
2020-08-31,SC,Flor do Sertão,13,0,78,74,1582,1595,4205357,6.8,88,78,10,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.4171,-0.1771,0.0135,0.0,55172.41,0.0,48902.82,48902.82,6269.59
2020-09-01,SC,Flor do Sertão,13,0,78,75,1582,1595,4205357,6.8,88,78,10,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0,0.0,0.0,0.0,-0.4571,-0.016,0.0517,0.0,55172.41,0.0,48902.82,48902.82,6269.59
2020-09-02,SC,Flor do Sertão,13,0,78,76,1582,1595,4205357,6.8,88,78,10,0.857,5.71,5.14,0.0,5.14,0.571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.5371,-0.016,0.0581,0.0,55172.41,0.0,48902.82,48902.82,6269.59
2020-09-03,SC,Flor do Sertão,13,0,78,77,1582,1595,4205357,6.8,88,78,10,0.857,5.71,5.14,0.0,5.14,0.571,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2286,0.129,0.0677,0.0,55172.41,0.0,48902.82,48902.82,6269.59
2020-09-04,SC,Flor do Sertão,14,0,84,78,1582,1595,4205357,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.2686,0.137,0.0215,0.0,59561.13,0.0,52664.58,52664.58,6896.55
2020-09-05,SC,Flor do Sertão,13,0,78,79,1582,1595,4205357,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.229,0.161,,0.0,55172.41,0.0,48902.82,48902.82,6269.59
2020-09-06,SC,Flor do Sertão,13,0,79,80,1582,1595,4205357,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.229,0.0914,,0.0,55172.41,0.0,49529.78,49529.78,5642.63
2020-09-07,SC,Flor do Sertão,13,0,79,81,1582,1595,4205357,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.269,,,0.0,55172.41,0.0,49529.78,49529.78,5642.63
2020-09-08,SC,Flor do Sertão,13,0,80,82,1582,1595,4205357,6.8,88,80,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-09,SC,Flor do Sertão,13,0,80,83,1582,1595,4205357,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-10,SC,Flor do Sertão,13,0,80,84,1582,1595,4205357,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-11,SC,Flor do Sertão,13,0,80,85,1582,1595,4205357,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-12,SC,Flor do Sertão,13,0,80,86,1582,1595,4205357,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-13,SC,Flor do Sertão,13,0,80,87,1582,1595,4205357,6.8,88,80,8,,,,,,,,,,,,,,,0.0,55172.41,0.0,50156.74,50156.74,5015.67
2020-09-14,SC,Flor do Sertão,13,0,81,88,1582,1595,4205357,6.8,88,81,7,,,,,,,,,,,,,,,0.0,55172.41,0.0,50783.7,50783.7,4388.71
2020-09-15,SC,Flor do Sertão,13,0,81,89,1582,1595,4205357,6.8,88,81,7,,,,,,,,,,,,,,,0.0,55172.41,0.0,50783.7,50783.7,4388.71
2020-09-17,SC,Flor do Sertão,14,0,87,90,1582,1595,4205357,6.8,95,87,8,,,,,,,,,,,,,,,0.0,59561.13,0.0,54545.45,54545.45,5015.67
2020-09-18,SC,Flor do Sertão,14,0,87,91,1582,1595,4205357,6.8,95,87,8,,,,,,,,,,,,,,,0.0,59561.13,0.0,54545.45,54545.45,5015.67
2020-09-19,SC,Flor do Sertão,14,0,87,92,1582,1595,4205357,6.8,95,87,8,,,,,,,,,,,,,,,0.0,59561.13,0.0,54545.45,54545.45,5015.67
2020-09-20,SC,Flor do Sertão,14,0,87,93,1582,1595,4205357,6.8,95,87,8,,,,,,,,,,,,,,,0.0,59561.13,0.0,54545.45,54545.45,5015.67
2020-09-21,SC,Flor do Sertão,15,0,94,94,1582,1595,4205357,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,63949.84,0.0,58934.17,58934.17,5015.67
2020-09-22,SC,Flor do Sertão,16,0,101,95,1582,1595,4205357,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-09-23,SC,Flor do Sertão,15,0,95,96,1582,1595,4205357,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,63949.84,0.0,59561.13,59561.13,4388.71
2020-09-24,SC,Flor do Sertão,15,0,94,97,1582,1595,4205357,6.8,102,94,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,63949.84,0.0,58934.17,58934.17,5015.67
2020-09-25,SC,Flor do Sertão,15,0,94,98,1582,1595,4205357,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,63949.84,0.0,58934.17,58934.17,5015.67
2020-09-26,SC,Flor do Sertão,16,0,101,99,1582,1595,4205357,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-09-27,SC,Flor do Sertão,16,0,101,100,1582,1595,4205357,6.8,109,101,8,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.114,,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-09-28,SC,Flor do Sertão,16,0,101,101,1582,1595,4205357,6.8,109,101,8,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-09-29,SC,Flor do Sertão,16,0,101,102,1582,1595,4205357,6.8,109,101,8,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.0343,,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-09-30,SC,Flor do Sertão,16,0,101,103,1582,1595,4205357,6.8,109,101,8,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0057,,0.0,68338.56,0.0,63322.88,63322.88,5015.67
2020-10-01,SC,Flor do Sertão,17,0,108,104,1582,1595,4205357,6.8,116,108,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.12,0.0183,,0.0,72727.27,0.0,67711.6,67711.6,5015.67
2020-10-02,SC,Flor do Sertão,18,0,114,105,1582,1595,4205357,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0103,,0.0,76489.03,0.0,71473.35,71473.35,5015.67
2020-10-03,SC,Flor do Sertão,18,0,113,106,1582,1595,4205357,6.8,122,113,9,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.126,0.0309,-0.0087,0.0,76489.03,0.0,70846.39,70846.39,5642.63
2020-10-04,SC,Flor do Sertão,18,0,114,107,1582,1595,4205357,6.8,122,114,8,0.429,2.86,2.71,0.0,2.71,0.143,0.8,0.714,0.0,0.714,0.0857,0.0857,-0.0617,-0.0213,0.0,76489.03,0.0,71473.35,71473.35,5015.67
2020-10-05,SC,Flor do Sertão,18,0,114,108,1582,1595,4205357,6.8,122,114,8,0.857,5.71,5.43,0.0,5.43,0.286,0.8,0.743,0.0,0.743,0.0571,0.12,-0.0491,-0.0181,0.0,76489.03,0.0,71473.35,71473.35,5015.67
2020-10-06,SC,Flor do Sertão,19,0,120,109,1582,1595,4205357,6.8,129,120,9,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.571,0.0,0.571,0.0286,-0.1886,-0.088,-0.0235,0.0,80877.74,0.0,75235.11,75235.11,5642.63
2020-10-07,SC,Flor do Sertão,19,0,120,110,1582,1595,4205357,6.8,129,120,9,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.6,0.0,0.6,-0.0,-0.16,-0.08,0.0151,0.0,80877.74,0.0,75235.11,75235.11,5642.63
