date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Pederneiras,2,1,8,47154,3536703,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,318.1066293421555,21.207108622810367,169.65686898248293,190.8639776052933,127.2426517368622
2020-05-09,SP,Pederneiras,2,1,8,47154,3536703,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,318.1066293421555,21.207108622810367,169.65686898248293,190.8639776052933,127.2426517368622
2020-05-10,SP,Pederneiras,2,1,8,47154,3536703,7.3,15,9,6,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,,,,,,,,0.1111111111111111,0.06666666666666667,318.1066293421555,21.207108622810367,169.65686898248293,190.8639776052933,127.2426517368622
2020-05-11,SP,Pederneiras,2,1,9,47154,3536703,7.3,15,10,5,10.833333333333334,6.333333333333333,0.0,6.333333333333333,4.500000000000001,,1.2777777777777777,,,,,,,0.1,0.06666666666666667,318.1066293421555,21.207108622810367,190.8639776052933,212.07108622810367,106.03554311405183
2020-05-12,SP,Pederneiras,2,1,9,47154,3536703,7.3,15,10,5,13.333333333333334,7.666666666666667,0.0,7.666666666666667,5.666666666666667,,1.2777777777777777,,,,,,,0.1,0.06666666666666667,318.1066293421555,21.207108622810367,190.8639776052933,212.07108622810367,106.03554311405183
2020-05-13,SP,Pederneiras,4,1,17,47154,3536703,7.3,29,18,11,13.333333333333334,7.666666666666667,0.0,7.666666666666667,5.666666666666667,1.6388888888888886,0.9444444444444445,,,,,,,0.05555555555555555,0.034482758620689655,615.0061500615006,21.207108622810367,360.52084658777625,381.7279552105866,233.27819485091402
2020-05-14,SP,Pederneiras,11,1,46,47154,3536703,7.3,80,47,33,13.333333333333334,7.833333333333333,0.0,7.833333333333333,5.500000000000001,-1.1944444444444446,-0.6666666666666666,,,,,,,0.02127659574468085,0.0125,1696.5686898248293,21.207108622810367,975.5269966492768,996.7341052720872,699.8345845527421
2020-05-15,SP,Pederneiras,13,1,54,47154,3536703,7.3,95,55,40,13.333333333333334,7.833333333333333,0.0,7.833333333333333,5.500000000000001,-1.6111111111111114,-0.888888888888889,,,,-0.7152777777777777,,,0.01818181818181818,0.010526315789473684,2014.6753191669848,21.207108622810367,1145.1838656317598,1166.3909742545702,848.2843449124147
2020-05-16,SP,Pederneiras,13,1,54,47154,3536703,7.3,95,55,40,12.166666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,4.833333333333332,-1.2222222222222223,-0.6666666666666666,,,,,,,0.01818181818181818,0.010526315789473684,2014.6753191669848,21.207108622810367,1145.1838656317598,1166.3909742545702,848.2843449124147
2020-05-17,SP,Pederneiras,13,1,56,47154,3536703,7.3,95,57,38,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,-1.2222222222222223,-0.7222222222222222,,,,,,,0.017543859649122806,0.010526315789473684,2014.6753191669848,21.207108622810367,1187.5980828773804,1208.8051915001909,805.8701276667939
2020-05-18,SP,Pederneiras,13,1,56,47154,3536703,7.3,95,57,38,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,-1.2222222222222223,-0.6944444444444443,,,,,,,0.017543859649122806,0.010526315789473684,2014.6753191669848,21.207108622810367,1187.5980828773804,1208.8051915001909,805.8701276667939
2020-05-19,SP,Pederneiras,14,2,60,47154,3536703,7.3,102,62,40,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,-1.222222222222222,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.5555555555555554,,,,0.03225806451612903,0.0196078431372549,2163.1250795266574,42.41421724562073,1272.426517368622,1314.8407346142426,848.2843449124147
2020-05-20,SP,Pederneiras,14,2,60,47154,3536703,7.3,102,62,40,6.0,3.5,0.16666666666666666,3.6666666666666665,2.3333333333333335,0.19444444444444442,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.02777777777777779,,,,0.03225806451612903,0.0196078431372549,2163.1250795266574,42.41421724562073,1272.426517368622,1314.8407346142426,848.2843449124147
2020-05-21,SP,Pederneiras,16,2,68,47154,3536703,7.3,117,70,47,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,0.19444444444444442,0.25,-0.027777777777777776,0.2222222222222222,-0.02777777777777779,,,,0.02857142857142857,0.017094017094017096,2481.231708868813,42.41421724562073,1442.083386351105,1484.4976035967256,996.7341052720872
2020-05-22,SP,Pederneiras,18,2,76,47154,3536703,7.3,131,78,53,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-0.3888888888888889,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.25,0.7708333333333335,,,0.02564102564102564,0.015267175572519083,2778.131229588158,42.41421724562073,1611.7402553335878,1654.1544725792085,1123.9767570089493
2020-05-23,SP,Pederneiras,18,2,77,47154,3536703,7.3,131,79,52,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.02777777777777783,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.08333333333333323,0.8194444444444446,,,0.02531645569620253,0.015267175572519083,2778.131229588158,42.41421724562073,1632.9473639563982,1675.361581202019,1102.7696483861391
2020-05-24,SP,Pederneiras,18,2,78,47154,3536703,7.3,131,80,51,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,3.277777777777778,2.0,-0.027777777777777776,1.9722222222222223,1.3055555555555558,,-0.11805555555555561,,0.025,0.015267175572519083,2778.131229588158,42.41421724562073,1654.1544725792085,1696.5686898248293,1081.5625397633287
2020-05-25,SP,Pederneiras,18,2,80,47154,3536703,7.3,131,82,49,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,3.4722222222222228,2.111111111111111,,,,1.0069444444444446,-0.09375000000000014,,0.024390243902439025,0.015267175572519083,2778.131229588158,42.41421724562073,1696.5686898248293,1738.98290707045,1039.148322517708
2020-05-26,SP,Pederneiras,18,2,81,47154,3536703,7.3,131,83,48,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,3.4722222222222228,2.222222222222222,,,,0.29861111111111105,,,0.024096385542168676,0.015267175572519083,2778.131229588158,42.41421724562073,1717.7757984476395,1760.1900156932604,1017.9412138948976
2020-05-27,SP,Pederneiras,20,2,91,47154,3536703,7.3,146,93,53,25.666666666666668,15.666666666666666,0.0,15.666666666666666,10.000000000000002,4.055555555555556,2.4999999999999996,,,,0.4444444444444441,-0.3298611111111112,,0.021505376344086023,0.0136986301369863,3096.2378589303135,42.41421724562073,1929.8468846757432,1972.2611019213641,1123.9767570089493
2020-05-28,SP,Pederneiras,21,2,94,47154,3536703,7.3,153,96,57,25.666666666666668,16.0,0.0,16.0,9.666666666666668,4.472222222222222,2.8055555555555554,,,,-0.5694444444444445,-0.16493055555555552,,0.020833333333333332,0.013071895424836602,3244.687619289986,42.41421724562073,1993.4682105441743,2035.8824277897952,1208.8051915001909
2020-05-29,SP,Pederneiras,23,2,103,47154,3536703,7.3,168,105,63,25.666666666666668,16.833333333333332,0.0,16.833333333333332,8.833333333333336,5.249999999999999,3.3333333333333335,,,,-0.3125000000000002,-0.34895833333333315,,0.01904761904761905,0.011904761904761904,3562.7942486321417,42.41421724562073,2184.3321881494676,2226.7464053950885,1336.047843237053
2020-05-30,SP,Pederneiras,39,2,172,47154,3536703,7.3,285,174,111,29.166666666666668,18.833333333333332,0.0,18.833333333333332,10.333333333333336,1.1944444444444446,1.111111111111111,,,,-0.36111111111111105,,,0.011494252873563218,0.007017543859649123,6044.025957500954,42.41421724562073,3647.622683123383,3690.036900369004,2353.9890571319506
2020-05-31,SP,Pederneiras,39,2,176,47154,3536703,7.3,285,178,107,30.5,19.833333333333332,0.0,19.833333333333332,10.666666666666668,2.8055555555555554,2.027777777777778,,,,-0.9513888888888886,,,0.011235955056179775,0.007017543859649123,6044.025957500954,42.41421724562073,3732.4511176146243,3774.865334860245,2269.1606226407093
2020-06-01,SP,Pederneiras,39,2,182,47154,3536703,7.3,285,184,101,37.666666666666664,24.333333333333332,0.0,24.333333333333332,13.333333333333332,3.027777777777778,2.0833333333333335,,,,0.15277777777777785,,,0.010869565217391304,0.007017543859649123,6044.025957500954,42.41421724562073,3859.6937693514865,3902.1079865971074,2141.917970903847
2020-06-02,SP,Pederneiras,44,2,204,47154,3536703,7.3,321,206,115,32.833333333333336,22.333333333333332,0.0,22.333333333333332,10.500000000000004,1.4444444444444446,1.3888888888888893,,,,-0.49305555555555547,,,0.009708737864077669,0.006230529595015576,6807.481867922127,42.41421724562073,4326.250159053315,4368.664376298935,2438.817491623192
2020-06-03,SP,Pederneiras,46,2,213,47154,3536703,7.3,336,215,121,42.5,28.166666666666668,0.0,28.166666666666668,14.333333333333332,1.805555555555556,1.6111111111111114,,,,-0.5555555555555558,-0.29166666666666674,,0.009302325581395349,0.005952380952380952,7125.588497264283,42.41421724562073,4517.114136658608,4559.528353904228,2566.060143360054
2020-06-04,SP,Pederneiras,54,2,249,47154,3536703,7.3,394,251,143,43.833333333333336,29.333333333333332,0.0,29.333333333333332,14.500000000000004,0.8333333333333334,1.0833333333333333,,,,-0.9166666666666666,,,0.00796812749003984,0.005076142131979695,8355.600797387284,42.41421724562073,5280.570047079781,5322.984264325401,3032.6165330618824
2020-06-05,SP,Pederneiras,66,2,306,47154,3536703,7.3,482,308,174,37.833333333333336,27.166666666666668,0.0,27.166666666666668,10.666666666666668,0.8055555555555548,0.9722222222222227,,,,-1.013888888888889,,,0.006493506493506494,0.004149377593360996,10221.826356194597,42.41421724562073,6489.375238579972,6531.789455825593,3690.036900369004
2020-06-06,SP,Pederneiras,74,2,345,47154,3536703,7.3,540,347,193,41.333333333333336,29.5,0.0,29.5,11.833333333333336,-2.222222222222222,-0.8055555555555559,,,,-0.5208333333333335,,,0.005763688760806916,0.003703703703703704,11451.838656317597,42.41421724562073,7316.452474869577,7358.866692115197,4092.9719642024006
2020-06-07,SP,Pederneiras,75,2,358,47154,3536703,7.3,548,360,188,42.666666666666664,30.833333333333332,0.0,30.833333333333332,11.833333333333332,-2.2500000000000004,-0.8611111111111107,,,,-0.9097222222222222,,,0.005555555555555556,0.0036496350364963502,11621.49552530008,42.41421724562073,7592.144886966111,7634.559104211732,3986.9364210883487
2020-06-08,SP,Pederneiras,75,2,367,47154,3536703,7.3,548,369,179,37.666666666666664,28.166666666666668,0.0,28.166666666666668,9.499999999999996,-1.2500000000000007,-0.4722222222222226,,,,,,,0.005420054200542005,0.0036496350364963502,11621.49552530008,42.41421724562073,7783.008864571404,7825.423081817025,3796.0724434830554
2020-06-09,SP,Pederneiras,80,2,390,47154,3536703,7.3,584,392,192,29.166666666666668,23.333333333333332,0.0,23.333333333333332,5.833333333333336,-2.833333333333334,-1.3055555555555554,,,,,,,0.00510204081632653,0.003424657534246575,12384.951435721254,42.41421724562073,8270.772362896043,8313.186580141664,4071.7648555795904
2020-06-10,SP,Pederneiras,89,2,434,47154,3536703,7.3,650,436,214,30.333333333333332,24.166666666666668,0.0,24.166666666666668,6.166666666666664,-3.666666666666666,-1.944444444444444,,,,,,,0.0045871559633027525,0.003076923076923077,13784.620604826738,42.41421724562073,9203.8851422997,9246.299359545319,4538.321245281419
2020-06-11,SP,Pederneiras,97,2,475,47154,3536703,7.3,708,477,231,30.333333333333332,24.333333333333332,0.0,24.333333333333332,6.0,-4.444444444444444,-2.611111111111111,,,,,,,0.0041928721174004195,0.002824858757062147,15014.63290494974,42.41421724562073,10073.376595834923,10115.790813080544,4898.8420918691945
2020-06-12,SP,Pederneiras,98,2,485,47154,3536703,7.3,715,487,228,24.333333333333332,21.666666666666668,0.0,21.666666666666668,2.6666666666666643,-3.027777777777778,-1.7777777777777777,,,,,,,0.004106776180698152,0.002797202797202797,15163.082665309412,42.41421724562073,10285.447682063028,10327.861899308647,4835.220766000763
2020-06-13,SP,Pederneiras,100,2,503,47154,3536703,7.3,730,505,225,20.666666666666668,19.166666666666668,0.0,19.166666666666668,1.5,-1.6111111111111107,-1.305555555555556,,,,,,,0.0039603960396039604,0.0027397260273972603,15481.189294651567,42.41421724562073,10667.175637273614,10709.589854519234,4771.599440132332
2020-06-14,SP,Pederneiras,100,2,513,47154,3536703,7.3,730,515,215,11.0,12.5,0.0,12.5,-1.5,-0.3888888888888887,-0.6666666666666666,,,,,,,0.003883495145631068,0.0027397260273972603,15481.189294651567,42.41421724562073,10879.246723501717,10921.660940747339,4559.528353904228
2020-06-15,SP,Pederneiras,100,2,520,47154,3536703,7.3,730,522,208,11.0,12.666666666666666,0.16666666666666666,12.833333333333332,-1.8333333333333321,1.0,0.25,,,,,,,0.0038314176245210726,0.0027397260273972603,15481.189294651567,42.41421724562073,11027.696483861391,11070.11070110701,4411.0785935445565
2020-06-16,SP,Pederneiras,106,2,549,47154,3536703,7.3,774,551,223,20.666666666666668,16.333333333333332,0.16666666666666666,16.5,4.166666666666668,0.3888888888888887,0.08333333333333333,,,,,,,0.003629764065335753,0.002583979328165375,16414.302074055224,42.41421724562073,11642.70263392289,11685.116851168512,4729.185222886712
2020-06-17,SP,Pederneiras,106,2,550,47154,3536703,7.3,774,552,222,28.0,20.333333333333332,0.16666666666666666,20.5,7.5,3.8333333333333335,2.4444444444444446,,,,0.8680555555555556,,,0.0036231884057971015,0.002583979328165375,16414.302074055224,42.41421724562073,11663.909742545702,11706.323959791322,4707.978114263901
2020-06-18,SP,Pederneiras,107,3,561,47154,3536703,7.3,781,564,217,30.333333333333332,23.166666666666668,0.16666666666666666,23.333333333333336,6.9999999999999964,5.277777777777778,3.2222222222222228,-0.027777777777777776,3.194444444444445,2.0833333333333326,0.5069444444444444,,,0.005319148936170213,0.0038412291933418692,16562.751834414896,63.6213258684311,11897.187937396615,11960.809263265046,4601.94257114985
2020-06-19,SP,Pederneiras,117,3,601,47154,3536703,7.3,854,604,250,23.0,19.666666666666668,0.16666666666666666,19.833333333333336,3.1666666666666643,4.472222222222222,3.5555555555555554,-0.027777777777777776,3.5277777777777777,0.9444444444444446,-0.39583333333333326,,,0.004966887417218543,0.00351288056206089,18110.87076388005,63.6213258684311,12745.47228230903,12809.093608177462,5301.777155702592
2020-06-20,SP,Pederneiras,123,3,635,47154,3536703,7.3,898,638,260,34.0,27.166666666666668,0.16666666666666666,27.333333333333336,6.666666666666664,2.4166666666666665,2.111111111111111,-0.027777777777777776,2.0833333333333335,0.33333333333333304,-0.39583333333333337,,,0.004702194357366771,0.0033407572383073497,19043.98354328371,63.6213258684311,13466.513975484582,13530.135301353013,5513.848241930696
2020-06-21,SP,Pederneiras,125,3,659,47154,3536703,7.3,912,662,250,42.666666666666664,32.0,0.0,32.0,10.666666666666664,2.2500000000000004,1.4999999999999993,-0.027777777777777776,1.4722222222222217,0.7777777777777788,,,,0.004531722054380665,0.003289473684210526,19340.883064003054,63.6213258684311,13975.484582432031,14039.105908300462,5301.777155702592
2020-06-22,SP,Pederneiras,125,3,667,47154,3536703,7.3,912,670,242,47.5,37.666666666666664,0.0,37.666666666666664,9.833333333333336,3.694444444444444,2.277777777777778,-0.027777777777777776,2.2500000000000004,1.4444444444444438,,,,0.004477611940298508,0.003289473684210526,19340.883064003054,63.6213258684311,14145.141451414514,14208.762777282946,5132.120286720108
2020-06-23,SP,Pederneiras,134,3,713,47154,3536703,7.3,978,716,262,42.5,33.0,0.0,33.0,9.5,,,,,,,,,0.004189944134078212,0.003067484662576687,20740.552233108538,63.6213258684311,15120.66844806379,15184.289773932222,5556.262459176316
2020-06-24,SP,Pederneiras,142,3,753,47154,3536703,7.3,1037,756,281,43.833333333333336,32.166666666666664,0.0,32.166666666666664,11.666666666666671,,,,,,,,,0.003968253968253968,0.0028929604628736743,21991.77164185435,63.6213258684311,15968.952792976206,16032.574118844637,5959.197523009713
2020-06-25,SP,Pederneiras,156,3,827,47154,3536703,7.3,1139,830,309,45.166666666666664,33.333333333333336,0.0,33.333333333333336,11.833333333333329,,,,,,,,,0.0036144578313253013,0.0026338893766461808,24154.896721381007,63.6213258684311,17538.278831064174,17601.900156932603,6552.996564448403
2020-06-26,SP,Pederneiras,158,3,833,47154,3536703,7.3,1153,836,317,,,,,,,,,,,,,,0.0035885167464114833,0.0026019080659150044,24451.79624210035,63.6213258684311,17665.521482801036,17729.142808669465,6722.653433430886
2020-06-27,SP,Pederneiras,161,3,852,47154,3536703,7.3,1175,855,320,,,,,,,,,,,,,,0.0035087719298245615,0.002553191489361702,24918.35263180218,63.6213258684311,18068.456546634432,18132.07787250286,6786.274759299317
2020-06-28,SP,Pederneiras,162,3,867,47154,3536703,7.3,1183,870,313,,,,,,,,,,,,,,0.0034482758620689655,0.00253592561284869,25088.00950078466,63.6213258684311,18386.563175976586,18450.18450184502,6637.8249989396445
