Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MG,Descoberto,43,0,272,116,5013,5079,3121308,6.8,292,272,20,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,57491.63,0.0,53553.85,53553.85,3937.78
2020-09-29,MG,Descoberto,43,0,272,117,5013,5079,3121308,6.8,292,272,20,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,57491.63,0.0,53553.85,53553.85,3937.78
2020-09-30,MG,Descoberto,43,0,271,118,5013,5079,3121308,6.8,292,271,21,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.943,0.0,0.943,0.0286,,,,0.0,57491.63,0.0,53356.96,53356.96,4134.67
2020-10-01,MG,Descoberto,48,0,303,119,5013,5079,3121308,6.8,326,303,23,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,64185.86,0.0,59657.41,59657.41,4528.45
2020-10-02,MG,Descoberto,48,0,305,120,5013,5079,3121308,6.8,326,305,21,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,64185.86,0.0,60051.19,60051.19,4134.67
2020-10-03,MG,Descoberto,48,0,303,121,5013,5079,3121308,6.8,326,303,23,,,,,,,,,,,,,,,0.0,64185.86,0.0,59657.41,59657.41,4528.45
2020-10-04,MG,Descoberto,48,0,304,122,5013,5079,3121308,6.8,326,304,22,,,,,,,,,,,,,,,0.0,64185.86,0.0,59854.3,59854.3,4331.56
2020-10-05,MG,Descoberto,48,0,305,123,5013,5079,3121308,6.8,326,305,21,,,,,,,,,,,,,,,0.0,64185.86,0.0,60051.19,60051.19,4134.67
2020-10-07,MG,Descoberto,48,0,304,124,5013,5079,3121308,6.8,326,304,22,,,,,,,,,,,,,,,0.0,64185.86,0.0,59854.3,59854.3,4331.56
2020-10-08,MG,Descoberto,49,0,311,125,5013,5079,3121308,6.8,333,311,22,,,,,,,,,,,,,,,0.0,65564.09,0.0,61232.53,61232.53,4331.56
2020-10-09,MG,Descoberto,49,0,311,126,5013,5079,3121308,6.8,333,311,22,,,,,,,,,,,,,,,0.0,65564.09,0.0,61232.53,61232.53,4331.56
2020-10-10,MG,Descoberto,49,0,311,127,5013,5079,3121308,6.8,333,311,22,,,,,,,,,,,,,,,0.0,65564.09,0.0,61232.53,61232.53,4331.56
2020-10-11,MG,Descoberto,49,0,312,128,5013,5079,3121308,6.8,333,312,21,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,65564.09,0.0,61429.42,61429.42,4134.67
2020-10-12,MG,Descoberto,49,0,314,129,5013,5079,3121308,6.8,333,314,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,65564.09,0.0,61823.19,61823.19,3740.89
2020-10-13,MG,Descoberto,49,0,315,130,5013,5079,3121308,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,65564.09,0.0,62020.08,62020.08,3544.0
2020-10-14,MG,Descoberto,49,0,315,131,5013,5079,3121308,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,65564.09,0.0,62020.08,62020.08,3544.0
2020-10-15,MG,Descoberto,49,0,314,132,5013,5079,3121308,6.8,333,314,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,65564.09,0.0,61823.19,61823.19,3740.89
2020-10-16,MG,Descoberto,49,0,314,133,5013,5079,3121308,6.8,333,314,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,65564.09,0.0,61823.19,61823.19,3740.89
2020-10-17,MG,Descoberto,49,0,314,134,5013,5079,3121308,6.8,333,314,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,65564.09,0.0,61823.19,61823.19,3740.89
2020-10-18,MG,Descoberto,49,0,316,135,5013,5079,3121308,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
2020-10-19,MG,Descoberto,49,0,316,136,5013,5079,3121308,6.8,333,316,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
2020-10-20,MG,Descoberto,49,0,316,137,5013,5079,3121308,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
2020-10-21,MG,Descoberto,49,0,316,138,5013,5079,3121308,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
2020-10-22,MG,Descoberto,49,0,316,139,5013,5079,3121308,6.8,333,316,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
2020-10-23,MG,Descoberto,49,0,315,140,5013,5079,3121308,6.8,333,315,18,,,,,,,,,,,,,,,0.0,65564.09,0.0,62020.08,62020.08,3544.0
2020-10-24,MG,Descoberto,49,0,315,141,5013,5079,3121308,6.8,333,315,18,,,,,,,,,,,,,,,0.0,65564.09,0.0,62020.08,62020.08,3544.0
2020-10-25,MG,Descoberto,49,0,316,142,5013,5079,3121308,6.8,333,316,17,,,,,,,,,,,,,,,0.0,65564.09,0.0,62216.97,62216.97,3347.12
