Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MG,Além Paraíba,10,0,40,19,35362,35755,3101508,6.8,68,40,28,1.43,9.71,5.71,0.0,5.71,4.0,1.77,1.06,0.0,1.06,0.714,0.194,-0.0571,0.0025,0.0,1901.83,0.0,1118.72,1118.72,783.11
2020-05-13,MG,Além Paraíba,10,0,40,20,35362,35755,3101508,6.8,68,40,28,1.71,11.71,6.86,0.0,6.86,4.86,1.37,0.771,0.0,0.771,0.6,-0.2743,-0.0811,-0.0014,0.0,1901.83,0.0,1118.72,1118.72,783.11
2020-05-14,MG,Além Paraíba,10,0,39,21,35362,35755,3101508,6.8,68,39,29,1.71,11.71,7.14,0.0,7.14,4.57,1.37,0.771,0.0,0.771,0.6,0.149,-0.0251,0.0487,0.0,1901.83,0.0,1090.76,1090.76,811.08
2020-05-15,MG,Além Paraíba,17,0,66,22,35362,35755,3101508,6.8,116,66,50,1.43,9.71,5.86,0.0,5.86,3.86,0.4,0.2,0.0,0.2,0.2,-0.0457,-0.024,-0.0208,0.0,3244.3,0.0,1845.9,1845.9,1398.41
2020-05-16,MG,Além Paraíba,20,0,78,23,35362,35755,3101508,6.8,136,78,58,1.43,9.71,5.71,0.0,5.71,4.0,2.51,1.46,0.0,1.46,1.06,0.0343,0.0926,0.0041,0.0,3803.66,0.0,2181.51,2181.51,1622.15
2020-05-17,MG,Além Paraíba,20,0,80,24,35362,35755,3101508,6.8,136,80,56,1.71,11.71,6.71,0.0,6.71,5.0,1.54,0.857,0.0,0.857,0.686,0.0743,-0.1611,-0.0256,0.0,3803.66,0.0,2237.45,2237.45,1566.21
2020-05-18,MG,Além Paraíba,20,0,80,25,35362,35755,3101508,6.8,136,80,56,3.57,24.29,14.14,0.0,14.14,10.14,1.54,0.914,0.0,0.914,0.629,0.189,-0.0606,-0.0309,0.0,3803.66,0.0,2237.45,2237.45,1566.21
2020-05-19,MG,Além Paraíba,20,0,80,26,35362,35755,3101508,6.8,136,80,56,2.86,19.43,11.43,0.0,11.43,8.0,1.74,1.09,0.0286,1.11,0.629,-0.6571,-0.1531,-0.0569,0.0,3803.66,0.0,2237.45,2237.45,1566.21
2020-05-20,MG,Além Paraíba,22,0,87,27,35362,35755,3101508,6.8,150,87,63,2.57,17.43,10.43,0.0,10.43,7.0,1.34,1.0,0.0286,1.03,0.314,-0.3486,-0.1783,0.0398,0.0,4195.22,0.0,2433.23,2433.23,1761.99
2020-05-21,MG,Além Paraíba,35,0,138,28,35362,35755,3101508,6.8,238,138,100,2.71,18.43,11.14,0.143,11.29,7.14,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.7314,-0.192,0.0059,0.0,6656.41,0.0,3859.6,3859.6,2796.81
2020-05-22,MG,Além Paraíba,37,0,146,29,35362,35755,3101508,6.8,252,146,106,2.71,18.43,11.71,0.143,11.86,6.57,-0.2,0.171,0.0286,0.2,-0.4,-0.8171,0.0377,0.072,0.0,7047.97,0.0,4083.34,4083.34,2964.62
2020-05-23,MG,Além Paraíba,38,0,151,30,35362,35755,3101508,6.8,258,151,107,3.0,20.43,13.29,0.143,13.43,7.0,-2.1143,-1.0,0.0286,-0.9714,-1.1429,-0.7714,-0.0309,0.0825,0.0,7215.77,0.0,4223.19,4223.19,2992.59
2020-05-24,MG,Além Paraíba,39,1,158,31,35362,35755,3101508,6.8,265,159,106,2.71,18.43,12.29,0.143,12.43,6.0,-2.3429,-1.2,0.0,-1.2,-1.1429,-0.4686,0.207,0.0846,0.0063,7411.55,27.97,4418.96,4446.93,2964.62
2020-05-25,MG,Além Paraíba,39,1,162,32,35362,35755,3101508,6.8,265,163,102,1.0,6.86,5.43,0.143,5.57,1.29,-2.5143,-1.5143,0.0,-1.5143,-1.0,-0.5029,0.234,0.0345,0.0061,7411.55,27.97,4530.83,4558.8,2852.75
2020-05-26,MG,Além Paraíba,41,1,173,33,35362,35755,3101508,6.8,279,174,105,1.0,6.71,5.14,0.143,5.29,1.43,-3.1143,-1.9143,-0.0286,-1.9429,-1.1714,0.303,0.231,0.0606,0.0057,7803.1,27.97,4838.48,4866.45,2936.65
2020-05-27,MG,Além Paraíba,41,1,173,34,35362,35755,3101508,6.8,279,174,105,0.857,5.86,4.14,0.143,4.29,1.57,-2.7143,-1.6571,-0.0286,-1.6857,-1.0286,0.354,0.21,-0.0315,0.0057,7803.1,27.97,4838.48,4866.45,2936.65
2020-05-28,MG,Além Paraíba,42,1,176,35,35362,35755,3101508,6.8,286,177,109,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.383,0.272,-0.0393,0.0056,7998.88,27.97,4922.39,4950.36,3048.52
2020-05-29,MG,Além Paraíba,44,1,182,36,35362,35755,3101508,6.8,299,183,116,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.583,0.0491,-0.0379,0.0055,8362.47,27.97,5090.2,5118.17,3244.3
2020-05-30,MG,Além Paraíba,44,1,180,37,35362,35755,3101508,6.8,299,181,118,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.857,0.0377,-0.0434,0.0055,8362.47,27.97,5034.26,5062.23,3300.24
2020-05-31,MG,Além Paraíba,44,1,184,38,35362,35755,3101508,6.8,299,185,114,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.549,0.0411,-0.0951,0.0054,8362.47,27.97,5146.13,5174.1,3188.37
2020-06-01,MG,Além Paraíba,44,1,190,39,35362,35755,3101508,6.8,299,191,108,0.429,2.86,2.43,0.143,2.57,0.286,1.57,1.14,0.0286,1.17,0.4,0.543,-0.0069,-0.0473,0.0052,8362.47,27.97,5313.94,5341.91,3020.56
2020-06-02,MG,Além Paraíba,45,1,194,40,35362,35755,3101508,6.8,306,195,111,0.571,3.86,3.43,0.143,3.57,0.286,2.14,1.6,0.0286,1.63,0.514,0.589,-0.2034,-0.0496,0.0051,8558.24,27.97,5425.81,5453.78,3104.46
2020-06-03,MG,Além Paraíba,45,1,194,41,35362,35755,3101508,6.8,306,195,111,1.86,12.71,9.71,0.143,9.86,2.86,2.14,1.63,0.0286,1.66,0.486,0.549,-0.1874,-0.0551,0.0051,8558.24,27.97,5425.81,5453.78,3104.46
2020-06-04,MG,Além Paraíba,45,2,193,42,35362,35755,3101508,6.8,306,195,111,2.14,14.57,11.0,0.143,11.14,3.43,2.34,1.74,0.0,1.74,0.6,-0.16,-0.2103,-0.0471,0.0103,8558.24,55.94,5397.85,5453.78,3104.46
2020-06-05,MG,Além Paraíba,48,2,206,43,35362,35755,3101508,6.8,326,208,118,2.14,14.57,11.14,0.143,11.29,3.29,2.54,1.8,0.0,1.8,0.743,-0.3886,-0.2343,0.0501,0.0096,9117.61,55.94,5761.43,5817.37,3300.24
2020-06-06,MG,Além Paraíba,57,2,248,44,35362,35755,3101508,6.8,388,250,138,2.14,14.57,11.14,0.143,11.29,3.29,0.771,0.6,-0.0286,0.571,0.2,-0.5086,-0.2423,0.0761,0.008,10851.63,55.94,6936.09,6992.03,3859.6
2020-06-07,MG,Além Paraíba,59,2,261,45,35362,35755,3101508,6.8,401,263,138,2.43,16.57,12.43,0.143,12.57,4.0,0.2,0.314,-0.0286,0.286,-0.0857,-0.5829,0.0469,0.0951,0.0076,11215.21,55.94,7299.68,7355.61,3859.6
2020-06-08,MG,Além Paraíba,59,2,268,46,35362,35755,3101508,6.8,401,270,131,2.43,16.57,12.71,0.0,12.71,3.86,-0.4,0.0286,-0.0286,0.0,-0.4,-0.6629,0.193,0.118,0.0074,11215.21,55.94,7495.46,7551.39,3663.82
2020-06-09,MG,Além Paraíba,60,2,272,47,35362,35755,3101508,6.8,408,274,134,2.29,15.57,12.57,0.0,12.57,3.0,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,0.0743,0.265,0.104,0.0073,11410.99,55.94,7607.33,7663.26,3747.73
2020-06-10,MG,Além Paraíba,62,2,281,48,35362,35755,3101508,6.8,422,283,139,1.86,12.57,11.29,0.0,11.29,1.29,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,0.577,0.357,-0.0105,0.0071,11802.55,55.94,7859.04,7914.98,3887.57
2020-06-11,MG,Além Paraíba,62,2,282,49,35362,35755,3101508,6.8,422,284,138,1.71,11.71,11.0,0.0,11.0,0.714,1.14,1.09,0.0,1.09,0.0571,0.817,0.279,-0.091,0.007,11802.55,55.94,7887.01,7942.95,3859.6
2020-06-12,MG,Além Paraíba,64,2,294,50,35362,35755,3101508,6.8,435,296,139,1.86,12.71,11.43,0.0,11.43,1.29,3.09,2.4,0.0,2.4,0.686,1.2,-0.0057,-0.1367,0.0068,12166.13,55.94,8222.63,8278.56,3887.57
2020-06-13,MG,Além Paraíba,70,2,327,51,35362,35755,3101508,6.8,476,329,147,3.29,22.29,18.14,0.0,18.14,4.14,3.69,2.77,0.0,2.77,0.914,0.731,-0.2617,-0.2123,0.0061,13312.82,55.94,9145.57,9201.51,4111.31
2020-06-14,MG,Além Paraíba,71,2,338,52,35362,35755,3101508,6.8,483,340,143,4.57,31.0,24.57,0.0,24.57,6.43,5.43,3.6,0.0,3.6,1.83,0.0457,-0.4183,-0.1328,0.0059,13508.6,55.94,9453.22,9509.16,3999.44
2020-06-15,MG,Além Paraíba,72,2,348,53,35362,35755,3101508,6.8,490,350,140,4.57,31.0,25.14,0.0,25.14,5.86,2.89,1.8,0.0,1.8,1.09,-0.7314,-0.7051,-0.0085,0.0057,13704.38,55.94,9732.9,9788.84,3915.54
2020-06-16,MG,Além Paraíba,83,2,399,54,35362,35755,3101508,6.8,564,401,163,5.71,38.86,29.0,0.0,29.0,9.86,1.37,0.857,0.0,0.857,0.514,-1.2743,-0.3851,0.111,0.005,15774.02,55.94,11159.28,11215.21,4558.8
2020-06-17,MG,Além Paraíba,94,2,453,55,35362,35755,3101508,6.8,639,455,184,4.0,27.14,20.43,0.0,20.43,6.71,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-2.3257,-0.048,0.193,0.0044,17871.63,55.94,12669.56,12725.49,5146.13
2020-06-18,MG,Além Paraíba,94,2,458,56,35362,35755,3101508,6.8,639,460,179,4.29,29.14,22.43,0.0,22.43,6.71,-2.6857,-2.1429,0.0,-2.1429,-0.5429,-1.1943,0.294,0.353,0.0043,17871.63,55.94,12809.4,12865.33,5006.29
2020-06-19,MG,Além Paraíba,104,2,497,57,35362,35755,3101508,6.8,707,499,208,4.14,28.14,22.0,0.0,22.0,6.14,-6.2,-4.3714,0.0,-4.3714,-1.8286,-0.1943,0.547,0.213,0.004,19773.46,55.94,13900.15,13956.09,5817.37
2020-06-20,MG,Além Paraíba,98,2,470,58,35362,35755,3101508,6.8,666,472,194,2.57,17.57,14.43,0.0,14.43,3.14,-3.0857,-2.2286,0.0,-2.2286,-0.8571,0.737,1.06,0.0482,0.0042,18626.77,55.94,13145.01,13200.95,5425.81
2020-06-21,MG,Além Paraíba,101,2,495,59,35362,35755,3101508,6.8,687,497,190,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.4,0.0,0.4,0.0,1.46,0.68,-0.096,0.004,19214.1,55.94,13844.22,13900.15,5313.94
2020-06-22,MG,Além Paraíba,101,2,502,60,35362,35755,3101508,6.8,687,504,183,1.71,11.71,9.29,0.0,9.29,2.43,3.11,2.29,0.0,2.29,0.829,2.98,0.193,-0.2174,0.004,19214.1,55.94,14039.99,14095.93,5118.17
2020-06-23,MG,Além Paraíba,101,2,500,61,35362,35755,3101508,6.8,687,502,185,4.57,31.14,24.43,0.0,24.43,6.71,4.63,3.29,0.0,3.29,1.34,2.21,-0.1863,-0.4416,0.004,19214.1,55.94,13984.06,14039.99,5174.1
2020-06-24,MG,Além Paraíba,102,2,503,62,35362,35755,3101508,6.8,694,505,189,6.43,43.71,33.43,0.0,33.43,10.29,8.71,6.43,0.0,6.43,2.29,0.771,-0.5394,-0.328,0.004,19409.87,55.94,14067.96,14123.9,5285.97
2020-06-25,MG,Além Paraíba,106,2,523,63,35362,35755,3101508,6.8,721,525,196,6.0,40.71,30.86,0.0,30.86,9.86,7.94,6.2,0.0,6.2,1.74,-0.1943,-1.1463,-0.1486,0.0038,20165.01,55.94,14627.32,14683.26,5481.75
2020-06-26,MG,Além Paraíba,136,2,668,64,35362,35755,3101508,6.8,925,670,255,7.57,51.43,39.29,0.0,39.29,12.14,4.26,3.29,0.0,3.29,0.971,-1.2343,-0.96,-0.0187,0.003,25870.51,55.94,18682.7,18738.64,7131.87
2020-06-27,MG,Além Paraíba,143,2,704,65,35362,35755,3101508,6.8,972,706,266,7.57,51.43,40.29,0.0,40.29,11.14,2.14,1.74,0.0,1.74,0.4,-2.7486,-0.5497,0.16,0.0028,27185.01,55.94,19689.55,19745.49,7439.52
2020-06-28,MG,Além Paraíba,143,2,711,66,35362,35755,3101508,6.8,972,713,259,7.71,52.43,40.86,0.0,40.86,11.57,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-2.5943,-0.28,0.39,0.0028,27185.01,55.94,19885.33,19941.27,7243.74
2020-06-29,MG,Além Paraíba,154,2,777,67,35362,35755,3101508,6.8,1047,779,268,8.0,54.43,42.14,0.0,42.14,12.29,-5.0286,-3.2571,0.0,-3.2571,-1.7714,-1.9771,0.262,0.334,0.0026,29282.62,55.94,21731.23,21787.16,7495.46
2020-06-30,MG,Além Paraíba,154,2,782,68,35362,35755,3101508,6.8,1047,784,263,4.86,33.0,27.43,0.0,27.43,5.57,-5.0286,-3.3429,0.0,-3.3429,-1.6857,-1.5943,0.805,0.257,0.0026,29282.62,55.94,21871.07,21927.0,7355.61
2020-07-01,MG,Além Paraíba,156,2,789,69,35362,35755,3101508,6.8,1061,791,270,3.86,26.29,23.0,0.0,23.0,3.29,-5.6286,-3.6286,0.0,-3.6286,-2.0,0.0743,0.712,0.196,0.0025,29674.17,55.94,22066.84,22122.78,7551.39
2020-07-02,MG,Além Paraíba,162,2,818,70,35362,35755,3101508,6.8,1102,820,282,3.86,26.29,23.57,0.0,23.57,2.71,-5.8286,-3.9143,0.0,-3.9143,-1.9143,1.27,0.737,-0.0334,0.0024,30820.86,55.94,22877.92,22933.86,7887.01
2020-07-03,MG,Além Paraíba,170,2,860,71,35362,35755,3101508,6.8,1156,862,294,3.57,24.29,22.71,0.0,22.71,1.57,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.966,0.699,-0.221,0.0023,32331.14,55.94,24052.58,24108.52,8222.63
2020-07-04,MG,Além Paraíba,170,2,865,72,35362,35755,3101508,6.8,1156,867,289,3.71,25.29,22.57,0.0,22.57,2.71,1.34,1.34,0.0,1.34,0.0,1.71,0.0949,-0.1671,0.0023,32331.14,55.94,24192.42,24248.36,8082.79
2020-07-05,MG,Além Paraíba,170,2,876,73,35362,35755,3101508,6.8,1156,878,278,4.0,27.14,24.57,0.0,24.57,2.57,-0.2,0.0571,0.229,0.286,-0.4857,1.9,-0.3006,-0.2624,0.0023,32331.14,55.94,24500.07,24556.01,7775.14
2020-07-06,MG,Além Paraíba,179,2,936,74,35362,35755,3101508,6.8,1217,938,279,4.86,33.0,29.71,0.0,29.71,3.29,2.91,2.31,0.229,2.54,0.371,0.549,-0.1234,-0.2766,0.0021,34037.2,55.94,26178.16,26234.09,7803.1
2020-07-07,MG,Além Paraíba,180,2,940,75,35362,35755,3101508,6.8,1224,942,282,3.71,25.29,23.86,1.14,25.0,0.286,3.69,3.17,0.229,3.4,0.286,-0.2286,-0.5749,-0.0862,0.0021,34232.97,55.94,26290.03,26345.97,7887.01
2020-07-08,MG,Além Paraíba,184,2,961,76,35362,35755,3101508,6.8,1251,963,288,5.71,38.86,34.29,1.14,35.43,3.43,1.57,1.49,0.229,1.71,-0.1429,0.349,-0.6834,0.0288,0.0021,34988.11,55.94,26877.36,26933.3,8054.82
2020-07-09,MG,Além Paraíba,196,2,1026,77,35362,35755,3101508,6.8,1333,1028,305,6.43,43.71,38.43,1.14,39.57,4.14,0.2,0.371,0.229,0.6,-0.4,-1.1657,-0.336,-0.0389,0.0019,37281.5,55.94,28695.29,28751.22,8530.28
2020-07-10,MG,Além Paraíba,196,10,1027,78,35362,35755,3101508,6.8,1333,1037,296,5.14,35.0,32.0,1.14,33.14,1.86,1.54,1.46,0.0,1.46,0.0857,-1.5143,-0.1566,0.162,0.0096,37281.5,279.68,28723.26,29002.94,8278.56
2020-07-11,MG,Além Paraíba,210,10,1105,79,35362,35755,3101508,6.8,1428,1115,313,5.0,34.0,31.57,1.14,32.71,1.29,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-1.1314,-0.3177,0.214,0.009,39938.47,279.68,30904.77,31184.45,8754.02
2020-07-12,MG,Além Paraíba,215,10,1145,80,35362,35755,3101508,6.8,1462,1155,307,4.86,33.0,31.14,1.14,32.29,0.714,-3.8857,-2.6857,-0.2286,-2.9143,-0.9714,-1.0114,0.233,0.144,0.0087,40889.39,279.68,32023.49,32303.17,8586.21
2020-07-13,MG,Além Paraíba,215,10,1160,81,35362,35755,3101508,6.8,1462,1170,292,3.57,24.29,24.14,1.14,25.29,-1.0,-4.0857,-2.7429,-0.2286,-2.9714,-1.1143,-1.24,0.389,0.129,0.0085,40889.39,279.68,32443.01,32722.7,8166.69
2020-07-14,MG,Além Paraíba,215,10,1161,82,35362,35755,3101508,6.8,1462,1171,291,3.57,24.29,25.0,0.0,25.0,-0.7143,-4.8571,-3.4571,-0.2286,-3.6857,-1.1714,-0.0,0.382,0.171,0.0085,40889.39,279.68,32470.98,32750.66,8138.72
2020-07-15,MG,Além Paraíba,218,10,1179,83,35362,35755,3101508,6.8,1482,1189,293,2.14,14.57,18.29,0.0,18.29,-3.7143,-4.6571,-3.4286,-0.2286,-3.6571,-1.0,0.429,0.489,-0.0032,0.0084,41448.75,279.68,32974.41,33254.09,8194.66
2020-07-16,MG,Além Paraíba,221,10,1195,84,35362,35755,3101508,6.8,1503,1205,298,1.43,9.71,14.29,0.0,14.29,-4.5714,-2.9143,-2.0571,-0.2286,-2.2857,-0.6286,0.777,0.535,-0.0702,0.0083,42036.08,279.68,33421.9,33701.58,8334.5
2020-07-17,MG,Além Paraíba,221,10,1202,85,35362,35755,3101508,6.8,1503,1212,291,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.7429,-1.7714,0.0,-1.7714,0.0286,1.43,0.217,-0.0903,0.0083,42036.08,279.68,33617.68,33897.36,8138.72
2020-07-18,MG,Além Paraíba,225,10,1233,86,35362,35755,3101508,6.8,1530,1243,287,1.43,9.71,13.86,0.0,13.86,-4.1429,-0.2,-0.9714,-0.0286,-1.0,0.8,1.43,0.0377,-0.1829,0.008,42791.22,279.68,34484.69,34764.37,8026.85
2020-07-19,MG,Além Paraíba,225,10,1245,87,35362,35755,3101508,6.8,1530,1255,275,2.29,15.57,16.14,0.0,16.14,-0.5714,2.31,0.771,-0.0286,0.743,1.57,1.09,-0.0697,-0.1922,0.008,42791.22,279.68,34820.3,35099.99,7691.23
2020-07-20,MG,Além Paraíba,225,10,1258,88,35362,35755,3101508,6.8,1530,1268,262,2.0,13.57,13.43,-0.1429,13.29,0.286,2.51,0.686,-0.0286,0.657,1.86,0.617,-0.4251,-0.1161,0.0079,42791.22,279.68,35183.89,35463.57,7327.65
2020-07-21,MG,Além Paraíba,225,10,1258,89,35362,35755,3101508,6.8,1530,1268,262,3.14,21.29,18.14,-0.1429,18.0,3.29,2.51,0.829,-0.0286,0.8,1.71,0.429,-0.4263,,0.0079,42791.22,279.68,35183.89,35463.57,7327.65
2020-07-22,MG,Além Paraíba,234,10,1292,90,35362,35755,3101508,6.8,1591,1302,289,3.29,22.29,17.43,-0.1429,17.29,5.0,1.34,0.4,-0.0286,0.371,0.971,-0.6914,-0.3634,,0.0077,44497.27,279.68,36134.81,36414.49,8082.79
2020-07-23,MG,Além Paraíba,235,9,1289,91,35362,35755,3101508,6.8,1598,1298,300,3.29,22.29,18.0,-0.1429,17.86,4.43,1.94,1.2,0.0,1.2,0.743,-0.6971,,,0.0069,44693.05,251.71,36050.9,36302.62,8390.43
2020-07-24,MG,Além Paraíba,243,9,1329,92,35362,35755,3101508,6.8,1652,1338,314,3.29,22.29,18.14,-0.1429,18.0,4.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.7314,,,0.0067,46203.33,251.71,37169.63,37421.34,8781.99
2020-07-25,MG,Além Paraíba,248,9,1355,93,35362,35755,3101508,6.8,1686,1364,322,3.43,23.29,19.43,-0.1429,19.29,4.0,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,,,,0.0066,47154.24,251.71,37896.8,38148.51,9005.73
2020-07-26,MG,Além Paraíba,248,9,1371,94,35362,35755,3101508,6.8,1686,1380,306,2.29,15.57,13.71,-0.1429,13.57,2.0,-1.1429,-0.4571,0.0286,-0.4286,-0.7143,,,,0.0065,47154.24,251.71,38344.29,38596.0,8558.24
2020-07-27,MG,Além Paraíba,248,9,1385,95,35362,35755,3101508,6.8,1686,1394,292,2.57,17.43,15.86,0.0,15.86,1.57,,,,,,,,,0.0065,47154.24,251.71,38735.84,38987.55,8166.69
2020-07-28,MG,Além Paraíba,249,9,1394,96,35362,35755,3101508,6.8,1693,1403,290,2.43,16.57,15.71,0.0,15.71,0.857,,,,,,,,,0.0064,47350.02,251.71,38987.55,39239.27,8110.75
2020-07-29,MG,Além Paraíba,250,9,1388,97,35362,35755,3101508,6.8,1700,1397,303,,,,,,,,,,,,,,,0.0064,47545.8,251.71,38819.75,39071.46,8474.34
2020-07-30,MG,Além Paraíba,253,9,1400,98,35362,35755,3101508,6.8,1720,1409,311,,,,,,,,,,,,,,,0.0064,48105.16,251.71,39155.36,39407.08,8698.08
2020-07-31,MG,Além Paraíba,260,9,1439,99,35362,35755,3101508,6.8,1768,1448,320,,,,,,,,,,,,,,,0.0062,49447.63,251.71,40246.12,40497.83,8949.8
2020-08-03,MG,Além Paraíba,260,10,1476,100,35362,35755,3101508,6.8,1768,1486,282,,,,,,,,,,,,,,,0.0067,49447.63,279.68,41280.94,41560.62,7887.01
2020-08-06,MG,Além Paraíba,282,13,1594,101,35362,35755,3101508,6.8,1918,1607,311,,,,,,,,,,,,,,,0.0081,53642.85,363.59,44581.18,44944.76,8698.08
2020-08-07,MG,Além Paraíba,285,13,1611,102,35362,35755,3101508,6.8,1938,1624,314,,,,,,,,,,,,,,,0.008,54202.21,363.59,45056.64,45420.22,8781.99
2020-08-08,MG,Além Paraíba,285,13,1613,103,35362,35755,3101508,6.8,1938,1626,312,,,,,,,,,,,,,,,0.008,54202.21,363.59,45112.57,45476.16,8726.05
