date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MA,Poção de Pedras,119,0,627,18052,2108900,8.3,988,627,361,38.666666666666664,27.833333333333332,,,,-1.1666666666666667,0.11111111111111072,,,,,,,0.0,0.0,54730.77775315755,0.0,34732.99357411921,34732.99357411921,19997.784179038335
2020-06-04,MA,Poção de Pedras,130,0,683,18052,2108900,8.3,1079,683,396,38.666666666666664,27.5,,,,-4.833333333333332,-2.1944444444444446,,,,,,,0.0,0.0,59771.77044094837,0.0,37835.142920452025,37835.142920452025,21936.627520496342
2020-06-05,MA,Poção de Pedras,131,0,689,18052,2108900,8.3,1087,689,398,56.666666666666664,42.833333333333336,,,,-0.44444444444444403,0.3333333333333333,,,,,,,0.0,0.0,60214.93463328163,0.0,38167.51606470197,38167.51606470197,22047.41856857966
2020-06-06,MA,Poção de Pedras,131,0,695,18052,2108900,8.3,1087,695,392,52.5,40.5,,,,-0.6666666666666666,0.44444444444444464,,,,,,,0.0,0.0,60214.93463328163,0.0,38499.889208951914,38499.889208951914,21715.045424329714
2020-06-07,MA,Poção de Pedras,131,0,710,18052,2108900,8.3,1087,710,377,37.333333333333336,31.166666666666668,,,,-0.6666666666666666,0.47222222222222204,,,,,,,0.0,0.0,60214.93463328163,0.0,39330.82206957678,39330.82206957678,20884.112563704854
2020-06-08,MA,Poção de Pedras,144,0,800,18052,2108900,8.3,1195,800,395,36.0,30.833333333333332,,,,-6.666666666666667,-4.111111111111112,,,,,,,0.0,0.0,66197.65122978063,0.0,44316.41923332595,44316.41923332595,21881.231996454688
2020-06-09,MA,Poção de Pedras,157,0,870,18052,2108900,8.3,1303,870,433,34.666666666666664,30.5,,,,-8.972222222222223,-5.305555555555556,,,,,,,0.0,0.0,72180.36782627963,0.0,48194.10591624197,48194.10591624197,23986.26191003767
2020-06-10,MA,Poção de Pedras,157,0,870,18052,2108900,8.3,1303,870,433,34.666666666666664,30.333333333333332,,,,-4.361111111111112,-2.361111111111111,,,,,,,0.0,0.0,72180.36782627963,0.0,48194.10591624197,48194.10591624197,23986.26191003767
2020-06-11,MA,Poção de Pedras,157,0,874,18052,2108900,8.3,1303,874,429,16.666666666666668,18.166666666666668,,,,-2.0833333333333335,-0.9166666666666666,,,,,,,0.0,0.0,72180.36782627963,0.0,48415.688012408595,48415.688012408595,23764.67981387104
2020-06-12,MA,Poção de Pedras,156,0,878,18052,2108900,8.3,1295,878,417,-1.3333333333333333,8.666666666666666,,,,1.1388888888888893,1.3611111111111107,,,,,,,0.0,0.0,71737.20363394638,0.0,48637.27010857523,48637.27010857523,23099.93352537115
2020-06-13,MA,Poção de Pedras,156,0,892,18052,2108900,8.3,1295,892,403,11.166666666666666,17.0,,,,4.833333333333333,2.972222222222222,,,,,,,0.0,0.0,71737.20363394638,0.0,49412.80744515843,49412.80744515843,22324.396188787945
2020-06-14,MA,Poção de Pedras,156,0,909,18052,2108900,8.3,1295,909,386,23.5,25.333333333333332,,,,10.583333333333334,6.583333333333333,,,,2.2430555555555554,,,0.0,0.0,71737.20363394638,0.0,50354.53135386661,50354.53135386661,21382.67228007977
2020-06-15,MA,Poção de Pedras,156,0,922,18052,2108900,8.3,1295,922,373,41.5,38.666666666666664,,,,,8.583333333333334,,,,1.3333333333333333,,,0.0,0.0,71737.20363394638,0.0,51074.67316640815,51074.67316640815,20662.53046753822
2020-06-16,MA,Poção de Pedras,165,0,972,18052,2108900,8.3,1370,972,398,63.666666666666664,48.166666666666664,,,,10.11111111111111,6.75,,,,,,,0.0,0.0,75891.86793707068,0.0,53844.44936849103,53844.44936849103,22047.41856857966
2020-06-17,MA,Poção de Pedras,174,0,1026,18052,2108900,8.3,1444,1026,418,80.16666666666667,57.666666666666664,,,,10.166666666666666,6.777777777777779,,,,,,,0.0,0.0,79991.13671615334,0.0,56835.807666740526,56835.807666740526,23155.32904941281
2020-06-18,MA,Poção de Pedras,186,0,1110,18052,2108900,8.3,1544,1110,434,80.16666666666667,60.166666666666664,,,,,,,,,,,,0.0,0.0,85530.68912031908,0.0,61489.03168623975,61489.03168623975,24041.657434079327
2020-06-19,MA,Poção de Pedras,202,0,1181,18052,2108900,8.3,1677,1181,496,71.83333333333333,57.5,,,,,,,,,,,,0.0,0.0,92898.29381785952,0.0,65422.11389319743,65422.11389319743,27476.179924662087
2020-06-20,MA,Poção de Pedras,214,0,1255,18052,2108900,8.3,1776,1255,521,84.5,66.0,,,,,,,,,,,,0.0,0.0,98382.4506979836,0.0,69521.38267228007,69521.38267228007,28861.068025703524
2020-06-21,MA,Poção de Pedras,214,0,1283,18052,2108900,8.3,1776,1283,493,,,,,,,,,,,,,,0.0,0.0,98382.4506979836,0.0,71072.45734544648,71072.45734544648,27309.993352537116
2020-06-22,MA,Poção de Pedras,217,0,1317,18052,2108900,8.3,1801,1317,484,,,,,,,,,,,,,,0.0,0.0,99767.33879902503,0.0,72955.90516286284,72955.90516286284,26811.433636162197
2020-06-23,MA,Poção de Pedras,235,0,1422,18052,2108900,8.3,1951,1422,529,,,,,,,,,,,,,,0.0,0.0,108076.66740527365,0.0,78772.43518723687,78772.43518723687,29304.23221803678
