Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SC,Treze de Maio,3,0,11,22,7081,7164,4218400,6.8,20,11,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-05,SC,Treze de Maio,3,0,11,23,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-06,SC,Treze de Maio,3,0,11,24,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-07,SC,Treze de Maio,3,0,11,25,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-08,SC,Treze de Maio,3,0,11,26,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-09,SC,Treze de Maio,3,0,11,27,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-10,SC,Treze de Maio,3,0,11,28,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-11,SC,Treze de Maio,3,0,12,29,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-12,SC,Treze de Maio,3,0,12,30,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-13,SC,Treze de Maio,3,0,12,31,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-14,SC,Treze de Maio,3,0,12,32,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-15,SC,Treze de Maio,3,0,11,33,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-16,SC,Treze de Maio,3,0,11,34,7081,7164,4218400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,2791.74,0.0,1535.46,1535.46,1256.28
2020-05-17,SC,Treze de Maio,3,0,12,35,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-18,SC,Treze de Maio,3,0,12,36,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-19,SC,Treze de Maio,3,0,12,37,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-20,SC,Treze de Maio,3,0,12,38,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-21,SC,Treze de Maio,3,0,12,39,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-22,SC,Treze de Maio,3,0,12,40,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-23,SC,Treze de Maio,3,0,12,41,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-24,SC,Treze de Maio,3,0,12,42,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-25,SC,Treze de Maio,3,0,12,43,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-26,SC,Treze de Maio,3,0,12,44,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-27,SC,Treze de Maio,3,0,12,45,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-28,SC,Treze de Maio,3,0,12,46,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-29,SC,Treze de Maio,3,0,12,47,7081,7164,4218400,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-30,SC,Treze de Maio,3,0,12,48,7081,7164,4218400,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-05-31,SC,Treze de Maio,3,0,12,49,7081,7164,4218400,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2791.74,0.0,1675.04,1675.04,1116.69
2020-06-01,SC,Treze de Maio,3,0,13,50,7081,7164,4218400,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,2791.74,0.0,1814.63,1814.63,977.11
2020-06-02,SC,Treze de Maio,4,0,17,51,7081,7164,4218400,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,3768.84,0.0,2372.98,2372.98,1395.87
2020-06-03,SC,Treze de Maio,4,0,17,52,7081,7164,4218400,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3768.84,0.0,2372.98,2372.98,1395.87
2020-06-04,SC,Treze de Maio,4,0,17,53,7081,7164,4218400,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3768.84,0.0,2372.98,2372.98,1395.87
2020-06-05,SC,Treze de Maio,4,0,17,54,7081,7164,4218400,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.008,0.0,3768.84,0.0,2372.98,2372.98,1395.87
2020-06-06,SC,Treze de Maio,4,0,17,55,7081,7164,4218400,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0016,0.0,3768.84,0.0,2372.98,2372.98,1395.87
2020-06-07,SC,Treze de Maio,4,0,18,56,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0032,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-08,SC,Treze de Maio,4,0,18,57,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.008,-0.0064,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-09,SC,Treze de Maio,4,0,18,58,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0064,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-10,SC,Treze de Maio,4,0,18,59,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-11,SC,Treze de Maio,4,0,18,60,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.008,0.0016,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-12,SC,Treze de Maio,4,0,18,61,7081,7164,4218400,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0032,0.0,3768.84,0.0,2512.56,2512.56,1256.28
2020-06-13,SC,Treze de Maio,4,0,19,62,7081,7164,4218400,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-14,SC,Treze de Maio,4,0,19,63,7081,7164,4218400,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0016,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-15,SC,Treze de Maio,4,0,19,64,7081,7164,4218400,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.008,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-16,SC,Treze de Maio,3,0,14,65,7081,7164,4218400,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.008,0.0,2791.74,0.0,1954.22,1954.22,837.52
2020-06-17,SC,Treze de Maio,3,0,14,66,7081,7164,4218400,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,2791.74,0.0,1954.22,1954.22,837.52
2020-06-18,SC,Treze de Maio,4,0,19,67,7081,7164,4218400,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0048,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-19,SC,Treze de Maio,4,0,19,68,7081,7164,4218400,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-20,SC,Treze de Maio,4,0,19,69,7081,7164,4218400,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0112,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-21,SC,Treze de Maio,4,0,19,70,7081,7164,4218400,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,0.0112,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-22,SC,Treze de Maio,4,0,20,71,7081,7164,4218400,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.032,0.0144,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-23,SC,Treze de Maio,4,0,20,72,7081,7164,4218400,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.032,0.0126,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-24,SC,Treze de Maio,4,0,20,73,7081,7164,4218400,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.048,-0.0098,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-25,SC,Treze de Maio,4,0,20,74,7081,7164,4218400,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,0.0469,-0.013,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-26,SC,Treze de Maio,4,0,19,75,7081,7164,4218400,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.457,0.0,0.457,0.143,0.16,-0.0251,-0.0162,0.0,3768.84,0.0,2652.15,2652.15,1116.69
2020-06-27,SC,Treze de Maio,4,0,20,76,7081,7164,4218400,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.194,-0.0331,-0.0178,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-28,SC,Treze de Maio,4,0,20,77,7081,7164,4218400,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0491,-0.0235,0.0,3768.84,0.0,2791.74,2791.74,977.11
2020-06-29,SC,Treze de Maio,5,0,25,78,7081,7164,4218400,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.743,0.0,0.743,0.229,-0.0457,-0.0411,0.0021,0.0,4745.95,0.0,3489.67,3489.67,1256.28
2020-06-30,SC,Treze de Maio,7,0,36,79,7081,7164,4218400,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.1257,-0.0709,0.0071,0.0,6700.17,0.0,5025.13,5025.13,1675.04
2020-07-01,SC,Treze de Maio,7,0,36,80,7081,7164,4218400,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0149,0.0199,0.0,6700.17,0.0,5025.13,5025.13,1675.04
2020-07-02,SC,Treze de Maio,7,0,36,81,7081,7164,4218400,6.8,48,36,12,0.857,5.86,4.57,0.0,4.57,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,0.0023,0.0087,0.0,6700.17,0.0,5025.13,5025.13,1675.04
2020-07-03,SC,Treze de Maio,7,0,36,82,7081,7164,4218400,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.08,0.0503,0.024,0.0,6700.17,0.0,5025.13,5025.13,1675.04
2020-07-04,SC,Treze de Maio,10,0,51,83,7081,7164,4218400,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.0343,0.0023,0.0096,0.0,9491.9,0.0,7118.93,7118.93,2372.98
2020-07-05,SC,Treze de Maio,10,0,52,84,7081,7164,4218400,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.143,0.0,0.143,0.0286,0.126,0.0491,0.0071,0.0,9491.9,0.0,7258.51,7258.51,2233.39
2020-07-06,SC,Treze de Maio,10,0,52,85,7081,7164,4218400,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.0331,-0.0121,0.0,9491.9,0.0,7258.51,7258.51,2233.39
2020-07-07,SC,Treze de Maio,10,0,52,86,7081,7164,4218400,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.486,0.0,0.486,0.114,0.0857,0.0377,0.0085,0.0,9491.9,0.0,7258.51,7258.51,2233.39
2020-07-08,SC,Treze de Maio,12,0,63,87,7081,7164,4218400,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.229,0.0,0.229,-0.0286,0.0857,-0.0103,-0.0151,0.0,11446.12,0.0,8793.97,8793.97,2652.15
2020-07-09,SC,Treze de Maio,14,0,73,88,7081,7164,4218400,6.8,95,73,22,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.543,0.0,0.543,0.0571,0.154,0.0446,-0.0041,0.0,13260.75,0.0,10189.84,10189.84,3070.91
2020-07-10,SC,Treze de Maio,14,0,73,89,7081,7164,4218400,6.8,95,73,22,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0263,-0.0137,0.0,13260.75,0.0,10189.84,10189.84,3070.91
2020-07-11,SC,Treze de Maio,16,0,84,90,7081,7164,4218400,6.8,109,84,25,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.829,0.0,0.829,0.143,0.189,0.0126,0.0021,0.0,15214.96,0.0,11725.29,11725.29,3489.67
2020-07-12,SC,Treze de Maio,16,0,85,91,7081,7164,4218400,6.8,109,85,24,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.857,0.0,0.857,0.114,-0.0457,-0.0309,-0.0085,0.0,15214.96,0.0,11864.88,11864.88,3350.08
2020-07-13,SC,Treze de Maio,16,0,87,92,7081,7164,4218400,6.8,109,87,22,1.57,10.71,8.86,0.0,8.86,1.86,1.14,0.971,0.0,0.971,0.171,0.149,0.0,0.0245,0.0,15214.96,0.0,12144.05,12144.05,3070.91
2020-07-14,SC,Treze de Maio,20,0,108,93,7081,7164,4218400,6.8,136,108,28,1.57,10.71,9.0,0.0,9.0,1.71,0.371,0.4,0.0,0.4,-0.0286,0.0,0.0023,-0.005,0.0,18983.81,0.0,15075.38,15075.38,3908.43
2020-07-15,SC,Treze de Maio,22,0,119,94,7081,7164,4218400,6.8,150,119,31,1.71,11.57,9.86,0.0,9.86,1.71,1.34,1.17,0.0,1.17,0.171,0.0743,0.096,0.0155,0.0,20938.02,0.0,16610.83,16610.83,4327.19
2020-07-16,SC,Treze de Maio,25,0,135,95,7081,7164,4218400,6.8,170,135,35,1.71,11.57,10.0,0.0,10.0,1.57,0.971,0.886,0.0,0.886,0.0857,0.2,-0.0126,0.0021,0.0,23729.76,0.0,18844.22,18844.22,4885.54
2020-07-17,SC,Treze de Maio,25,0,136,96,7081,7164,4218400,6.8,170,136,34,2.43,16.43,13.86,0.0,13.86,2.57,1.34,1.11,0.0,1.11,0.229,0.434,0.0469,-0.0162,0.0,23729.76,0.0,18983.81,18983.81,4745.95
2020-07-18,SC,Treze de Maio,28,0,153,97,7081,7164,4218400,6.8,190,153,37,2.29,15.57,13.29,0.0,13.29,2.29,2.14,1.69,0.0,1.69,0.457,0.0857,0.0103,-0.0491,0.0,26521.5,0.0,21356.78,21356.78,5164.71
2020-07-19,SC,Treze de Maio,28,0,155,98,7081,7164,4218400,6.8,190,155,35,2.57,17.43,14.57,0.0,14.57,2.86,2.54,1.91,0.0,1.91,0.629,0.234,-0.0789,-0.0103,0.0,26521.5,0.0,21635.96,21635.96,4885.54
2020-07-20,SC,Treze de Maio,33,0,184,99,7081,7164,4218400,6.8,224,184,40,3.29,22.29,18.29,0.0,18.29,4.0,1.77,1.29,0.0286,1.31,0.457,0.126,-0.1497,,0.0,31267.45,0.0,25683.98,25683.98,5583.47
2020-07-21,SC,Treze de Maio,36,0,201,100,7081,7164,4218400,6.8,245,201,44,3.57,24.29,19.57,0.0,19.57,4.71,2.14,1.6,0.0286,1.63,0.514,-0.1943,-0.064,,0.0,34198.77,0.0,28056.95,28056.95,6141.82
2020-07-22,SC,Treze de Maio,40,0,221,101,7081,7164,4218400,6.8,272,221,51,3.71,25.29,20.29,0.143,20.43,4.86,1.97,1.57,0.0286,1.6,0.371,-0.3143,,,0.0,37967.62,0.0,30848.69,30848.69,7118.93
2020-07-23,SC,Treze de Maio,48,0,263,102,7081,7164,4218400,6.8,326,263,63,3.86,26.29,21.29,0.143,21.43,4.86,1.17,1.0,0.0286,1.03,0.143,-0.2343,,,0.0,45505.3,0.0,36711.33,36711.33,8793.97
