date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Roca Sales,10,2,51,11507,4315800,8.4,84,53,31,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.7777777777777777,-0.027777777777777776,0.7499999999999999,,,,,0.03773584905660377,0.023809523809523808,7299.904406013731,173.8072477622317,4432.084817936908,4605.8920656991395,2694.0123403145913
2020-05-31,RS,Roca Sales,10,2,52,11507,4315800,8.4,84,54,30,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,-0.027777777777777776,,,,,,0.037037037037037035,0.023809523809523808,7299.904406013731,173.8072477622317,4518.988441818024,4692.795689580255,2607.1087164334754
2020-06-01,RS,Roca Sales,10,2,54,11507,4315800,8.4,84,56,28,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.7222222222222223,-0.027777777777777776,0.6944444444444445,,,,,0.03571428571428571,0.023809523809523808,7299.904406013731,173.8072477622317,4692.795689580255,4866.602937342487,2433.3014686712436
2020-06-02,RS,Roca Sales,11,2,58,11507,4315800,8.4,92,60,32,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.7222222222222223,0.5555555555555555,,,,,,,0.03333333333333333,0.021739130434782608,7995.133397062657,173.8072477622317,5040.410185104719,5214.217432866951,2780.915964195707
2020-06-03,RS,Roca Sales,11,2,58,11507,4315800,8.4,92,60,32,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,1.1944444444444444,0.8888888888888888,,,,,,,0.03333333333333333,0.021739130434782608,7995.133397062657,173.8072477622317,5040.410185104719,5214.217432866951,2780.915964195707
2020-06-04,RS,Roca Sales,12,2,64,11507,4315800,8.4,101,66,35,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.6944444444444443,0.5000000000000001,,,,-0.35416666666666663,,,0.030303030303030304,0.019801980198019802,8777.2660119927,173.8072477622317,5561.831928391414,5735.639176153645,3041.6268358390544
2020-06-05,RS,Roca Sales,15,2,80,11507,4315800,8.4,126,82,44,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-0.6944444444444443,-0.3611111111111111,,,,-0.4722222222222222,,,0.024390243902439025,0.015873015873015872,10949.856609020597,173.8072477622317,6952.289910489268,7126.097158251499,3823.759450769097
2020-06-06,RS,Roca Sales,15,2,81,11507,4315800,8.4,126,83,43,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,-0.6944444444444443,-0.3611111111111111,,,,-0.29166666666666663,,,0.024096385542168676,0.015873015873015872,10949.856609020597,173.8072477622317,7039.1935343703835,7213.000782132615,3736.855826887981
2020-06-07,RS,Roca Sales,15,2,82,11507,4315800,8.4,126,84,42,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.6944444444444443,-0.3333333333333334,,,,,,,0.023809523809523808,0.015873015873015872,10949.856609020597,173.8072477622317,7126.097158251499,7299.904406013731,3649.9522030068656
2020-06-08,RS,Roca Sales,15,2,84,11507,4315800,8.4,126,86,40,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.47222222222222227,-0.27777777777777773,,,,,,,0.023255813953488372,0.015873015873015872,10949.856609020597,173.8072477622317,7299.904406013731,7473.711653775962,3476.144955244634
2020-06-09,RS,Roca Sales,17,2,96,11507,4315800,8.4,143,98,45,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-1.4166666666666667,-0.8888888888888888,,,,,,,0.02040816326530612,0.013986013986013986,12427.218214999566,173.8072477622317,8342.74789258712,8516.555140349352,3910.663074650213
2020-06-10,RS,Roca Sales,17,2,95,11507,4315800,8.4,143,97,46,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.25,-0.02777777777777783,,,,,,,0.020618556701030927,0.013986013986013986,12427.218214999566,173.8072477622317,8255.844268706005,8429.651516468237,3997.5666985313287
2020-06-11,RS,Roca Sales,17,2,96,11507,4315800,8.4,143,98,45,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.9166666666666666,0.6944444444444443,,,,,,,0.02040816326530612,0.013986013986013986,12427.218214999566,173.8072477622317,8342.74789258712,8516.555140349352,3910.663074650213
2020-06-12,RS,Roca Sales,17,2,97,11507,4315800,8.4,143,99,44,0.0,1.0,0.0,1.0,-1.0,0.9166666666666666,0.7222222222222223,,,,,,,0.020202020202020204,0.013986013986013986,12427.218214999566,173.8072477622317,8429.651516468237,8603.458764230469,3823.759450769097
2020-06-13,RS,Roca Sales,17,2,98,11507,4315800,8.4,143,100,43,5.5,5.0,0.0,5.0,0.5,1.1666666666666667,0.7777777777777777,,,,,,,0.02,0.013986013986013986,12427.218214999566,173.8072477622317,8516.555140349352,8690.362388111584,3736.855826887981
2020-06-14,RS,Roca Sales,17,2,100,11507,4315800,8.4,143,102,41,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,1.1666666666666667,0.75,,,,-0.2777777777777778,,,0.0196078431372549,0.013986013986013986,12427.218214999566,173.8072477622317,8690.362388111584,8864.169635873815,3563.0485791257497
2020-06-15,RS,Roca Sales,17,2,102,11507,4315800,8.4,143,104,39,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,1.0555555555555556,,,,-0.34722222222222227,,,0.019230769230769232,0.013986013986013986,12427.218214999566,173.8072477622317,8864.169635873815,9037.976883636047,3389.241331363518
2020-06-16,RS,Roca Sales,21,2,125,11507,4315800,8.4,176,127,49,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,-0.1944444444444445,-0.19444444444444442,,,,-0.28472222222222227,,,0.015748031496062992,0.011363636363636364,15295.037803076388,173.8072477622317,10862.95298513948,11036.760232901712,4258.277570174676
2020-06-17,RS,Roca Sales,23,2,137,11507,4315800,8.4,193,139,54,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,-0.22222222222222232,-0.19444444444444434,,,,,,,0.014388489208633094,0.010362694300518135,16772.399409055357,173.8072477622317,11905.79647171287,12079.603719475102,4692.795689580255
2020-06-18,RS,Roca Sales,23,2,139,11507,4315800,8.4,193,141,52,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,0.02777777777777768,-0.11111111111111116,,,,,,,0.014184397163120567,0.010362694300518135,16772.399409055357,173.8072477622317,12079.603719475102,12253.410967237334,4518.988441818024
2020-06-19,RS,Roca Sales,24,2,142,11507,4315800,8.4,202,144,58,4.333333333333333,3.8333333333333335,0.0,3.8333333333333335,0.49999999999999956,-0.027777777777777974,0.08333333333333333,,,,,,,0.013888888888888888,0.009900990099009901,17554.5320239854,173.8072477622317,12340.31459111845,12514.121838880681,5040.410185104719
2020-06-20,RS,Roca Sales,24,2,143,11507,4315800,8.4,202,145,57,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,-0.027777777777777974,0.055555555555555504,,,,0.2777777777777778,,,0.013793103448275862,0.009900990099009901,17554.5320239854,173.8072477622317,12427.218214999566,12601.025462761798,4953.506561223603
2020-06-21,RS,Roca Sales,24,2,146,11507,4315800,8.4,202,148,54,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,0.22222222222222202,0.13888888888888884,,,,,,,0.013513513513513514,0.009900990099009901,17554.5320239854,173.8072477622317,12687.929086642913,12861.736334405145,4692.795689580255
2020-06-22,RS,Roca Sales,24,2,148,11507,4315800,8.4,202,150,52,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,1.1388888888888888,0.722222222222222,,,,,,,0.013333333333333334,0.009900990099009901,17554.5320239854,173.8072477622317,12861.736334405145,13035.543582167376,4518.988441818024
2020-06-23,RS,Roca Sales,28,2,171,11507,4315800,8.4,235,173,62,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.22222222222222218,-0.13888888888888898,,,,,,,0.011560693641618497,0.00851063829787234,20422.351612062223,173.8072477622317,14860.51968367081,15034.326931433041,5388.0246806291825
2020-06-24,RS,Roca Sales,29,2,177,11507,4315800,8.4,244,179,65,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,,,,,,,,,0.0111731843575419,0.00819672131147541,21204.484226992266,173.8072477622317,15381.941426957505,15555.748674719736,5648.73555227253
2020-06-25,RS,Roca Sales,31,2,189,11507,4315800,8.4,260,191,69,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,,,,,,,,,0.010471204188481676,0.007692307692307693,22594.94220909012,173.8072477622317,16424.784913530893,16598.592161293127,5996.350047796993
2020-06-26,RS,Roca Sales,31,2,188,11507,4315800,8.4,260,190,70,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,,,,,,,,,0.010526315789473684,0.007692307692307693,22594.94220909012,173.8072477622317,16337.881289649778,16511.68853741201,6083.253671678109
2020-06-27,RS,Roca Sales,32,2,195,11507,4315800,8.4,269,197,72,,,,,,,,,,,,,,0.01015228426395939,0.007434944237918215,23377.07482402016,173.8072477622317,16946.20665681759,17120.01390457982,6257.0609194403405
2020-06-28,RS,Roca Sales,32,2,197,11507,4315800,8.4,269,199,70,,,,,,,,,,,,,,0.010050251256281407,0.007434944237918215,23377.07482402016,173.8072477622317,17120.01390457982,17293.821152342054,6083.253671678109
2020-06-29,RS,Roca Sales,32,2,200,11507,4315800,8.4,269,202,67,,,,,,,,,,,,,,0.009900990099009901,0.007434944237918215,23377.07482402016,173.8072477622317,17380.724776223167,17554.5320239854,5822.542800034761
