Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,São Miguel Arcanjo,3,0,12,18,32931,33332,3550209,7.2,22,12,10,0.571,4.0,2.0,0.0,2.0,2.0,1.03,0.543,0.0,0.543,0.486,0.291,-0.04,-0.0354,0.0,660.03,0.0,360.01,360.01,300.01
2020-04-28,SP,São Miguel Arcanjo,3,0,12,19,32931,33332,3550209,7.2,22,12,10,0.857,6.14,3.14,0.0,3.14,3.0,1.03,0.6,0.0,0.6,0.429,0.0914,-0.0994,-0.0418,0.0,660.03,0.0,360.01,360.01,300.01
2020-04-29,SP,São Miguel Arcanjo,3,0,11,20,32931,33332,3550209,7.2,22,11,11,0.714,5.14,2.86,0.0,2.86,2.29,1.23,0.714,0.0,0.714,0.514,-0.08,-0.1166,-0.0208,0.0,660.03,0.0,330.01,330.01,330.01
2020-04-30,SP,São Miguel Arcanjo,7,0,26,21,32931,33332,3550209,7.2,50,26,24,0.714,5.14,3.0,0.0,3.0,2.14,0.829,0.514,0.0,0.514,0.314,-0.2457,-0.1406,-0.0018,0.0,1500.06,0.0,780.03,780.03,720.03
2020-05-01,SP,São Miguel Arcanjo,9,0,34,22,32931,33332,3550209,7.2,65,34,31,0.857,6.14,3.43,0.0,3.43,2.71,0.4,0.286,0.0,0.286,0.114,-0.3314,-0.1006,0.0263,0.0,1950.08,0.0,1020.04,1020.04,930.04
2020-05-02,SP,São Miguel Arcanjo,9,0,35,23,32931,33332,3550209,7.2,65,35,30,1.14,8.14,4.57,0.0,4.57,3.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4114,-0.0491,0.04,0.0,1950.08,0.0,1050.04,1050.04,900.04
2020-05-03,SP,São Miguel Arcanjo,9,0,36,24,32931,33332,3550209,7.2,65,36,29,1.14,8.14,4.57,0.0,4.57,3.57,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.4114,0.032,0.0496,0.0,1950.08,0.0,1080.04,1080.04,870.03
2020-05-04,SP,São Miguel Arcanjo,9,0,36,25,32931,33332,3550209,7.2,65,36,29,0.571,4.14,2.43,0.0,2.43,1.71,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.3257,0.0834,0.0448,0.0,1950.08,0.0,1080.04,1080.04,870.03
2020-05-05,SP,São Miguel Arcanjo,11,0,44,26,32931,33332,3550209,7.2,79,44,35,0.286,2.0,1.29,0.0,1.29,0.714,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.0857,0.107,0.0311,0.0,2370.09,0.0,1320.05,1320.05,1050.04
2020-05-06,SP,São Miguel Arcanjo,11,0,43,27,32931,33332,3550209,7.2,79,43,36,0.286,2.0,1.14,0.0,1.14,0.857,-1.2286,-0.6286,0.0,-0.6286,-0.6,0.0857,0.123,0.0021,0.0,2370.09,0.0,1290.05,1290.05,1080.04
2020-05-07,SP,São Miguel Arcanjo,11,0,43,28,32931,33332,3550209,7.2,79,43,36,0.286,2.0,1.14,0.0,1.14,0.857,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.126,0.106,-0.0185,0.0,2370.09,0.0,1290.05,1290.05,1080.04
2020-05-08,SP,São Miguel Arcanjo,11,0,43,29,32931,33332,3550209,7.2,79,43,36,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.206,0.0423,-0.0215,0.0,2370.09,0.0,1290.05,1290.05,1080.04
2020-05-09,SP,São Miguel Arcanjo,11,0,43,30,32931,33332,3550209,7.2,79,43,36,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.206,-0.0091,-0.0213,0.0,2370.09,0.0,1290.05,1290.05,1080.04
2020-05-10,SP,São Miguel Arcanjo,11,0,44,31,32931,33332,3550209,7.2,79,44,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.126,0.0,-0.0178,0.0,2370.09,0.0,1320.05,1320.05,1050.04
2020-05-11,SP,São Miguel Arcanjo,11,0,46,32,32931,33332,3550209,7.2,79,46,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,-0.0018,0.0,2370.09,0.0,1380.06,1380.06,990.04
2020-05-12,SP,São Miguel Arcanjo,12,0,50,33,32931,33332,3550209,7.2,86,50,36,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0171,0.0151,0.0,2580.1,0.0,1500.06,1500.06,1080.04
2020-05-13,SP,São Miguel Arcanjo,12,0,50,34,32931,33332,3550209,7.2,86,50,36,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.291,0.0331,0.003,0.0,2580.1,0.0,1500.06,1500.06,1080.04
2020-05-14,SP,São Miguel Arcanjo,12,0,50,35,32931,33332,3550209,7.2,86,50,36,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.2,0.0,0.2,0.229,0.291,0.0663,-0.0203,0.0,2580.1,0.0,1500.06,1500.06,1080.04
2020-05-15,SP,São Miguel Arcanjo,12,0,49,36,32931,33332,3550209,7.2,86,49,37,0.143,1.0,0.714,0.0,0.714,0.286,1.26,0.686,0.0,0.686,0.571,0.291,0.0149,-0.0071,0.0,2580.1,0.0,1470.06,1470.06,1110.04
2020-05-16,SP,São Miguel Arcanjo,12,0,49,37,32931,33332,3550209,7.2,86,49,37,0.429,3.14,2.0,0.0,2.0,1.14,1.26,0.686,0.0,0.686,0.571,0.371,-0.0846,-0.0185,0.0,2580.1,0.0,1470.06,1470.06,1110.04
2020-05-17,SP,São Miguel Arcanjo,12,0,51,38,32931,33332,3550209,7.2,86,51,35,1.0,7.29,4.29,0.0,4.29,3.0,1.46,0.771,0.0,0.771,0.686,0.2,-0.0183,-0.0347,0.0,2580.1,0.0,1530.06,1530.06,1050.04
2020-05-18,SP,São Miguel Arcanjo,12,0,51,39,32931,33332,3550209,7.2,86,51,35,1.0,7.29,4.29,0.0,4.29,3.0,1.86,1.11,0.0,1.11,0.743,-0.1314,-0.0594,-0.0075,0.0,2580.1,0.0,1530.06,1530.06,1050.04
2020-05-19,SP,São Miguel Arcanjo,15,0,64,40,32931,33332,3550209,7.2,108,64,44,1.14,8.29,4.86,0.0,4.86,3.43,1.43,0.829,0.0,0.829,0.6,0.2,-0.1074,0.029,0.0,3240.13,0.0,1920.08,1920.08,1320.05
2020-05-20,SP,São Miguel Arcanjo,19,0,80,41,32931,33332,3550209,7.2,137,80,57,1.43,10.29,6.29,0.0,6.29,4.0,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0229,-0.024,0.0,4110.16,0.0,2400.1,2400.1,1710.07
2020-05-21,SP,São Miguel Arcanjo,19,0,80,42,32931,33332,3550209,7.2,137,80,57,1.43,10.29,6.14,0.0,6.14,4.14,2.26,1.51,0.0,1.51,0.743,-0.1657,0.0606,0.0041,0.0,4110.16,0.0,2400.1,2400.1,1710.07
2020-05-22,SP,São Miguel Arcanjo,20,0,83,43,32931,33332,3550209,7.2,144,83,61,1.43,10.29,6.57,0.0,6.57,3.71,1.43,1.09,0.0,1.09,0.343,0.0857,-0.1383,0.0066,0.0,4320.17,0.0,2490.1,2490.1,1830.07
2020-05-23,SP,São Miguel Arcanjo,22,0,93,44,32931,33332,3550209,7.2,158,93,65,2.57,18.57,11.86,0.0,11.86,6.71,1.03,0.743,0.0,0.743,0.286,0.171,-0.0389,-0.0336,0.0,4740.19,0.0,2790.11,2790.11,1950.08
2020-05-24,SP,São Miguel Arcanjo,22,0,94,45,32931,33332,3550209,7.2,158,94,64,2.14,15.43,10.29,0.0,10.29,5.14,1.86,1.29,0.0286,1.31,0.543,-0.4914,-0.0743,-0.0391,0.0,4740.19,0.0,2820.11,2820.11,1920.08
2020-05-25,SP,São Miguel Arcanjo,22,0,97,46,32931,33332,3550209,7.2,158,97,61,2.14,15.43,10.0,0.0,10.0,5.43,1.46,0.857,0.0571,0.914,0.543,-0.2,-0.1909,0.0322,0.0,4740.19,0.0,2910.12,2910.12,1830.07
2020-05-26,SP,São Miguel Arcanjo,33,0,147,47,32931,33332,3550209,7.2,238,147,91,2.71,19.57,12.57,0.143,12.71,6.86,-0.2,-0.1143,0.0571,-0.0571,-0.1429,-0.5371,-0.1349,0.0023,0.0,7140.29,0.0,4410.18,4410.18,2730.11
2020-05-27,SP,São Miguel Arcanjo,34,0,152,48,32931,33332,3550209,7.2,245,152,93,2.43,17.57,10.86,0.286,11.14,6.43,0.429,0.286,0.0571,0.343,0.0857,-0.8686,0.0229,0.0578,0.0,7350.29,0.0,4560.18,4560.18,2790.11
2020-05-28,SP,São Miguel Arcanjo,34,0,150,49,32931,33332,3550209,7.2,245,150,95,2.43,17.57,11.29,0.286,11.57,6.0,-1.6571,-1.0,0.0571,-0.9429,-0.7143,-0.5029,-0.0274,0.106,0.0,7350.29,0.0,4500.18,4500.18,2850.11
2020-05-29,SP,São Miguel Arcanjo,39,1,171,50,32931,33332,3550209,7.2,281,172,109,2.43,17.57,11.71,0.286,12.0,5.57,-2.4857,-1.5143,0.0286,-1.4857,-1.0,-0.3771,0.215,0.0606,0.0058,8430.34,30.0,5130.21,5160.21,3270.13
2020-05-30,SP,São Miguel Arcanjo,39,2,169,51,32931,33332,3550209,7.2,281,171,110,1.0,7.14,5.0,0.286,5.29,1.86,-1.0571,-0.4857,0.0286,-0.4571,-0.6,-0.3371,0.339,0.0405,0.0117,8430.34,60.0,5070.2,5130.21,3300.13
2020-05-31,SP,São Miguel Arcanjo,39,2,173,52,32931,33332,3550209,7.2,281,175,106,1.0,7.14,5.0,0.286,5.29,1.86,-2.0857,-1.1714,0.0,-1.1714,-0.9143,0.537,0.168,0.0309,0.0114,8430.34,60.0,5190.21,5250.21,3180.13
2020-06-01,SP,São Miguel Arcanjo,39,2,179,53,32931,33332,3550209,7.2,281,181,100,1.71,12.29,8.43,0.429,8.86,3.43,-1.2571,-0.6,-0.0286,-0.6286,-0.6286,0.829,0.225,-0.0725,0.011,8430.34,60.0,5370.21,5430.22,3000.12
2020-06-02,SP,São Miguel Arcanjo,40,2,182,54,32931,33332,3550209,7.2,288,184,104,1.0,7.14,5.43,0.286,5.71,1.43,1.03,0.886,-0.0286,0.857,0.171,0.337,0.127,-0.1175,0.0109,8640.35,60.0,5460.22,5520.22,3120.12
2020-06-03,SP,São Miguel Arcanjo,41,2,187,55,32931,33332,3550209,7.2,295,189,106,1.57,11.29,8.71,0.143,8.86,2.43,1.66,1.31,-0.0286,1.29,0.371,0.749,-0.1474,-0.0569,0.0106,8850.35,60.0,5610.22,5670.23,3180.13
2020-06-04,SP,São Miguel Arcanjo,46,3,209,56,32931,33332,3550209,7.2,331,212,119,1.71,12.29,9.43,0.143,9.57,2.71,0.629,0.657,-0.0571,0.6,0.0286,0.297,-0.248,-0.0981,0.0142,9930.4,90.0,6270.25,6360.25,3570.14
2020-06-05,SP,São Miguel Arcanjo,46,3,209,57,32931,33332,3550209,7.2,331,212,119,2.14,15.43,11.57,0.143,11.71,3.71,1.66,1.26,-0.0286,1.23,0.429,-0.2,-0.1166,-0.0457,0.0142,9930.4,90.0,6270.25,6360.25,3570.14
2020-06-06,SP,São Miguel Arcanjo,50,3,230,58,32931,33332,3550209,7.2,360,233,127,2.14,15.43,11.71,0.143,11.86,3.57,0.229,0.286,-0.0286,0.257,-0.0286,-0.4114,-0.2651,0.029,0.0129,10800.43,90.0,6900.28,6990.28,3810.15
2020-06-07,SP,São Miguel Arcanjo,51,3,239,59,32931,33332,3550209,7.2,367,242,125,2.14,15.43,11.71,0.143,11.86,3.57,0.0286,0.229,-0.0286,0.2,-0.1714,-0.2457,-0.1017,0.056,0.0124,11010.44,90.0,7170.29,7260.29,3750.15
2020-06-08,SP,São Miguel Arcanjo,54,3,260,60,32931,33332,3550209,7.2,389,263,126,1.71,12.43,10.14,0.0,10.14,2.29,-0.4,0.0286,-0.0286,-0.0,-0.4,-0.5771,-0.0023,0.0377,0.0114,11670.47,90.0,7800.31,7890.32,3780.15
2020-06-09,SP,São Miguel Arcanjo,55,3,264,61,32931,33332,3550209,7.2,396,267,129,1.71,12.43,10.57,0.0,10.57,1.86,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,-0.2114,0.032,0.0857,0.0112,11880.48,90.0,7920.32,8010.32,3870.15
2020-06-10,SP,São Miguel Arcanjo,56,3,269,62,32931,33332,3550209,7.2,403,272,131,1.86,13.43,11.71,0.0,11.71,1.71,-1.2286,-0.5714,-0.0286,-0.6,-0.6286,-0.2114,0.072,0.0402,0.011,12090.48,90.0,8070.32,8160.33,3930.16
2020-06-11,SP,São Miguel Arcanjo,58,3,280,63,32931,33332,3550209,7.2,418,283,135,1.71,12.43,11.29,0.0,11.29,1.14,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.2514,0.163,0.0267,0.0106,12540.5,90.0,8400.34,8490.34,4050.16
2020-06-12,SP,São Miguel Arcanjo,58,3,283,64,32931,33332,3550209,7.2,418,286,132,1.29,9.29,8.86,0.0,8.86,0.429,-1.0286,-0.6,0.0,-0.6,-0.4286,0.114,0.0994,0.0398,0.0105,12540.5,90.0,8490.34,8580.34,3960.16
2020-06-13,SP,São Miguel Arcanjo,63,3,312,65,32931,33332,3550209,7.2,454,315,139,1.14,8.29,8.14,0.0,8.14,0.143,-1.6571,-1.0286,0.0,-1.0286,-0.6286,0.24,0.131,0.0027,0.0095,13620.54,90.0,9360.37,9450.38,4170.17
2020-06-14,SP,São Miguel Arcanjo,63,3,318,66,32931,33332,3550209,7.2,454,321,133,1.0,7.29,7.57,0.0,7.57,-0.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,0.286,0.231,-0.0155,0.0093,13620.54,90.0,9540.38,9630.39,3990.16
2020-06-15,SP,São Miguel Arcanjo,63,3,322,67,32931,33332,3550209,7.2,454,325,129,0.714,5.14,6.57,0.0,6.57,-1.4286,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.446,0.0857,-0.0229,0.0092,13620.54,90.0,9660.39,9750.39,3870.15
2020-06-16,SP,São Miguel Arcanjo,63,3,321,68,32931,33332,3550209,7.2,454,324,130,1.71,12.29,10.14,0.0,10.14,2.14,0.6,0.257,0.0286,0.286,0.314,0.903,0.0857,-0.0338,0.0093,13620.54,90.0,9630.39,9720.39,3900.16
2020-06-17,SP,São Miguel Arcanjo,63,3,322,69,32931,33332,3550209,7.2,454,325,129,1.29,9.14,7.57,0.143,7.71,1.43,1.2,0.686,0.0286,0.714,0.486,0.543,-0.0149,-0.0903,0.0092,13620.54,90.0,9660.39,9750.39,3870.15
2020-06-18,SP,São Miguel Arcanjo,63,3,326,70,32931,33332,3550209,7.2,454,329,125,1.57,11.29,9.43,0.143,9.57,1.71,2.86,1.77,0.0571,1.83,1.03,0.669,-0.0377,-0.0553,0.0091,13620.54,90.0,9780.39,9870.39,3750.15
2020-06-19,SP,São Miguel Arcanjo,70,3,354,71,32931,33332,3550209,7.2,504,357,147,1.86,13.29,11.0,0.143,11.14,2.14,2.69,1.89,0.0571,1.94,0.743,0.211,-0.2206,-0.0686,0.0084,15120.6,90.0,10620.42,10710.43,4410.18
2020-06-20,SP,São Miguel Arcanjo,72,4,365,72,32931,33332,3550209,7.2,518,369,149,2.71,19.43,15.43,0.286,15.71,3.71,3.31,2.31,0.0286,2.34,0.971,0.257,-0.1909,-0.0155,0.0108,15540.62,120.0,10950.44,11070.44,4470.18
2020-06-21,SP,São Miguel Arcanjo,74,4,384,73,32931,33332,3550209,7.2,533,388,145,3.57,25.71,19.57,0.286,19.86,5.86,1.66,1.23,0.0286,1.26,0.4,-0.2,-0.2571,-0.0277,0.0103,15990.64,120.0,11520.46,11640.47,4350.17
2020-06-22,SP,São Miguel Arcanjo,76,4,399,74,32931,33332,3550209,7.2,547,403,144,3.57,25.71,19.14,0.286,19.43,6.29,2.49,1.83,0.0,1.83,0.657,-0.4114,-0.0926,0.0274,0.0099,16410.66,120.0,11970.48,12090.48,4320.17
2020-06-23,SP,São Miguel Arcanjo,82,5,429,75,32931,33332,3550209,7.2,590,434,156,2.71,19.57,15.57,0.286,15.86,3.71,1.86,1.29,-0.0286,1.26,0.6,-0.6171,-0.176,0.0265,0.0115,17700.71,150.01,12870.51,13020.52,4680.19
2020-06-24,SP,São Miguel Arcanjo,88,5,459,76,32931,33332,3550209,7.2,634,464,170,3.57,25.71,20.14,0.143,20.29,5.43,0.629,0.571,-0.0286,0.543,0.0857,-0.2514,-0.0834,0.0661,0.0108,19020.76,150.01,13770.55,13920.56,5100.2
2020-06-25,SP,São Miguel Arcanjo,88,5,460,77,32931,33332,3550209,7.2,634,465,169,4.0,28.71,21.86,0.143,22.0,6.71,0.229,0.514,-0.0571,0.457,-0.2286,-0.6229,-0.0583,0.0222,0.0108,19020.76,150.01,13800.55,13950.56,5070.2
2020-06-26,SP,São Miguel Arcanjo,89,5,463,78,32931,33332,3550209,7.2,641,468,173,4.0,28.86,22.43,0.143,22.57,6.29,0.4,0.457,-0.0571,0.4,-0.0,-0.6171,0.0731,0.0635,0.0107,19230.77,150.01,13890.56,14040.56,5190.21
2020-06-27,SP,São Miguel Arcanjo,97,5,506,79,32931,33332,3550209,7.2,698,511,187,3.71,26.86,21.71,0.0,21.71,5.14,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.7029,0.0183,0.0578,0.0098,20940.84,150.01,15180.61,15330.61,5610.22
2020-06-28,SP,São Miguel Arcanjo,102,5,537,80,32931,33332,3550209,7.2,734,542,192,3.0,21.57,17.86,0.0,17.86,3.71,-1.2286,-0.6286,-0.0286,-0.6571,-0.5714,-0.2514,0.142,0.0859,0.0092,22020.88,150.01,16110.64,16260.65,5760.23
2020-06-29,SP,São Miguel Arcanjo,104,5,556,81,32931,33332,3550209,7.2,749,561,188,3.14,22.57,18.29,0.0,18.29,4.29,-2.8857,-1.8571,-0.0286,-1.8857,-1.0,-0.16,0.206,0.0135,0.0089,22470.9,150.01,16680.67,16830.67,5640.23
2020-06-30,SP,São Miguel Arcanjo,108,5,581,82,32931,33332,3550209,7.2,778,586,192,3.14,22.57,18.71,0.0,18.71,3.86,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.0857,0.371,0.0224,0.0085,23340.93,150.01,17430.7,17580.7,5760.23
2020-07-01,SP,São Miguel Arcanjo,109,5,584,83,32931,33332,3550209,7.2,785,589,196,2.0,14.43,13.14,0.0,13.14,1.29,-0.4,0.0286,0.0,0.0286,-0.4286,0.411,0.141,-0.0203,0.0085,23550.94,150.01,17520.7,17670.71,5880.24
2020-07-02,SP,São Miguel Arcanjo,110,5,588,84,32931,33332,3550209,7.2,792,593,199,3.0,21.71,19.14,0.0,19.14,2.57,-0.2,0.143,0.0,0.143,-0.3429,1.15,0.13,-0.0626,0.0084,23760.95,150.01,17640.71,17790.71,5970.24
2020-07-03,SP,São Miguel Arcanjo,111,5,594,85,32931,33332,3550209,7.2,799,599,200,2.71,19.57,18.0,0.0,18.0,1.57,0.829,0.914,0.0,0.914,-0.0857,0.451,0.04,-0.147,0.0083,23970.96,150.01,17820.71,17970.72,6000.24
2020-07-04,SP,São Miguel Arcanjo,111,5,598,86,32931,33332,3550209,7.2,799,603,196,3.0,21.57,19.0,0.0,19.0,2.57,2.89,2.43,0.0,2.43,0.457,0.491,-0.1074,-0.0677,0.0083,23970.96,150.01,17940.72,18090.72,5880.24
2020-07-05,SP,São Miguel Arcanjo,123,5,671,87,32931,33332,3550209,7.2,886,676,210,3.71,26.71,23.29,0.0,23.29,3.43,1.23,1.06,0.0286,1.09,0.143,0.286,-0.3634,-0.0789,0.0074,26581.06,150.01,20130.81,20280.81,6300.25
2020-07-06,SP,São Miguel Arcanjo,123,5,682,88,32931,33332,3550209,7.2,886,687,199,4.0,28.86,25.29,0.0,25.29,3.57,2.06,1.6,0.0286,1.63,0.429,-0.1257,-0.1977,-0.0425,0.0073,26581.06,150.01,20460.82,20610.82,5970.24
2020-07-07,SP,São Miguel Arcanjo,129,5,714,89,32931,33332,3550209,7.2,929,719,210,3.86,27.86,24.43,0.143,24.57,3.29,1.23,1.2,0.0286,1.23,0.0,-0.6629,-0.264,0.0085,0.007,27871.11,150.01,21420.86,21570.86,6300.25
2020-07-08,SP,São Miguel Arcanjo,135,5,747,90,32931,33332,3550209,7.2,972,752,220,4.14,29.86,26.0,0.143,26.14,3.71,0.2,0.343,0.0286,0.371,-0.1714,-0.5371,-0.1726,0.0713,0.0066,29161.17,150.01,22410.9,22560.9,6600.26
2020-07-09,SP,São Miguel Arcanjo,138,5,765,91,32931,33332,3550209,7.2,994,770,224,3.86,27.71,25.0,0.143,25.14,2.57,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,-0.8286,-0.0651,0.0512,0.0065,29821.19,150.01,22950.92,23100.92,6720.27
2020-07-10,SP,São Miguel Arcanjo,138,6,765,92,32931,33332,3550209,7.2,994,771,223,3.86,27.71,25.0,0.143,25.14,2.57,-1.4571,-0.8571,0.0,-0.8571,-0.6,-0.5771,-0.0069,0.0798,0.0078,29821.19,180.01,22950.92,23130.93,6690.27
2020-07-11,SP,São Miguel Arcanjo,140,6,780,93,32931,33332,3550209,7.2,1008,786,222,3.71,26.71,24.57,0.143,24.71,2.0,-2.0857,-1.3714,0.0,-1.3714,-0.7143,-0.4514,0.0583,0.048,0.0076,30241.21,180.01,23400.94,23580.94,6660.27
2020-07-12,SP,São Miguel Arcanjo,150,6,846,94,32931,33332,3550209,7.2,1080,852,228,2.86,20.57,20.14,0.143,20.29,0.286,-1.6571,-1.0286,-0.0286,-1.0571,-0.6,-0.6971,0.135,0.0247,0.007,32401.3,180.01,25381.02,25561.02,6840.27
2020-07-13,SP,São Miguel Arcanjo,150,6,857,95,32931,33332,3550209,7.2,1080,863,217,2.71,19.43,19.14,0.143,19.29,0.143,-2.0571,-1.2571,-0.0286,-1.2857,-0.7714,-0.2457,0.0674,0.0558,0.007,32401.3,180.01,25711.03,25891.04,6510.26
2020-07-14,SP,São Miguel Arcanjo,155,6,886,96,32931,33332,3550209,7.2,1116,892,224,2.71,19.43,19.86,0.0,19.86,-0.4286,-3.9143,-2.8,-0.0286,-2.8286,-1.0857,-0.1543,0.0583,0.0231,0.0067,33481.34,180.01,26581.06,26761.07,6720.27
2020-07-15,SP,São Miguel Arcanjo,155,6,888,97,32931,33332,3550209,7.2,1116,894,222,2.43,17.43,18.71,0.0,18.71,-1.2857,-2.6857,-1.9714,-0.0286,-2.0,-0.6857,-0.24,0.272,0.0103,0.0067,33481.34,180.01,26641.07,26821.07,6660.27
