Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RJ,Varre-Sai,7,0,31,15,11000,11217,3306156,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.274,0.0594,,0.0,4279.22,0.0,2763.66,2763.66,1515.56
2020-06-02,RJ,Varre-Sai,8,0,34,16,11000,11217,3306156,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.32,0.0514,,0.0,4814.12,0.0,3031.11,3031.11,1783.01
2020-06-03,RJ,Varre-Sai,8,0,34,17,11000,11217,3306156,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,0.286,-0.0366,-0.0462,0.0,4814.12,0.0,3031.11,3031.11,1783.01
2020-06-04,RJ,Varre-Sai,8,0,34,18,11000,11217,3306156,6.8,54,34,20,0.857,5.71,3.86,0.0,3.86,1.86,0.8,0.571,0.0,0.571,0.229,0.286,-0.0686,-0.0391,0.0,4814.12,0.0,3031.11,3031.11,1783.01
2020-06-05,RJ,Varre-Sai,8,0,34,19,11000,11217,3306156,6.8,54,34,20,0.857,5.71,4.0,0.0,4.0,1.71,1.2,0.857,0.0,0.857,0.343,0.0114,-0.1109,-0.0283,0.0,4814.12,0.0,3031.11,3031.11,1783.01
2020-06-06,RJ,Varre-Sai,9,0,39,20,11000,11217,3306156,6.8,61,39,22,0.857,5.86,4.14,0.0,4.14,1.71,1.2,0.829,0.0,0.829,0.371,-0.0686,-0.136,-0.0,0.0,5438.17,0.0,3476.87,3476.87,1961.31
2020-06-07,RJ,Varre-Sai,13,0,57,21,11000,11217,3306156,6.8,88,57,31,1.14,7.86,5.57,0.0,5.57,2.29,0.629,0.486,0.0,0.486,0.143,-0.2343,-0.0903,0.0128,0.0,7845.23,0.0,5081.57,5081.57,2763.66
2020-06-08,RJ,Varre-Sai,13,0,59,22,11000,11217,3306156,6.8,88,59,29,1.14,7.86,5.57,0.0,5.57,2.29,0.429,0.371,0.0,0.371,0.0571,-0.3943,-0.0366,0.045,0.0,7845.23,0.0,5259.87,5259.87,2585.36
2020-06-09,RJ,Varre-Sai,14,0,63,23,11000,11217,3306156,6.8,95,63,32,1.29,8.86,6.29,0.0,6.29,2.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1657,-0.0046,0.0661,0.0,8469.29,0.0,5616.47,5616.47,2852.81
2020-06-10,RJ,Varre-Sai,16,0,73,24,11000,11217,3306156,6.8,109,73,36,1.14,7.86,5.86,0.0,5.86,2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1714,0.114,0.0295,0.0,9717.39,0.0,6507.98,6507.98,3209.41
2020-06-11,RJ,Varre-Sai,16,0,73,25,11000,11217,3306156,6.8,109,73,36,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.371,0.0,0.371,-0.0,-0.0914,0.194,0.027,0.0,9717.39,0.0,6507.98,6507.98,3209.41
2020-06-12,RJ,Varre-Sai,17,0,78,26,11000,11217,3306156,6.8,116,78,38,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.337,0.0571,0.0064,0.0,10341.45,0.0,6953.73,6953.73,3387.72
2020-06-13,RJ,Varre-Sai,17,0,80,27,11000,11217,3306156,6.8,116,80,36,1.43,9.71,7.43,0.0,7.43,2.29,-0.0286,0.0857,0.0,0.0857,-0.1143,0.577,0.0983,-0.0466,0.0,10341.45,0.0,7132.03,7132.03,3209.41
2020-06-14,RJ,Varre-Sai,17,0,81,28,11000,11217,3306156,6.8,116,81,35,1.14,7.71,6.14,0.0,6.14,1.57,1.31,0.914,0.0,0.914,0.4,0.12,0.0274,-0.0818,0.0,10341.45,0.0,7221.18,7221.18,3120.26
2020-06-15,RJ,Varre-Sai,17,0,82,29,11000,11217,3306156,6.8,116,82,34,1.14,7.71,6.29,0.0,6.29,1.43,2.11,1.46,0.0,1.46,0.657,0.32,-0.1189,-0.0254,0.0,10341.45,0.0,7310.33,7310.33,3031.11
2020-06-16,RJ,Varre-Sai,24,0,115,30,11000,11217,3306156,6.8,163,115,48,1.57,10.57,8.0,0.0,8.0,2.57,0.971,0.686,0.0,0.686,0.286,0.0457,-0.2149,-0.0512,0.0,14531.51,0.0,10252.3,10252.3,4279.22
2020-06-17,RJ,Varre-Sai,24,0,116,31,11000,11217,3306156,6.8,163,116,47,2.14,14.57,10.57,0.0,10.57,4.0,1.37,0.971,0.0,0.971,0.4,-0.2571,-0.0697,0.0034,0.0,14531.51,0.0,10341.45,10341.45,4190.07
2020-06-18,RJ,Varre-Sai,24,0,117,32,11000,11217,3306156,6.8,163,117,46,2.14,14.57,10.86,0.0,10.86,3.71,0.2,0.114,0.0,0.114,0.0857,-0.4971,-0.1577,0.043,0.0,14531.51,0.0,10430.6,10430.6,4100.92
2020-06-19,RJ,Varre-Sai,28,0,134,33,11000,11217,3306156,6.8,190,134,56,2.14,14.57,11.0,0.0,11.0,3.57,0.0286,0.0,0.0,0.0,0.0286,-0.2286,0.0446,0.0704,0.0,16938.58,0.0,11946.15,11946.15,4992.42
2020-06-20,RJ,Varre-Sai,32,0,154,34,11000,11217,3306156,6.8,218,154,64,1.29,8.71,6.86,0.0,6.86,1.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4686,0.096,0.0336,0.0,19434.79,0.0,13729.16,13729.16,5705.63
2020-06-21,RJ,Varre-Sai,32,0,157,35,11000,11217,3306156,6.8,218,157,61,1.57,10.71,8.0,0.0,8.0,2.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.137,0.0704,0.0,19434.79,0.0,13996.61,13996.61,5438.17
2020-06-22,RJ,Varre-Sai,32,0,159,36,11000,11217,3306156,6.8,218,159,59,1.86,12.71,9.43,0.0,9.43,3.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.223,0.0983,-0.0149,0.0,19434.79,0.0,14174.91,14174.91,5259.87
2020-06-23,RJ,Varre-Sai,33,0,163,37,11000,11217,3306156,6.8,224,163,61,2.0,13.71,10.29,0.0,10.29,3.43,1.54,1.11,0.0,1.11,0.429,0.189,0.194,-0.0185,0.0,19969.69,0.0,14531.51,14531.51,5438.17
2020-06-24,RJ,Varre-Sai,35,0,172,38,11000,11217,3306156,6.8,238,172,66,1.43,9.71,7.57,0.0,7.57,2.14,1.14,0.914,0.0,0.914,0.229,0.263,-0.0297,-0.0302,0.0,21217.79,0.0,15333.87,15333.87,5883.93
2020-06-25,RJ,Varre-Sai,37,0,183,39,11000,11217,3306156,6.8,252,183,69,2.43,16.43,12.43,0.0,12.43,4.0,0.571,0.571,0.0,0.571,0.0,0.503,0.0034,-0.0299,0.0,22465.9,0.0,16314.52,16314.52,6151.38
2020-06-26,RJ,Varre-Sai,42,0,206,40,11000,11217,3306156,6.8,286,206,80,2.43,16.43,12.57,0.0,12.57,3.86,1.14,0.971,0.0,0.971,0.171,0.12,-0.0137,-0.0571,0.0,25497.01,0.0,18364.98,18364.98,7132.03
2020-06-27,RJ,Varre-Sai,42,0,207,41,11000,11217,3306156,6.8,286,207,79,2.29,15.57,12.29,0.0,12.29,3.29,1.54,1.2,0.0,1.2,0.343,0.24,-0.0514,-0.0144,0.0,25497.01,0.0,18454.13,18454.13,7042.88
2020-06-28,RJ,Varre-Sai,49,0,244,42,11000,11217,3306156,6.8,333,244,89,2.86,19.43,15.14,0.0,15.14,4.29,2.14,1.74,0.0,1.74,0.4,0.12,-0.0914,-0.0258,0.0,29687.08,0.0,21752.7,21752.7,7934.39
2020-06-29,RJ,Varre-Sai,49,0,247,43,11000,11217,3306156,6.8,333,247,86,2.57,17.43,13.57,0.0,13.57,3.86,2.34,1.89,0.0,1.89,0.457,0.0057,-0.1017,-0.0208,0.0,29687.08,0.0,22020.15,22020.15,7666.93
2020-06-30,RJ,Varre-Sai,49,0,249,44,11000,11217,3306156,6.8,333,249,84,4.0,27.14,21.14,0.0,21.14,6.0,1.17,1.03,0.0,1.03,0.143,0.0457,-0.1257,-0.0165,0.0,29687.08,0.0,22198.45,22198.45,7488.63
2020-07-01,RJ,Varre-Sai,55,0,278,45,11000,11217,3306156,6.8,374,278,96,4.14,28.14,22.0,0.0,22.0,6.14,1.17,1.11,0.0,1.11,0.0571,-0.3886,-0.1177,-0.0165,0.0,33342.25,0.0,24783.81,24783.81,8558.44
2020-07-02,RJ,Varre-Sai,55,0,278,46,11000,11217,3306156,6.8,374,278,96,3.14,21.43,17.43,0.0,17.43,4.0,1.77,1.51,0.0,1.51,0.257,-0.3886,-0.1337,0.0158,0.0,33342.25,0.0,24783.81,24783.81,8558.44
2020-07-03,RJ,Varre-Sai,70,0,354,47,11000,11217,3306156,6.8,476,354,122,3.71,25.29,20.71,0.0,20.71,4.57,0.2,0.371,0.0,0.371,-0.1714,-0.4686,-0.1737,0.0142,0.0,42435.59,0.0,31559.24,31559.24,10876.35
2020-07-04,RJ,Varre-Sai,71,0,361,48,11000,11217,3306156,6.8,483,361,122,3.86,26.29,21.14,0.0,21.14,5.14,0.4,0.514,0.0,0.514,-0.1143,-0.6629,-0.0229,0.0393,0.0,43059.64,0.0,32183.29,32183.29,10876.35
2020-07-05,RJ,Varre-Sai,71,0,366,49,11000,11217,3306156,6.8,483,366,117,4.14,28.14,23.0,0.0,23.0,5.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.8229,-0.0549,0.0565,0.0,43059.64,0.0,32629.05,32629.05,10430.6
2020-07-06,RJ,Varre-Sai,75,0,392,50,11000,11217,3306156,6.8,510,392,118,4.43,30.14,24.57,0.0,24.57,5.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.5029,0.0789,0.0786,0.0,45466.7,0.0,34946.96,34946.96,10519.75
2020-07-07,RJ,Varre-Sai,76,0,397,51,11000,11217,3306156,6.8,517,397,120,2.29,15.57,13.86,0.0,13.86,1.71,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.6629,0.149,,0.0,46090.76,0.0,35392.71,35392.71,10698.05
2020-07-08,RJ,Varre-Sai,84,0,439,52,11000,11217,3306156,6.8,571,439,132,2.14,14.57,13.14,0.0,13.14,1.43,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.0743,0.219,,0.0,50904.88,0.0,39137.02,39137.02,11767.85
2020-07-09,RJ,Varre-Sai,86,0,450,53,11000,11217,3306156,6.8,585,450,135,2.14,14.57,13.14,0.0,13.14,1.43,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.08,,,0.0,52152.98,0.0,40117.68,40117.68,12035.3
2020-07-10,RJ,Varre-Sai,86,0,451,54,11000,11217,3306156,6.8,585,451,134,2.43,16.57,15.0,0.0,15.0,1.57,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.274,,,0.0,52152.98,0.0,40206.83,40206.83,11946.15
2020-07-11,RJ,Varre-Sai,86,0,453,55,11000,11217,3306156,6.8,585,453,132,2.29,15.57,14.29,0.0,14.29,1.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,,,,0.0,52152.98,0.0,40385.13,40385.13,11767.85
2020-07-12,RJ,Varre-Sai,86,0,458,56,11000,11217,3306156,6.8,585,458,127,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0,52152.98,0.0,40830.88,40830.88,11322.1
2020-07-13,RJ,Varre-Sai,92,0,497,57,11000,11217,3306156,6.8,626,497,129,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0,55808.15,0.0,44307.75,44307.75,11500.4
2020-07-14,RJ,Varre-Sai,92,0,497,58,11000,11217,3306156,6.8,626,497,129,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0,55808.15,0.0,44307.75,44307.75,11500.4
2020-07-15,RJ,Varre-Sai,92,0,498,59,11000,11217,3306156,6.8,626,498,128,,,,,,,,,,,,,,,0.0,55808.15,0.0,44396.9,44396.9,11411.25
2020-07-16,RJ,Varre-Sai,92,0,498,60,11000,11217,3306156,6.8,626,498,128,,,,,,,,,,,,,,,0.0,55808.15,0.0,44396.9,44396.9,11411.25
2020-07-17,RJ,Varre-Sai,96,0,522,61,11000,11217,3306156,6.8,653,522,131,,,,,,,,,,,,,,,0.0,58215.21,0.0,46536.51,46536.51,11678.7
2020-07-19,RJ,Varre-Sai,99,0,548,62,11000,11217,3306156,6.8,673,548,125,,,,,,,,,,,,,,,0.0,59998.22,0.0,48854.42,48854.42,11143.8
2020-07-20,RJ,Varre-Sai,105,0,587,63,11000,11217,3306156,6.8,714,587,127,,,,,,,,,,,,,,,0.0,63653.38,0.0,52331.28,52331.28,11322.1
2020-07-21,RJ,Varre-Sai,105,0,587,64,11000,11217,3306156,6.8,714,587,127,,,,,,,,,,,,,,,0.0,63653.38,0.0,52331.28,52331.28,11322.1
2020-07-22,RJ,Varre-Sai,120,0,663,65,11000,11217,3306156,6.8,816,663,153,,,,,,,,,,,,,,,0.0,72746.72,0.0,59106.71,59106.71,13640.01
2020-07-23,RJ,Varre-Sai,120,0,658,66,11000,11217,3306156,6.8,816,658,158,3.29,22.43,18.14,0.0,18.14,4.29,,,,,,,,,0.0,72746.72,0.0,58660.96,58660.96,14085.76
2020-07-24,RJ,Varre-Sai,122,0,668,67,11000,11217,3306156,6.8,830,668,162,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0,73994.83,0.0,59552.47,59552.47,14442.36
2020-07-25,RJ,Varre-Sai,122,0,667,68,11000,11217,3306156,6.8,830,667,163,2.86,19.43,16.14,0.0,16.14,3.29,,,,,,,,,0.0,73994.83,0.0,59463.31,59463.31,14531.51
2020-07-26,RJ,Varre-Sai,122,0,675,69,11000,11217,3306156,6.8,830,675,155,0.857,5.86,5.14,0.0,5.14,0.714,-1.5714,-1.0286,0.0,-1.0286,-0.5429,,,,0.0,73994.83,0.0,60176.52,60176.52,13818.31
2020-07-27,RJ,Varre-Sai,122,0,682,70,11000,11217,3306156,6.8,830,682,148,2.14,14.57,12.71,0.0,12.71,1.86,0.171,0.429,0.0,0.429,-0.2571,,,,0.0,73994.83,0.0,60800.57,60800.57,13194.26
2020-07-28,RJ,Varre-Sai,125,0,700,71,11000,11217,3306156,6.8,850,700,150,2.14,14.57,13.0,0.0,13.0,1.57,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0,75777.84,0.0,62405.28,62405.28,13372.56
2020-07-29,RJ,Varre-Sai,126,0,699,72,11000,11217,3306156,6.8,857,699,158,2.57,17.43,15.71,0.0,15.71,1.71,2.31,2.2,0.0,2.2,0.114,0.583,,,0.0,76401.89,0.0,62316.13,62316.13,14085.76
2020-07-30,RJ,Varre-Sai,135,0,747,73,11000,11217,3306156,6.8,918,747,171,2.57,17.43,15.71,0.0,15.71,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.1486,,,0.0,81840.06,0.0,66595.35,66595.35,15244.72
2020-07-31,RJ,Varre-Sai,137,0,759,74,11000,11217,3306156,6.8,932,759,173,2.57,17.43,16.14,0.0,16.14,1.29,1.34,1.34,0.0,1.34,-0.0,0.12,,,0.0,83088.17,0.0,67665.15,67665.15,15423.02
2020-08-01,RJ,Varre-Sai,140,0,777,75,11000,11217,3306156,6.8,952,777,175,2.14,14.57,13.43,0.0,13.43,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1086,-0.1154,,0.0,84871.18,0.0,69269.86,69269.86,15601.32
2020-08-02,RJ,Varre-Sai,140,0,785,76,11000,11217,3306156,6.8,952,785,167,3.14,21.29,19.71,0.0,19.71,1.57,0.2,0.371,0.0,0.371,-0.1714,0.543,0.185,,0.0,84871.18,0.0,69983.06,69983.06,14888.12
2020-08-03,RJ,Varre-Sai,140,0,795,77,11000,11217,3306156,6.8,952,795,157,2.14,14.57,14.43,0.0,14.43,0.143,1.77,1.57,0.0,1.57,0.2,0.0057,0.117,,0.0,84871.18,0.0,70874.57,70874.57,13996.61
2020-08-04,RJ,Varre-Sai,140,0,794,78,11000,11217,3306156,6.8,952,794,158,2.71,18.43,17.57,0.0,17.57,0.857,2.71,2.49,0.0,2.49,0.229,0.777,0.113,0.0149,0.0,84871.18,0.0,70785.41,70785.41,14085.76
2020-08-05,RJ,Varre-Sai,148,0,837,79,11000,11217,3306156,6.8,1006,837,169,3.86,26.29,24.0,0.0,24.0,2.29,1.37,1.2,0.0,1.2,0.171,0.703,-0.1166,-0.048,0.0,89685.3,0.0,74618.88,74618.88,15066.42
2020-08-06,RJ,Varre-Sai,150,0,848,80,11000,11217,3306156,6.8,1020,848,172,4.14,28.14,25.86,0.0,25.86,2.29,3.31,2.74,0.0,2.74,0.571,0.457,-0.0411,-0.0439,0.0,90933.4,0.0,75599.54,75599.54,15333.87
2020-08-07,RJ,Varre-Sai,156,0,882,81,11000,11217,3306156,6.8,1061,882,179,4.14,28.14,25.71,0.0,25.71,2.43,3.71,3.14,0.0,3.14,0.571,-0.04,-0.0549,-0.0283,0.0,94588.57,0.0,78630.65,78630.65,15957.92
2020-08-08,RJ,Varre-Sai,167,0,945,82,11000,11217,3306156,6.8,1136,945,191,4.57,31.14,28.14,0.0,28.14,3.0,4.06,3.4,0.0,3.4,0.657,-0.2,-0.1029,0.0546,0.0,101274.85,0.0,84247.12,84247.12,17027.73
2020-08-09,RJ,Varre-Sai,169,0,966,83,11000,11217,3306156,6.8,1149,966,183,5.43,37.0,33.29,0.0,33.29,3.71,2.51,2.09,0.0,2.09,0.429,0.503,-0.0286,0.0711,0.0,102433.81,0.0,86119.28,86119.28,16314.52
2020-08-10,RJ,Varre-Sai,169,0,975,84,11000,11217,3306156,6.8,1149,975,174,6.86,46.57,41.0,0.0,41.0,5.57,0.371,0.429,0.0,0.429,-0.0571,0.189,0.157,-0.0464,0.0,102433.81,0.0,86921.64,86921.64,15512.17
2020-08-11,RJ,Varre-Sai,172,0,991,85,11000,11217,3306156,6.8,1170,991,179,6.0,40.71,36.29,0.0,36.29,4.43,5.83,5.11,0.0,5.11,0.714,0.314,0.314,0.0007,0.0,104305.96,0.0,88348.04,88348.04,15957.92
2020-08-12,RJ,Varre-Sai,186,0,1070,86,11000,11217,3306156,6.8,1265,1070,195,4.43,30.0,27.86,0.0,27.86,2.14,4.66,4.17,0.0,4.17,0.486,0.743,-0.2869,-0.1015,0.0,112775.25,0.0,95390.92,95390.92,17384.33
2020-08-13,RJ,Varre-Sai,198,0,1135,87,11000,11217,3306156,6.8,1346,1135,211,8.86,60.29,53.71,0.0,53.71,6.57,5.63,5.17,0.0,5.17,0.457,1.37,-0.0994,-0.1559,0.0,119996.43,0.0,101185.7,101185.7,18810.73
2020-08-14,RJ,Varre-Sai,198,0,1136,88,11000,11217,3306156,6.8,1346,1136,210,8.86,60.29,54.14,0.0,54.14,6.14,6.23,5.69,0.0,5.69,0.543,-0.9314,-0.536,-0.1911,0.0,119996.43,0.0,101274.85,101274.85,18721.58
2020-08-15,RJ,Varre-Sai,198,0,1140,89,11000,11217,3306156,6.8,1346,1140,206,11.0,74.71,66.86,0.0,66.86,7.86,7.23,6.57,0.0,6.57,0.657,-0.3086,-0.6229,0.0759,0.0,119996.43,0.0,101631.45,101631.45,18364.98
2020-08-16,RJ,Varre-Sai,231,0,1342,90,11000,11217,3306156,6.8,1571,1342,229,10.57,71.86,64.71,0.0,64.71,7.14,1.17,1.6,0.0,1.6,-0.4286,-2.3657,-0.6411,-0.0037,0.0,140055.27,0.0,119639.83,119639.83,20415.44
2020-08-17,RJ,Varre-Sai,231,0,1354,91,11000,11217,3306156,6.8,1571,1354,217,9.71,66.14,60.71,0.0,60.71,5.43,3.11,3.06,0.0,3.06,0.0571,-2.3714,0.0926,,0.0,140055.27,0.0,120709.64,120709.64,19345.64
2020-08-18,RJ,Varre-Sai,249,0,1459,92,11000,11217,3306156,6.8,1693,1459,234,9.71,66.14,61.71,0.0,61.71,4.43,-6.2,-4.9429,0.0,-4.9429,-1.2571,-1.8343,-0.1177,,0.0,150931.62,0.0,130070.43,130070.43,20861.19
2020-08-19,RJ,Varre-Sai,260,0,1523,93,11000,11217,3306156,6.8,1768,1523,245,11.14,75.86,69.43,0.0,69.43,6.43,-5.6286,-4.4857,0.0,-4.4857,-1.1429,-0.4686,,,0.0,157617.9,0.0,135776.05,135776.05,21841.85
2020-08-20,RJ,Varre-Sai,266,0,1560,94,11000,11217,3306156,6.8,1809,1560,249,6.43,43.71,42.14,0.0,42.14,1.57,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.8971,,,0.0,161273.07,0.0,139074.62,139074.62,22198.45
2020-08-21,RJ,Varre-Sai,266,0,1568,95,11000,11217,3306156,6.8,1809,1568,241,6.43,43.71,42.29,0.0,42.29,1.43,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,161273.07,0.0,139787.82,139787.82,21485.25
2020-08-22,RJ,Varre-Sai,276,0,1626,96,11000,11217,3306156,6.8,1877,1626,251,8.29,56.43,53.57,0.0,53.57,2.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0,167335.29,0.0,144958.55,144958.55,22376.75
2020-08-23,RJ,Varre-Sai,276,0,1637,97,11000,11217,3306156,6.8,1877,1637,240,8.86,60.29,57.0,0.0,57.0,3.29,,,,,,,,,0.0,167335.29,0.0,145939.2,145939.2,21396.1
2020-08-24,RJ,Varre-Sai,276,0,1650,98,11000,11217,3306156,6.8,1877,1650,227,10.14,69.0,64.57,0.0,64.57,4.43,,,,,,,,,0.0,167335.29,0.0,147098.15,147098.15,20237.14
2020-08-25,RJ,Varre-Sai,307,0,1834,99,11000,11217,3306156,6.8,2088,1834,254,,,,,,,,,,,,,,,0.0,186146.03,0.0,163501.83,163501.83,22644.2
2020-08-26,RJ,Varre-Sai,322,0,1922,100,11000,11217,3306156,6.8,2190,1922,268,,,,,,,,,,,,,,,0.0,195239.37,0.0,171347.06,171347.06,23892.31
2020-08-27,RJ,Varre-Sai,337,0,2012,101,11000,11217,3306156,6.8,2292,2012,280,,,,,,,,,,,,,,,0.0,204332.71,0.0,179370.6,179370.6,24962.11
2020-08-29,RJ,Varre-Sai,401,0,2398,102,11000,11217,3306156,6.8,2727,2398,329,,,,,,,,,,,,,,,0.0,243113.13,0.0,213782.65,213782.65,29330.48
2020-08-30,RJ,Varre-Sai,402,0,2423,103,11000,11217,3306156,6.8,2734,2423,311,,,,,,,,,,,,,,,0.0,243737.18,0.0,216011.41,216011.41,27725.77
2020-08-31,RJ,Varre-Sai,402,0,2421,104,11000,11217,3306156,6.8,2734,2421,313,,,,,,,,,,,,,,,0.0,243737.18,0.0,215833.11,215833.11,27904.07
2020-09-01,RJ,Varre-Sai,414,0,2494,105,11000,11217,3306156,6.8,2815,2494,321,,,,,,,,,,,,,,,0.0,250958.37,0.0,222341.09,222341.09,28617.28
2020-09-02,RJ,Varre-Sai,467,0,2811,106,11000,11217,3306156,6.8,3176,2811,365,17.43,118.43,108.43,0.0,108.43,10.0,,,,,,,,,0.0,283141.66,0.0,250601.77,250601.77,32539.89
2020-09-03,RJ,Varre-Sai,503,0,3028,107,11000,11217,3306156,6.8,3420,3028,392,17.29,117.43,108.29,0.0,108.29,9.14,,,,,,,,,0.0,304894.36,0.0,269947.4,269947.4,34946.96
2020-09-04,RJ,Varre-Sai,523,0,3145,108,11000,11217,3306156,6.8,3556,3145,411,17.29,117.43,112.0,0.0,112.0,5.43,,,,,,,,,0.0,317018.81,0.0,280378.0,280378.0,36640.81
