date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-05-02,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-05-03,CE,Ibaretama,1,1,11,13487,2305266,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,1.1388888888888888,,,,,,,0.08333333333333333,0.05263157894736842,1408.7639949581078,74.14547341884779,815.6002076073256,889.7456810261733,519.0183139319345
2020-05-04,CE,Ibaretama,1,1,11,13487,2305266,19.3,19,12,7,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,,1.1666666666666667,,,,,,,0.08333333333333333,0.05263157894736842,1408.7639949581078,74.14547341884779,815.6002076073256,889.7456810261733,519.0183139319345
2020-05-05,CE,Ibaretama,1,1,11,13487,2305266,19.3,19,12,7,6.5,3.5,0.0,3.5,3.0,,0.9166666666666666,,,,,,,0.08333333333333333,0.05263157894736842,1408.7639949581078,74.14547341884779,815.6002076073256,889.7456810261733,519.0183139319345
2020-05-06,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,12.833333333333334,7.0,0.0,7.0,5.833333333333334,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-05-07,CE,Ibaretama,3,1,32,13487,2305266,19.3,58,33,25,12.833333333333334,7.166666666666667,0.0,7.166666666666667,5.666666666666667,-0.5555555555555556,-0.25,,,,,,,0.030303030303030304,0.017241379310344827,4300.437458293171,74.14547341884779,2372.655149403129,2446.8006228219765,1853.6368354711944
2020-05-08,CE,Ibaretama,3,1,31,13487,2305266,19.3,58,32,26,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-0.5555555555555556,-0.19444444444444442,,,,,,,0.03125,0.017241379310344827,4300.437458293171,74.14547341884779,2298.5096759842813,2372.655149403129,1927.7823088900423
2020-05-09,CE,Ibaretama,5,1,53,13487,2305266,19.3,96,54,42,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-2.6666666666666665,-1.4166666666666667,,,,,,,0.018518518518518517,0.010416666666666666,7117.9654482093865,74.14547341884779,3929.7100911989323,4003.85556461778,3114.109883591607
2020-05-10,CE,Ibaretama,5,1,54,13487,2305266,19.3,96,55,41,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,-2.6666666666666665,-1.4722222222222223,,,,,,,0.01818181818181818,0.010416666666666666,7117.9654482093865,74.14547341884779,4003.85556461778,4078.001038036628,3039.964410172759
2020-05-11,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,-1.611111111111111,-0.9166666666666666,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-12,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,-3.1666666666666665,-1.5,0.0,-1.5,-1.6666666666666665,-1.611111111111111,-0.9444444444444443,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-13,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,-3.1666666666666665,-1.6666666666666667,0.0,-1.6666666666666667,-1.4999999999999998,-0.5277777777777778,-0.3611111111111111,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-14,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.5277777777777778,-0.3888888888888889,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-15,CE,Ibaretama,4,1,44,13487,2305266,19.3,77,45,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.022222222222222223,0.012987012987012988,5709.201453251279,74.14547341884779,3262.4008304293025,3336.5463038481503,2372.655149403129
2020-05-16,CE,Ibaretama,4,1,44,13487,2305266,19.3,77,45,32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022222222222222223,0.012987012987012988,5709.201453251279,74.14547341884779,3262.4008304293025,3336.5463038481503,2372.655149403129
2020-05-17,CE,Ibaretama,4,1,46,13487,2305266,19.3,77,47,30,0.0,0.0,0.0,0.0,0.0,,0.8888888888888888,,,,,,,0.02127659574468085,0.012987012987012988,5709.201453251279,74.14547341884779,3410.6917772669976,3484.8372506858454,2224.3642025654335
2020-05-18,CE,Ibaretama,4,1,46,13487,2305266,19.3,77,47,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.9444444444444443,,,,,,,0.02127659574468085,0.012987012987012988,5709.201453251279,74.14547341884779,3410.6917772669976,3484.8372506858454,2224.3642025654335
2020-05-19,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-20,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,9.666666666666666,5.5,0.3333333333333333,5.833333333333333,3.833333333333333,,,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-21,CE,Ibaretama,4,1,45,13487,2305266,19.3,77,46,31,9.666666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,3.5,,1.388888888888889,,,,,,,0.021739130434782608,0.012987012987012988,5709.201453251279,74.14547341884779,3336.5463038481503,3410.6917772669976,2298.5096759842813
2020-05-22,CE,Ibaretama,5,1,56,13487,2305266,19.3,96,57,39,9.666666666666666,6.333333333333333,0.3333333333333333,6.666666666666666,3.0,1.0833333333333333,0.75,,,,,,,0.017543859649122806,0.010416666666666666,7117.9654482093865,74.14547341884779,4152.146511455476,4226.291984874323,2891.6734633350634
2020-05-23,CE,Ibaretama,7,3,79,13487,2305266,19.3,135,82,53,9.666666666666666,6.5,0.3333333333333333,6.833333333333333,2.833333333333333,-1.0833333333333333,-0.5,-0.027777777777777776,-0.5277777777777778,-0.5555555555555555,,,,0.036585365853658534,0.022222222222222223,10009.63891154445,222.43642025654333,5857.492400088974,6079.928820345518,3929.7100911989323
2020-05-24,CE,Ibaretama,7,3,81,13487,2305266,19.3,135,84,51,12.833333333333334,8.5,0.5,9.0,3.833333333333334,-0.5277777777777777,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.19444444444444436,-0.2708333333333333,,,0.03571428571428571,0.022222222222222223,10009.63891154445,222.43642025654333,6005.78334692667,6228.219767183214,3781.4191443612367
2020-05-25,CE,Ibaretama,7,3,83,13487,2305266,19.3,135,86,49,9.666666666666666,6.5,0.5,7.0,2.666666666666666,0.0,-0.055555555555555504,-0.027777777777777776,-0.08333333333333329,0.08333333333333329,,,,0.03488372093023256,0.022222222222222223,10009.63891154445,222.43642025654333,6154.074293764365,6376.510714020909,3633.128197523541
2020-05-26,CE,Ibaretama,7,3,84,13487,2305266,19.3,135,87,48,3.1666666666666665,2.5,0.16666666666666666,2.6666666666666665,0.5,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,,,,0.034482758620689655,0.022222222222222223,10009.63891154445,222.43642025654333,6228.219767183214,6450.656187439757,3558.9827241046933
2020-05-27,CE,Ibaretama,8,4,96,13487,2305266,19.3,154,100,54,6.5,4.0,0.16666666666666666,4.166666666666667,2.333333333333333,-1.0555555555555556,-0.6666666666666666,-0.08333333333333333,-0.75,-0.3055555555555556,,,,0.04,0.025974025974025976,11418.402906502559,296.58189367539114,7117.9654482093865,7414.547341884778,4003.85556461778
2020-05-28,CE,Ibaretama,8,4,95,13487,2305266,19.3,154,99,55,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,-0.5277777777777777,-0.3333333333333333,-0.08333333333333333,-0.41666666666666663,-0.11111111111111105,,,,0.04040404040404041,0.025974025974025976,11418.402906502559,296.58189367539114,7043.819974790539,7340.40186846593,4078.001038036628
2020-05-29,CE,Ibaretama,8,4,94,13487,2305266,19.3,154,98,56,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,1.0833333333333333,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.4166666666666665,,,,0.04081632653061224,0.025974025974025976,11418.402906502559,296.58189367539114,6969.674501371691,7266.256395047082,4152.146511455476
2020-05-30,CE,Ibaretama,9,4,105,13487,2305266,19.3,174,109,65,6.5,4.5,0.0,4.5,2.0,-0.02777777777777783,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.1388888888888889,,,,0.03669724770642202,0.022988505747126436,12901.312374879513,296.58189367539114,7785.274708979016,8081.856602654408,4819.455772225106
2020-05-31,CE,Ibaretama,10,4,119,13487,2305266,19.3,193,123,70,6.5,4.5,0.0,4.5,2.0,-1.0833333333333333,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.5277777777777777,-0.4097222222222222,,,0.032520325203252036,0.02072538860103627,14310.076369837621,296.58189367539114,8823.311336842886,9119.893230518277,5190.183139319344
2020-06-01,CE,Ibaretama,10,4,123,13487,2305266,19.3,193,127,66,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.5277777777777777,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.22222222222222204,,,,0.031496062992125984,0.02072538860103627,14310.076369837621,296.58189367539114,9119.893230518277,9416.475124193668,4893.601245643953
2020-06-02,CE,Ibaretama,10,4,123,13487,2305266,19.3,193,127,66,6.333333333333333,4.833333333333333,0.0,4.833333333333333,1.5,-0.5555555555555556,-0.22222222222222224,,,,,,,0.031496062992125984,0.02072538860103627,14310.076369837621,296.58189367539114,9119.893230518277,9416.475124193668,4893.601245643953
2020-06-03,CE,Ibaretama,10,4,122,13487,2305266,19.3,193,126,67,3.1666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.33333333333333304,-0.5555555555555556,-0.19444444444444442,,,,,,,0.031746031746031744,0.02072538860103627,14310.076369837621,296.58189367539114,9045.747757099429,9342.32965077482,4967.746719062801
2020-06-04,CE,Ibaretama,11,4,134,13487,2305266,19.3,212,138,74,6.5,4.833333333333333,0.0,4.833333333333333,1.666666666666667,-0.5277777777777777,-0.16666666666666666,,,,,,,0.028985507246376812,0.018867924528301886,15718.84036479573,296.58189367539114,9935.493438125603,10232.075331800994,5486.7650329947355
2020-06-05,CE,Ibaretama,11,4,134,13487,2305266,19.3,212,138,74,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,0.5555555555555555,0.5,,,,,,,0.028985507246376812,0.018867924528301886,15718.84036479573,296.58189367539114,9935.493438125603,10232.075331800994,5486.7650329947355
2020-06-06,CE,Ibaretama,11,4,136,13487,2305266,19.3,212,140,72,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,1.0833333333333333,0.8333333333333334,,,,,,,0.02857142857142857,0.018867924528301886,15718.84036479573,296.58189367539114,10083.784384963297,10380.366278638689,5338.47408615704
2020-06-07,CE,Ibaretama,12,4,152,13487,2305266,19.3,232,156,76,6.5,5.666666666666667,0.0,5.666666666666667,0.833333333333333,,,,,,,,,0.02564102564102564,0.017241379310344827,17201.749833172686,296.58189367539114,11270.111959664862,11566.693853340254,5635.055979832431
2020-06-08,CE,Ibaretama,11,4,142,13487,2305266,19.3,212,146,66,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.0273972602739726,0.018867924528301886,15718.84036479573,296.58189367539114,10528.657225476385,10825.239119151776,4893.601245643953
2020-06-09,CE,Ibaretama,11,4,142,13487,2305266,19.3,212,146,66,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.0273972602739726,0.018867924528301886,15718.84036479573,296.58189367539114,10528.657225476385,10825.239119151776,4893.601245643953
2020-06-10,CE,Ibaretama,13,4,168,13487,2305266,19.3,251,172,79,,,,,,,,,,,,,,0.023255813953488372,0.01593625498007968,18610.51382813079,296.58189367539114,12456.439534366427,12753.021428041819,5857.492400088974
2020-06-11,CE,Ibaretama,14,4,181,13487,2305266,19.3,270,185,85,,,,,,,,,,,,,,0.021621621621621623,0.014814814814814815,20019.2778230889,296.58189367539114,13420.330688811448,13716.912582486839,6302.365240602061
2020-06-12,CE,Ibaretama,14,4,183,13487,2305266,19.3,270,187,83,,,,,,,,,,,,,,0.0213903743315508,0.014814814814814815,20019.2778230889,296.58189367539114,13568.621635649144,13865.203529324535,6154.074293764365
2020-06-14,CE,Ibaretama,14,4,190,13487,2305266,19.3,270,194,76,,,,,,,,,,,,,,0.020618556701030927,0.014814814814814815,20019.2778230889,296.58189367539114,14087.639949581078,14384.22184325647,5635.055979832431
2020-06-15,CE,Ibaretama,14,4,192,13487,2305266,19.3,270,196,74,,,,,,,,,,,,,,0.02040816326530612,0.014814814814814815,20019.2778230889,296.58189367539114,14235.930896418773,14532.512790094164,5486.7650329947355
2020-06-16,CE,Ibaretama,15,4,206,13487,2305266,19.3,290,210,80,,,,,,,,,,,,,,0.01904761904761905,0.013793103448275862,21502.187291465856,296.58189367539114,15273.967524282643,15570.549417958033,5931.637873507822
2020-06-17,CE,Ibaretama,18,5,246,13487,2305266,19.3,347,251,96,12.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,3.5000000000000018,,,,,,,,,0.0199203187250996,0.01440922190201729,25728.47927634018,370.7273670942389,18239.786461036554,18610.51382813079,7117.9654482093865
2020-06-18,CE,Ibaretama,18,5,249,13487,2305266,19.3,347,254,93,12.833333333333334,9.833333333333334,0.16666666666666666,10.0,2.833333333333334,,,,,,,,,0.01968503937007874,0.01440922190201729,25728.47927634018,370.7273670942389,18462.222881293095,18832.950248387337,6895.5290279528435
2020-06-19,CE,Ibaretama,18,5,244,13487,2305266,19.3,347,249,98,,,,,,,,,,,,,,0.020080321285140562,0.01440922190201729,25728.47927634018,370.7273670942389,18091.495514198858,18462.222881293095,7266.256395047082
2020-06-20,CE,Ibaretama,18,5,245,13487,2305266,19.3,347,250,97,,,,,,,,,,,,,,0.02,0.01440922190201729,25728.47927634018,370.7273670942389,18165.640987617706,18536.368354711944,7192.110921628235
2020-06-21,CE,Ibaretama,18,5,251,13487,2305266,19.3,347,256,91,,,,,,,,,,,,,,0.01953125,0.01440922190201729,25728.47927634018,370.7273670942389,18610.51382813079,18981.241195225033,6747.238081115148
2020-06-23,CE,Ibaretama,19,5,268,13487,2305266,19.3,367,273,94,,,,,,,,,,,,,,0.018315018315018316,0.013623978201634877,27211.388744717136,370.7273670942389,19870.986876251205,20241.714243345443,6969.674501371691
