Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RN,Caicó,0,0,0,18,67952,69026,2402006,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RN,Caicó,0,0,0,19,67952,69026,2402006,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RN,Caicó,0,0,0,20,67952,69026,2402006,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RN,Caicó,0,0,0,21,67952,69026,2402006,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RN,Caicó,1,0,4,22,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-23,RN,Caicó,1,0,4,23,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-24,RN,Caicó,1,0,4,24,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-25,RN,Caicó,1,0,4,25,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-26,RN,Caicó,1,0,4,26,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-27,RN,Caicó,1,0,4,27,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-28,RN,Caicó,1,0,4,28,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-29,RN,Caicó,1,0,4,29,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-04-30,RN,Caicó,1,0,4,30,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-05-01,RN,Caicó,1,0,4,31,67952,69026,2402006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-05-02,RN,Caicó,1,0,4,32,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-05-03,RN,Caicó,1,0,4,33,67952,69026,2402006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-05-04,RN,Caicó,1,0,4,34,67952,69026,2402006,6.8,7,4,3,,,,,,,,,,,,,,,0.0,101.41,0.0,57.95,57.95,43.46
2020-05-05,RN,Caicó,2,0,8,35,67952,69026,2402006,6.8,14,8,6,,,,,,,,,,,,,,,0.0,202.82,0.0,115.9,115.9,86.92
2020-05-06,RN,Caicó,2,0,8,36,67952,69026,2402006,6.8,14,8,6,,,,,,,,,,,,,,,0.0,202.82,0.0,115.9,115.9,86.92
2020-05-08,RN,Caicó,3,0,11,37,67952,69026,2402006,6.8,20,11,9,,,,,,,,,,,,,,,0.0,289.75,0.0,159.36,159.36,130.39
2020-05-10,RN,Caicó,4,0,15,38,67952,69026,2402006,6.8,27,15,12,,,,,,,,,,,,,,,0.0,391.16,0.0,217.31,217.31,173.85
2020-05-11,RN,Caicó,5,0,20,39,67952,69026,2402006,6.8,34,20,14,,,,,,,,,,,,,,,0.0,492.57,0.0,289.75,289.75,202.82
2020-05-12,RN,Caicó,8,0,32,40,67952,69026,2402006,6.8,54,32,22,,,,,,,,,,,,,,,0.0,782.31,0.0,463.59,463.59,318.72
2020-05-13,RN,Caicó,8,0,31,41,67952,69026,2402006,6.8,54,31,23,,,,,,,,,,,,,,,0.0,782.31,0.0,449.11,449.11,333.21
2020-05-14,RN,Caicó,8,0,31,42,67952,69026,2402006,6.8,54,31,23,,,,,,,,,,,,,,,0.0,782.31,0.0,449.11,449.11,333.21
2020-05-16,RN,Caicó,10,0,39,43,67952,69026,2402006,6.8,68,39,29,,,,,,,,,,,,,,,0.0,985.14,0.0,565.0,565.0,420.13
2020-05-17,RN,Caicó,14,0,56,44,67952,69026,2402006,6.8,95,56,39,,,,,,,,,,,,,,,0.0,1376.29,0.0,811.29,811.29,565.0
2020-05-18,RN,Caicó,14,0,56,45,67952,69026,2402006,6.8,95,56,39,,,,,,,,,,,,,,,0.0,1376.29,0.0,811.29,811.29,565.0
2020-05-19,RN,Caicó,15,0,60,46,67952,69026,2402006,6.8,102,60,42,,,,,,,,,,,,,,,0.0,1477.7,0.0,869.24,869.24,608.47
2020-05-20,RN,Caicó,17,0,68,47,67952,69026,2402006,6.8,116,68,48,,,,,,,,,,,,,,,0.0,1680.53,0.0,985.14,985.14,695.39
2020-05-21,RN,Caicó,17,0,67,48,67952,69026,2402006,6.8,116,67,49,,,,,,,,,,,,,,,0.0,1680.53,0.0,970.65,970.65,709.88
2020-05-22,RN,Caicó,20,1,79,49,67952,69026,2402006,6.8,136,80,56,,,,,,,,,,,,,,,0.0125,1970.27,14.49,1144.5,1158.98,811.29
2020-05-24,RN,Caicó,23,1,93,50,67952,69026,2402006,6.8,156,94,62,,,,,,,,,,,,,,,0.0106,2260.02,14.49,1347.32,1361.81,898.21
2020-05-25,RN,Caicó,27,1,113,51,67952,69026,2402006,6.8,184,114,70,,,,,,,,,,,,,,,0.0088,2665.66,14.49,1637.06,1651.55,1014.11
2020-05-26,RN,Caicó,29,1,122,52,67952,69026,2402006,6.8,197,123,74,,,,,,,,,,,,,,,0.0081,2854.0,14.49,1767.45,1781.94,1072.06
2020-05-28,RN,Caicó,34,1,142,53,67952,69026,2402006,6.8,231,143,88,,,,,,,,,,,,,,,0.007,3346.57,14.49,2057.2,2071.68,1274.88
2020-05-29,RN,Caicó,35,1,145,54,67952,69026,2402006,6.8,238,146,92,,,,,,,,,,,,,,,0.0068,3447.98,14.49,2100.66,2115.15,1332.83
2020-05-31,RN,Caicó,46,1,193,55,67952,69026,2402006,6.8,313,194,119,,,,,,,,,,,,,,,0.0052,4534.52,14.49,2796.05,2810.54,1723.99
2020-06-01,RN,Caicó,50,1,216,56,67952,69026,2402006,6.8,340,217,123,,,,,,,,,,,,,,,0.0046,4925.68,14.49,3129.26,3143.74,1781.94
2020-06-02,RN,Caicó,60,1,258,57,67952,69026,2402006,6.8,408,259,149,,,,,,,,,,,,,,,0.0039,5910.82,14.49,3737.72,3752.21,2158.61
2020-06-03,RN,Caicó,64,1,275,58,67952,69026,2402006,6.8,435,276,159,,,,,,,,,,,,,,,0.0036,6301.97,14.49,3984.01,3998.49,2303.48
2020-06-04,RN,Caicó,64,1,275,59,67952,69026,2402006,6.8,435,276,159,,,,,,,,,,,,,,,0.0036,6301.97,14.49,3984.01,3998.49,2303.48
2020-06-05,RN,Caicó,64,1,275,60,67952,69026,2402006,6.8,435,276,159,,,,,,,,,,,,,,,0.0036,6301.97,14.49,3984.01,3998.49,2303.48
2020-06-07,RN,Caicó,70,1,310,61,67952,69026,2402006,6.8,476,311,165,,,,,,,,,,,,,,,0.0032,6895.95,14.49,4491.06,4505.55,2390.4
2020-06-08,RN,Caicó,73,1,331,62,67952,69026,2402006,6.8,496,332,164,,,,,,,,,,,,,,,0.003,7185.7,14.49,4795.29,4809.78,2375.92
2020-06-09,RN,Caicó,88,2,399,63,67952,69026,2402006,6.8,598,401,197,,,,,,,,,,,,,,,0.005,8663.4,28.97,5780.43,5809.41,2854.0
2020-06-10,RN,Caicó,129,2,584,64,67952,69026,2402006,6.8,877,586,291,,,,,,,,,,,,,,,0.0034,12705.36,28.97,8460.58,8489.55,4215.8
2020-06-11,RN,Caicó,130,2,592,65,67952,69026,2402006,6.8,884,594,290,,,,,,,,,,,,,,,0.0034,12806.77,28.97,8576.48,8605.45,4201.32
2020-06-12,RN,Caicó,137,2,631,66,67952,69026,2402006,6.8,932,633,299,,,,,,,,,,,,,,,0.0032,13502.16,28.97,9141.48,9170.46,4331.7
2020-06-14,RN,Caicó,139,2,662,67,67952,69026,2402006,6.8,945,664,281,,,,,,,,,,,,,,,0.003,13690.49,28.97,9590.59,9619.56,4070.93
2020-06-15,RN,Caicó,144,2,695,68,67952,69026,2402006,6.8,979,697,282,,,,,,,,,,,,,,,0.0029,14183.06,28.97,10068.67,10097.64,4085.42
2020-06-16,RN,Caicó,157,2,756,69,67952,69026,2402006,6.8,1068,758,310,,,,,,,,,,,,,,,0.0026,15472.43,28.97,10952.39,10981.37,4491.06
2020-06-17,RN,Caicó,160,2,771,70,67952,69026,2402006,6.8,1088,773,315,,,,,,,,,,,,,,,0.0026,15762.18,28.97,11169.7,11198.68,4563.5
2020-06-18,RN,Caicó,160,2,781,71,67952,69026,2402006,6.8,1088,783,305,,,,,,,,,,,,,,,0.0026,15762.18,28.97,11314.58,11343.55,4418.62
2020-06-19,RN,Caicó,201,2,961,72,67952,69026,2402006,6.8,1367,963,404,,,,,,,,,,,,,,,0.0021,19804.13,28.97,13922.29,13951.26,5852.87
2020-06-21,RN,Caicó,210,3,1029,73,67952,69026,2402006,6.8,1428,1032,396,,,,,,,,,,,,,,,0.0029,20687.86,43.46,14907.43,14950.89,5736.97
2020-06-22,RN,Caicó,211,3,1048,74,67952,69026,2402006,6.8,1435,1051,384,,,,,,,,,,,,,,,0.0029,20789.27,43.46,15182.68,15226.15,5563.12
2020-06-23,RN,Caicó,255,3,1262,75,67952,69026,2402006,6.8,1734,1265,469,,,,,,,,,,,,,,,0.0024,25120.97,43.46,18282.97,18326.43,6794.54
2020-06-24,RN,Caicó,272,4,1341,76,67952,69026,2402006,6.8,1850,1345,505,,,,,,,,,,,,,,,0.003,26801.5,57.95,19427.46,19485.41,7316.08
2020-06-25,RN,Caicó,273,4,1346,77,67952,69026,2402006,6.8,1856,1350,506,,,,,,,,,,,,,,,0.003,26888.42,57.95,19499.9,19557.85,7330.57
2020-06-28,RN,Caicó,310,5,1543,78,67952,69026,2402006,6.8,2108,1548,560,,,,,,,,,,,,,,,0.0032,30539.22,72.44,22353.9,22426.33,8112.88
2020-06-29,RN,Caicó,324,5,1635,79,67952,69026,2402006,6.8,2203,1640,563,,,,,,,,,,,,,,,0.003,31915.51,72.44,23686.73,23759.16,8156.35
2020-06-30,RN,Caicó,355,5,1802,80,67952,69026,2402006,6.8,2414,1807,607,,,,,,,,,,,,,,,0.0028,34972.33,72.44,26106.1,26178.54,8793.79
2020-07-01,RN,Caicó,363,6,1836,81,67952,69026,2402006,6.8,2468,1842,626,,,,,,,,,,,,,,,0.0033,35754.64,86.92,26598.67,26685.6,9069.05
2020-07-02,RN,Caicó,376,7,1897,82,67952,69026,2402006,6.8,2557,1904,653,,,,,,,,,,,,,,,0.0037,37044.01,101.41,27482.4,27583.81,9460.2
2020-07-03,RN,Caicó,405,7,2048,83,67952,69026,2402006,6.8,2754,2055,699,,,,,,,,,,,,,,,0.0034,39898.01,101.41,29669.98,29771.39,10126.62
2020-07-05,RN,Caicó,401,9,2066,84,67952,69026,2402006,6.8,2727,2075,652,,,,,,,,,,,,,,,0.0043,39506.85,130.39,29930.75,30061.14,9445.72
2020-07-06,RN,Caicó,406,10,2125,85,67952,69026,2402006,6.8,2761,2135,626,,,,,,,,,,,,,,,0.0047,39999.42,144.87,30785.5,30930.37,9069.05
2020-07-07,RN,Caicó,413,10,2158,86,67952,69026,2402006,6.8,2808,2168,640,,,,,,,,,,,,,,,0.0046,40680.32,144.87,31263.58,31408.45,9271.87
2020-07-08,RN,Caicó,421,10,2200,87,67952,69026,2402006,6.8,2863,2210,653,,,,,,,,,,,,,,,0.0045,41477.12,144.87,31872.05,32016.92,9460.2
2020-07-09,RN,Caicó,441,10,2308,88,67952,69026,2402006,6.8,2999,2318,681,,,,,,,,,,,,,,,0.0043,43447.4,144.87,33436.68,33581.55,9865.85
2020-07-10,RN,Caicó,453,11,2372,89,67952,69026,2402006,6.8,3080,2383,697,,,,,,,,,,,,,,,0.0046,44620.87,159.36,34363.86,34523.22,10097.64
2020-07-12,RN,Caicó,529,11,2817,90,67952,69026,2402006,6.8,3597,2828,769,,,,,,,,,,,,,,,0.0039,52110.8,159.36,40810.71,40970.07,11140.73
2020-07-13,RN,Caicó,535,11,2887,91,67952,69026,2402006,6.8,3638,2898,740,,,,,,,,,,,,,,,0.0038,52704.78,159.36,41824.82,41984.18,10720.6
2020-07-14,RN,Caicó,551,11,2975,92,67952,69026,2402006,6.8,3747,2986,761,,,,,,,,,,,,,,,0.0037,54283.89,159.36,43099.7,43259.06,11024.83
2020-07-15,RN,Caicó,556,12,3009,93,67952,69026,2402006,6.8,3781,3021,760,,,,,,,,,,,,,,,0.004,54776.46,173.85,43592.27,43766.12,11010.34
2020-07-16,RN,Caicó,580,12,3137,94,67952,69026,2402006,6.8,3944,3149,795,,,,,,,,,,,,,,,0.0038,57137.89,173.85,45446.64,45620.49,11517.4
2020-07-17,RN,Caicó,630,13,3426,95,67952,69026,2402006,6.8,4284,3439,845,,,,,,,,,,,,,,,0.0038,62063.57,188.33,49633.47,49821.81,12241.76
2020-07-19,RN,Caicó,651,13,3603,96,67952,69026,2402006,6.8,4427,3616,811,,,,,,,,,,,,,,,0.0036,64135.25,188.33,52197.72,52386.06,11749.2
2020-07-20,RN,Caicó,666,14,3725,97,67952,69026,2402006,6.8,4529,3739,790,,,,,,,,,,,,,,,0.0037,65612.96,202.82,53965.17,54167.99,11444.96
2020-07-21,RN,Caicó,693,14,3873,98,67952,69026,2402006,6.8,4712,3887,825,,,,,,,,,,,,,,,0.0036,68264.13,202.82,56109.29,56312.11,11952.02
2020-07-22,RN,Caicó,738,14,4075,99,67952,69026,2402006,6.8,5018,4089,929,,,,,,,,,,,,,,,0.0034,72697.24,202.82,59035.73,59238.55,13458.7
2020-07-23,RN,Caicó,771,15,4230,100,67952,69026,2402006,6.8,5243,4245,998,,,,,,,,,,,,,,,0.0035,75956.89,217.31,61281.26,61498.57,14458.32
2020-07-24,RN,Caicó,794,15,4342,101,67952,69026,2402006,6.8,5399,4357,1042,,,,,,,,,,,,,,,0.0034,78216.9,217.31,62903.83,63121.14,15095.76
2020-07-26,RN,Caicó,834,14,4610,102,67952,69026,2402006,6.8,5671,4624,1047,,,,,,,,,,,,,,,0.003,82157.45,202.82,66786.43,66989.25,15168.2
2020-07-27,RN,Caicó,867,14,4843,103,67952,69026,2402006,6.8,5896,4857,1039,,,,,,,,,,,,,,,0.0029,85417.09,202.82,70161.97,70364.79,15052.3
2020-07-28,RN,Caicó,881,15,4933,104,67952,69026,2402006,6.8,5991,4948,1043,,,,,,,,,,,,,,,0.003,86793.38,217.31,71465.82,71683.13,15110.25
2020-07-29,RN,Caicó,892,15,4951,105,67952,69026,2402006,6.8,6066,4966,1100,,,,,,,,,,,,,,,0.003,87879.93,217.31,71726.6,71943.91,15936.02
2020-07-30,RN,Caicó,933,16,5163,106,67952,69026,2402006,6.8,6344,5179,1165,,,,,,,,,,,,,,,0.0031,91907.4,231.8,74797.9,75029.7,16877.7
2020-07-31,RN,Caicó,957,17,5297,107,67952,69026,2402006,6.8,6508,5314,1194,,,,,,,,,,,,,,,0.0032,94283.31,246.28,76739.2,76985.48,17297.83
2020-08-02,RN,Caicó,977,17,5480,108,67952,69026,2402006,6.8,6644,5497,1147,,,,,,,,,,,,,,,0.0031,96253.59,246.28,79390.37,79636.66,16616.93
2020-08-03,RN,Caicó,1039,17,5900,109,67952,69026,2402006,6.8,7065,5917,1148,,,,,,,,,,,,,,,0.0029,102352.74,246.28,85475.04,85721.32,16631.41
2020-08-04,RN,Caicó,1061,17,6017,110,67952,69026,2402006,6.8,7215,6034,1181,,,,,,,,,,,,,,,0.0028,104525.83,246.28,87170.05,87416.34,17109.49
2020-08-05,RN,Caicó,1065,17,6022,111,67952,69026,2402006,6.8,7242,6039,1203,,,,,,,,,,,,,,,0.0028,104916.99,246.28,87242.49,87488.77,17428.22
2020-08-06,RN,Caicó,1143,17,6458,112,67952,69026,2402006,6.8,7772,6475,1297,,,,,,,,,,,,,,,0.0026,112595.25,246.28,93558.95,93805.23,18790.02
2020-08-07,RN,Caicó,1183,17,6688,113,67952,69026,2402006,6.8,8044,6705,1339,,,,,,,,,,,,,,,0.0025,116535.8,246.28,96891.03,97137.31,19398.49
2020-08-09,RN,Caicó,1205,18,6888,114,67952,69026,2402006,6.8,8194,6906,1288,,,,,,,,,,,,,,,0.0026,118708.89,260.77,99788.49,100049.26,18659.64
2020-08-10,RN,Caicó,1303,18,7517,115,67952,69026,2402006,6.8,8860,7535,1325,,,,,,,,,,,,,,,0.0024,128357.43,260.77,108900.99,109161.77,19195.67
2020-08-11,RN,Caicó,1399,18,8060,116,67952,69026,2402006,6.8,9513,8078,1435,,,,,,,,,,,,,,,0.0022,137817.63,260.77,116767.59,117028.37,20789.27
2020-08-12,RN,Caicó,1515,18,8712,117,67952,69026,2402006,6.8,10302,8730,1572,,,,,,,,,,,,,,,0.0021,149248.11,260.77,126213.31,126474.08,22774.03
2020-08-13,RN,Caicó,1601,18,9179,118,67952,69026,2402006,6.8,10887,9197,1690,,,,,,,,,,,,,,,0.002,157723.18,260.77,132978.88,133239.65,24483.53
2020-08-14,RN,Caicó,1632,19,9363,119,67952,69026,2402006,6.8,11098,9382,1716,,,,,,,,,,,,,,,0.002,160780.0,275.26,135644.54,135919.8,24860.2
2020-08-16,RN,Caicó,1647,20,9567,120,67952,69026,2402006,6.8,11200,9587,1613,,,,,,,,,,,,,,,0.0021,162257.7,289.75,138599.95,138889.69,23368.01
2020-08-17,RN,Caicó,1659,20,9724,121,67952,69026,2402006,6.8,11281,9744,1537,,,,,,,,,,,,,,,0.0021,163431.17,289.75,140874.45,141164.2,22266.97
2020-08-18,RN,Caicó,1674,20,9810,122,67952,69026,2402006,6.8,11383,9830,1553,,,,,,,,,,,,,,,0.002,164908.87,289.75,142120.36,142410.11,22498.77
2020-08-19,RN,Caicó,1692,20,9911,123,67952,69026,2402006,6.8,11506,9931,1575,,,,,,,,,,,,,,,0.002,166690.81,289.75,143583.58,143873.32,22817.49
2020-08-20,RN,Caicó,1701,20,9973,124,67952,69026,2402006,6.8,11567,9993,1574,,,,,,,,,,,,,,,0.002,167574.54,289.75,144481.79,144771.54,22803.0
2020-08-21,RN,Caicó,1720,20,10138,125,67952,69026,2402006,6.8,11696,10158,1538,,,,,,,,,,,,,,,0.002,169443.4,289.75,146872.19,147161.94,22281.46
2020-08-23,RN,Caicó,1765,20,10468,126,67952,69026,2402006,6.8,12002,10488,1514,,,,,,,,,,,,,,,0.0019,173876.51,289.75,151653.0,151942.75,21933.76
2020-08-24,RN,Caicó,1819,20,10874,127,67952,69026,2402006,6.8,12369,10894,1475,,,,,,,,,,,,,,,0.0018,179193.35,289.75,157534.84,157824.59,21368.76
2020-08-25,RN,Caicó,1827,20,10911,128,67952,69026,2402006,6.8,12424,10931,1493,,,,,,,,,,,,,,,0.0018,179990.15,289.75,158070.87,158360.62,21629.53
2020-08-26,RN,Caicó,1855,20,11070,129,67952,69026,2402006,6.8,12614,11090,1524,,,,,,,,,,,,,,,0.0018,182742.73,289.75,160374.35,160664.1,22078.64
2020-08-30,RN,Caicó,1964,21,11835,130,67952,69026,2402006,6.8,13355,11856,1499,,,,,,,,,,,,,,,0.0018,193477.82,304.23,171457.13,171761.37,21716.45
2020-08-31,RN,Caicó,1989,21,11977,131,67952,69026,2402006,6.8,13525,11998,1527,,,,,,,,,,,,,,,0.0018,195940.66,304.23,173514.33,173818.56,22122.1
2020-09-02,RN,Caicó,2097,23,12623,132,67952,69026,2402006,6.8,14260,12646,1614,,,,,,,,,,,,,,,0.0018,206588.82,333.21,182873.12,183206.33,23382.49
2020-09-03,RN,Caicó,2122,23,12778,133,67952,69026,2402006,6.8,14430,12801,1629,,,,,,,,,,,,,,,0.0018,209051.66,333.21,185118.65,185451.86,23599.8
2020-09-04,RN,Caicó,2175,23,13082,134,67952,69026,2402006,6.8,14790,13105,1685,,,,,,,,,,,,,,,0.0018,214267.09,333.21,189522.79,189856.0,24411.09
2020-09-06,RN,Caicó,2188,24,13307,135,67952,69026,2402006,6.8,14878,13331,1547,,,,,,,,,,,,,,,0.0018,215541.97,347.7,192782.43,193130.12,22411.84
2020-09-07,RN,Caicó,2226,24,13644,136,67952,69026,2402006,6.8,15137,13668,1469,,,,,,,,,,,,,,,0.0018,219294.18,347.7,197664.65,198012.34,21281.84
2020-09-09,RN,Caicó,2271,27,14007,137,67952,69026,2402006,6.8,15443,14034,1409,,,,,,,,,,,,,,,0.0019,223727.29,391.16,202923.54,203314.69,20412.6
2020-09-10,RN,Caicó,2314,27,14260,138,67952,69026,2402006,6.8,15735,14287,1448,,,,,,,,,,,,,,,0.0019,227957.58,391.16,206588.82,206979.98,20977.6
2020-09-11,RN,Caicó,2323,30,14295,139,67952,69026,2402006,6.8,15796,14325,1471,,,,,,,,,,,,,,,0.0021,228841.31,434.62,207095.88,207530.5,21310.81
2020-09-13,RN,Caicó,2372,30,14696,140,67952,69026,2402006,6.8,16130,14726,1404,,,,,,,,,,,,,,,0.002,233680.06,434.62,212905.28,213339.9,20340.16
2020-09-17,RN,Caicó,2507,30,15590,141,67952,69026,2402006,6.8,17048,15620,1428,,,,,,,,,,,,,,,0.0019,246979.4,434.62,225856.92,226291.54,20687.86
2020-09-18,RN,Caicó,2527,30,15700,142,67952,69026,2402006,6.8,17184,15730,1454,,,,,,,,,,,,,,,0.0019,248949.67,434.62,227450.53,227885.14,21064.53
2020-09-20,RN,Caicó,2559,31,15981,143,67952,69026,2402006,6.8,17401,16012,1389,,,,,,,,,,,,,,,0.0019,252093.41,449.11,231521.46,231970.56,20122.85
2020-09-21,RN,Caicó,2579,31,16181,144,67952,69026,2402006,6.8,17537,16212,1325,,,,,,,,,,,,,,,0.0019,254063.69,449.11,234418.91,234868.02,19195.67
2020-09-22,RN,Caicó,2602,31,16323,145,67952,69026,2402006,6.8,17694,16354,1340,,,,,,,,,,,,,,,0.0019,256338.19,449.11,236476.11,236925.22,19412.97
2020-09-23,RN,Caicó,2660,32,16807,146,67952,69026,2402006,6.8,18088,16839,1249,,,,,,,,,,,,,,,0.0019,262046.19,463.59,243487.96,243951.55,18094.63
2020-09-24,RN,Caicó,2684,32,16825,147,67952,69026,2402006,6.8,18251,16857,1394,,,,,,,,,,,,,,,0.0019,264407.61,463.59,243748.73,244212.33,20195.29
2020-09-25,RN,Caicó,2688,32,16856,148,67952,69026,2402006,6.8,18278,16888,1390,,,,,,,,,,,,,,,0.0019,264798.77,463.59,244197.84,244661.43,20137.34
