Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RS,Bom Princípio,15,0,59,15,14055,14398,4302352,6.8,102,59,43,1.43,9.71,5.86,0.0,5.86,3.86,0.2,0.229,0.0,0.229,-0.0286,-0.28,-0.1417,,0.0,7084.32,0.0,4097.79,4097.79,2986.53
2020-05-21,RS,Bom Princípio,15,0,59,16,14055,14398,4302352,6.8,102,59,43,1.43,9.71,5.86,0.0,5.86,3.86,0.2,0.257,0.0,0.257,-0.0571,-0.3943,0.008,,0.0,7084.32,0.0,4097.79,4097.79,2986.53
2020-05-22,RS,Bom Princípio,15,0,59,17,14055,14398,4302352,6.8,102,59,43,1.43,9.71,6.14,0.0,6.14,3.57,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.2743,0.008,0.0553,0.0,7084.32,0.0,4097.79,4097.79,2986.53
2020-05-23,RS,Bom Princípio,18,0,72,18,14055,14398,4302352,6.8,122,72,50,1.43,9.71,6.29,0.0,6.29,3.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1143,0.136,0.0409,0.0,8473.4,0.0,5000.69,5000.69,3472.7
2020-05-24,RS,Bom Princípio,18,0,73,19,14055,14398,4302352,6.8,122,73,49,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.1143,0.111,0.0059,0.0,8473.4,0.0,5070.15,5070.15,3403.25
2020-05-25,RS,Bom Princípio,18,0,75,20,14055,14398,4302352,6.8,122,75,47,1.14,7.71,5.29,0.0,5.29,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.4,0.0629,0.0011,0.0,8473.4,0.0,5209.06,5209.06,3264.34
2020-05-26,RS,Bom Princípio,18,0,76,21,14055,14398,4302352,6.8,122,76,46,1.57,10.71,7.0,0.0,7.0,3.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,0.0377,-0.053,0.0,8473.4,0.0,5278.51,5278.51,3194.89
2020-05-27,RS,Bom Princípio,18,0,76,22,14055,14398,4302352,6.8,122,76,46,1.14,7.86,4.86,0.0,4.86,3.0,1.2,0.714,0.0,0.714,0.486,0.04,0.0137,-0.0334,0.0,8473.4,0.0,5278.51,5278.51,3194.89
2020-05-28,RS,Bom Princípio,23,0,96,23,14055,14398,4302352,6.8,156,96,60,1.14,7.86,5.14,0.0,5.14,2.71,0.4,0.2,0.0,0.2,0.2,0.0743,-0.1291,-0.0238,0.0,10834.84,0.0,6667.59,6667.59,4167.25
2020-05-29,RS,Bom Princípio,26,0,108,24,14055,14398,4302352,6.8,177,108,69,1.29,8.86,6.0,0.0,6.0,2.86,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.056,-0.0011,0.0,12293.37,0.0,7501.04,7501.04,4792.33
2020-05-30,RS,Bom Princípio,26,0,106,25,14055,14398,4302352,6.8,177,106,71,1.43,9.71,6.29,0.0,6.29,3.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.2457,-0.056,0.0133,0.0,12293.37,0.0,7362.13,7362.13,4931.24
2020-05-31,RS,Bom Princípio,26,0,109,26,14055,14398,4302352,6.8,177,109,68,1.86,12.71,8.29,0.0,8.29,4.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.12,0.032,0.0391,0.0,12293.37,0.0,7570.5,7570.5,4722.88
2020-06-01,RS,Bom Princípio,27,0,117,27,14055,14398,4302352,6.8,184,117,67,1.14,7.86,5.29,0.0,5.29,2.57,-0.0286,0.114,0.0,0.114,-0.1429,-0.24,0.08,0.0208,0.0,12779.55,0.0,8126.13,8126.13,4653.42
2020-06-02,RS,Bom Princípio,28,0,120,28,14055,14398,4302352,6.8,190,120,70,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,0.0571,0.0,0.0571,-0.2571,0.234,0.0663,0.0242,0.0,13196.28,0.0,8334.49,8334.49,4861.79
2020-06-03,RS,Bom Princípio,31,0,134,29,14055,14398,4302352,6.8,211,134,77,1.29,8.71,6.57,0.0,6.57,2.14,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.354,0.048,-0.0347,0.0,14654.81,0.0,9306.85,9306.85,5347.96
2020-06-04,RS,Bom Princípio,31,0,133,30,14055,14398,4302352,6.8,211,133,78,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.971,0.0,0.971,0.2,0.0857,0.0651,-0.0411,0.0,14654.81,0.0,9237.39,9237.39,5417.42
2020-06-05,RS,Bom Princípio,31,0,133,31,14055,14398,4302352,6.8,211,133,78,1.29,8.71,6.71,0.0,6.71,2.0,1.17,0.914,0.0,0.914,0.257,0.12,-0.1417,-0.0293,0.0,14654.81,0.0,9237.39,9237.39,5417.42
2020-06-06,RS,Bom Princípio,35,0,152,32,14055,14398,4302352,6.8,238,152,86,2.0,13.71,10.14,0.0,10.14,3.57,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.1257,-0.027,0.0,16530.07,0.0,10557.02,10557.02,5973.05
2020-06-07,RS,Bom Princípio,35,0,155,33,14055,14398,4302352,6.8,238,155,83,1.57,10.71,8.14,0.0,8.14,2.57,0.4,0.429,0.0,0.429,-0.0286,-0.4743,-0.08,-0.0137,0.0,16530.07,0.0,10765.38,10765.38,5764.69
2020-06-08,RS,Bom Princípio,36,0,164,34,14055,14398,4302352,6.8,245,164,81,1.57,10.71,8.29,0.0,8.29,2.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.2743,-0.0869,0.0601,0.0,17016.25,0.0,11390.47,11390.47,5625.78
2020-06-09,RS,Bom Princípio,42,0,191,35,14055,14398,4302352,6.8,286,191,95,1.57,10.71,8.71,0.0,8.71,2.0,-1.2,-0.6,0.0,-0.6,-0.6,-0.3143,-0.0034,0.0377,0.0,19863.87,0.0,13265.73,13265.73,6598.14
2020-06-10,RS,Bom Princípio,42,0,191,36,14055,14398,4302352,6.8,286,191,95,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3143,0.159,0.0443,0.0,19863.87,0.0,13265.73,13265.73,6598.14
2020-06-11,RS,Bom Princípio,42,0,191,37,14055,14398,4302352,6.8,286,191,95,1.14,7.71,7.14,0.0,7.14,0.571,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.0686,0.0629,0.0409,0.0,19863.87,0.0,13265.73,13265.73,6598.14
2020-06-12,RS,Bom Princípio,42,0,194,38,14055,14398,4302352,6.8,286,194,92,1.43,9.71,8.29,0.0,8.29,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.32,0.142,0.0059,0.0,19863.87,0.0,13474.09,13474.09,6389.78
2020-06-13,RS,Bom Princípio,42,0,197,39,14055,14398,4302352,6.8,286,197,89,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.04,0.118,-0.0448,0.0,19863.87,0.0,13682.46,13682.46,6181.41
2020-06-14,RS,Bom Princípio,43,0,205,40,14055,14398,4302352,6.8,292,205,87,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.143,0.0,0.143,0.257,0.394,0.0263,-0.011,0.0,20280.59,0.0,14238.09,14238.09,6042.51
2020-06-15,RS,Bom Princípio,46,0,222,41,14055,14398,4302352,6.8,313,222,91,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.274,-0.0651,-0.0507,0.0,21739.13,0.0,15418.81,15418.81,6320.32
2020-06-16,RS,Bom Princípio,47,0,227,42,14055,14398,4302352,6.8,320,227,93,1.43,9.71,7.86,0.0,7.86,1.86,0.8,0.4,0.0,0.4,0.4,0.2,0.008,-0.0315,0.0,22225.31,0.0,15766.08,15766.08,6459.23
2020-06-17,RS,Bom Princípio,47,0,227,43,14055,14398,4302352,6.8,320,227,93,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.0,0.0,0.0,0.2,-0.0057,-0.112,-0.0256,0.0,22225.31,0.0,15766.08,15766.08,6459.23
2020-06-18,RS,Bom Princípio,49,0,239,44,14055,14398,4302352,6.8,333,239,94,1.29,8.86,7.14,0.0,7.14,1.71,0.971,0.486,0.0,0.486,0.486,0.08,-0.04,0.0057,0.0,23128.21,0.0,16599.53,16599.53,6528.68
2020-06-19,RS,Bom Princípio,52,0,249,45,14055,14398,4302352,6.8,354,249,105,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1657,-0.1017,-0.0142,0.0,24586.75,0.0,17294.07,17294.07,7292.68
2020-06-20,RS,Bom Princípio,52,0,250,46,14055,14398,4302352,6.8,354,250,104,1.71,11.57,9.29,0.0,9.29,2.29,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0366,0.0325,0.0,24586.75,0.0,17363.52,17363.52,7223.23
2020-06-21,RS,Bom Princípio,52,0,255,47,14055,14398,4302352,6.8,354,255,99,1.71,11.57,9.14,0.0,9.14,2.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.3086,-0.0629,0.0066,0.0,24586.75,0.0,17710.79,17710.79,6875.95
2020-06-22,RS,Bom Princípio,52,0,258,48,14055,14398,4302352,6.8,354,258,96,1.71,11.71,8.86,0.0,8.86,2.86,0.571,0.429,0.0,0.429,0.143,-0.1886,0.0503,0.0528,0.0,24586.75,0.0,17919.16,17919.16,6667.59
2020-06-23,RS,Bom Princípio,59,0,292,49,14055,14398,4302352,6.8,401,292,109,1.29,8.71,7.29,0.0,7.29,1.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2343,-0.0069,0.035,0.0,27851.09,0.0,20280.59,20280.59,7570.5
2020-06-24,RS,Bom Princípio,59,0,291,50,14055,14398,4302352,6.8,401,291,110,1.29,8.71,7.29,0.0,7.29,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.162,0.045,0.0,27851.09,0.0,20211.14,20211.14,7639.95
2020-06-25,RS,Bom Princípio,61,0,301,51,14055,14398,4302352,6.8,415,301,114,1.29,8.71,7.0,0.0,7.0,1.71,-0.7714,-0.4,0.0,-0.4,-0.3714,0.04,0.138,-0.0027,0.0,28823.45,0.0,20905.68,20905.68,7917.77
2020-06-26,RS,Bom Princípio,61,0,300,52,14055,14398,4302352,6.8,415,300,115,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.343,0.0,0.343,0.0571,0.503,0.162,-0.0048,0.0,28823.45,0.0,20836.23,20836.23,7987.22
2020-06-27,RS,Bom Princípio,61,0,301,53,14055,14398,4302352,6.8,415,301,114,1.14,7.86,6.86,0.0,6.86,1.0,0.771,0.6,0.0,0.6,0.171,0.503,0.0366,-0.0603,0.0,28823.45,0.0,20905.68,20905.68,7917.77
2020-06-28,RS,Bom Princípio,61,0,304,54,14055,14398,4302352,6.8,415,304,111,1.57,10.71,9.0,0.0,9.0,1.71,1.94,1.6,0.0,1.6,0.343,0.577,-0.0309,-0.0585,0.0,28823.45,0.0,21114.04,21114.04,7709.4
2020-06-29,RS,Bom Princípio,61,0,308,55,14055,14398,4302352,6.8,415,308,107,1.86,12.57,10.29,0.0,10.29,2.29,1.94,1.6,0.0,1.6,0.343,0.269,-0.1394,-0.0693,0.0,28823.45,0.0,21391.86,21391.86,7431.59
2020-06-30,RS,Bom Princípio,67,0,340,56,14055,14398,4302352,6.8,456,340,116,2.71,18.43,15.0,0.0,15.0,3.43,2.11,1.71,0.0,1.71,0.4,-0.1143,-0.1543,-0.0304,0.0,31671.07,0.0,23614.39,23614.39,8056.67
2020-07-01,RS,Bom Princípio,70,0,354,57,14055,14398,4302352,6.8,476,354,122,2.71,18.43,15.14,0.0,15.14,3.29,1.74,1.51,0.0,1.51,0.229,-0.1943,-0.184,0.0201,0.0,33060.15,0.0,24586.75,24586.75,8473.4
2020-07-02,RS,Bom Princípio,74,0,373,58,14055,14398,4302352,6.8,503,373,130,2.71,18.43,15.43,0.0,15.43,3.0,0.2,0.314,0.0,0.314,-0.1143,-0.2686,-0.1154,0.0217,0.0,34935.41,0.0,25906.38,25906.38,9029.03
2020-07-03,RS,Bom Princípio,80,0,405,59,14055,14398,4302352,6.8,544,405,139,2.86,19.43,16.57,0.0,16.57,2.86,0.971,0.914,0.0,0.914,0.0571,-0.3429,0.0697,0.0382,0.0,37783.03,0.0,28128.91,28128.91,9654.12
2020-07-04,RS,Bom Princípio,80,0,407,60,14055,14398,4302352,6.8,544,407,137,2.0,13.57,11.86,0.0,11.86,1.71,0.6,0.686,0.0,0.686,-0.0857,-0.3086,-0.0309,0.0551,0.0,37783.03,0.0,28267.81,28267.81,9515.21
2020-07-05,RS,Bom Princípio,80,0,412,61,14055,14398,4302352,6.8,544,412,132,3.43,23.29,19.57,0.0,19.57,3.71,0.4,0.457,0.0,0.457,-0.0571,0.234,0.0366,0.0539,0.0,37783.03,0.0,28615.09,28615.09,9167.94
2020-07-06,RS,Bom Princípio,81,0,424,62,14055,14398,4302352,6.8,551,424,127,3.14,21.43,18.57,0.0,18.57,2.86,0.2,0.229,0.0,0.229,-0.0286,-0.3486,0.0914,-0.0187,0.0,38269.2,0.0,29448.53,29448.53,8820.67
2020-07-07,RS,Bom Princípio,81,0,423,63,14055,14398,4302352,6.8,551,423,128,3.0,20.43,17.71,0.0,17.71,2.71,1.37,1.23,0.0,1.23,0.143,-0.0857,0.154,0.0434,0.0,38269.2,0.0,29379.08,29379.08,8890.12
2020-07-08,RS,Bom Princípio,94,0,491,64,14055,14398,4302352,6.8,639,491,148,3.0,20.43,17.71,0.0,17.71,2.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.114,-0.024,0.0073,0.0,44381.16,0.0,34101.96,34101.96,10279.21
2020-07-09,RS,Bom Princípio,96,0,503,65,14055,14398,4302352,6.8,653,503,150,3.0,20.43,18.0,0.0,18.0,2.43,0.171,0.229,0.0,0.229,-0.0571,0.463,0.186,-0.0229,0.0,45353.52,0.0,34935.41,34935.41,10418.11
2020-07-10,RS,Bom Princípio,101,0,529,66,14055,14398,4302352,6.8,687,529,158,2.86,19.43,17.29,0.0,17.29,2.14,0.971,0.971,0.0,0.971,0.0,0.114,0.0731,-0.0725,0.0,47714.96,0.0,36741.21,36741.21,10973.75
2020-07-11,RS,Bom Princípio,101,0,531,67,14055,14398,4302352,6.8,687,531,156,3.29,22.29,19.71,0.0,19.71,2.57,2.51,2.17,0.0,2.17,0.343,0.583,-0.0229,-0.0231,0.0,47714.96,0.0,36880.12,36880.12,10834.84
2020-07-12,RS,Bom Princípio,101,0,538,68,14055,14398,4302352,6.8,687,538,149,3.71,25.29,22.57,0.0,22.57,2.71,1.94,1.8,0.0,1.8,0.143,0.28,-0.208,-0.0871,0.0,47714.96,0.0,37366.3,37366.3,10348.66
2020-07-13,RS,Bom Princípio,101,0,545,69,14055,14398,4302352,6.8,687,545,142,4.86,33.0,28.57,0.0,28.57,4.43,2.14,2.06,0.0,2.06,0.0857,0.0,-0.1394,-0.0277,0.0,47714.96,0.0,37852.48,37852.48,9862.48
2020-07-14,RS,Bom Princípio,104,0,561,70,14055,14398,4302352,6.8,707,561,146,4.43,30.14,27.0,0.0,27.0,3.14,1.57,1.57,0.0,1.57,0.0,-0.5771,-0.2491,0.0153,0.0,49104.04,0.0,38963.74,38963.74,10140.3
2020-07-15,RS,Bom Princípio,120,0,649,71,14055,14398,4302352,6.8,816,649,167,4.43,30.14,27.57,0.0,27.57,2.57,0.971,1.03,0.0,1.03,-0.0571,-0.5829,-0.0651,0.0862,0.0,56674.54,0.0,45075.7,45075.7,11598.83
2020-07-16,RS,Bom Princípio,130,0,703,72,14055,14398,4302352,6.8,884,703,181,4.43,30.14,27.57,0.0,27.57,2.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.6629,0.0537,0.0869,0.0,61397.42,0.0,48826.23,48826.23,12571.19
2020-07-17,RS,Bom Princípio,132,0,718,73,14055,14398,4302352,6.8,898,718,180,4.43,30.14,27.71,0.0,27.71,2.43,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.0457,0.223,0.115,0.0,62369.77,0.0,49868.04,49868.04,12501.74
2020-07-18,RS,Bom Princípio,132,0,724,74,14055,14398,4302352,6.8,898,724,174,4.57,31.14,28.43,0.0,28.43,2.71,-1.1714,-1.3143,0.0,-1.3143,0.143,0.269,0.295,-0.0021,0.0,62369.77,0.0,50284.76,50284.76,12085.01
2020-07-19,RS,Bom Princípio,132,0,731,75,14055,14398,4302352,6.8,898,731,167,3.71,25.29,22.43,0.0,22.43,2.86,1.34,0.543,0.0,0.543,0.8,0.537,0.327,-0.0679,0.0,62369.77,0.0,50770.94,50770.94,11598.83
2020-07-20,RS,Bom Princípio,132,0,739,76,14055,14398,4302352,6.8,898,739,159,3.57,24.29,21.0,0.0,21.0,3.29,2.31,1.11,0.0,1.11,1.2,0.891,-0.0754,-0.1374,0.0,62369.77,0.0,51326.57,51326.57,11043.2
2020-07-21,RS,Bom Princípio,136,0,760,77,14055,14398,4302352,6.8,925,760,165,5.43,36.86,30.29,0.0,30.29,6.57,2.31,1.23,0.0,1.23,1.09,0.971,-0.2857,-0.1707,0.0,64245.03,0.0,52785.11,52785.11,11459.92
2020-07-22,RS,Bom Princípio,146,0,806,78,14055,14398,4302352,6.8,993,806,187,6.14,41.71,33.29,0.0,33.29,8.43,3.49,2.49,0.0,2.49,1.0,-0.4229,-0.464,-0.1835,0.0,68967.91,0.0,55980.0,55980.0,12987.91
2020-07-23,RS,Bom Princípio,155,0,850,79,14055,14398,4302352,6.8,1054,850,204,6.29,42.71,34.57,0.0,34.57,8.14,3.69,2.89,0.0,2.89,0.8,-1.16,-0.5589,0.0055,0.0,73204.61,0.0,59035.98,59035.98,14168.63
2020-07-24,RS,Bom Princípio,170,0,930,80,14055,14398,4302352,6.8,1156,930,226,6.29,42.71,34.86,0.0,34.86,7.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.7829,-0.5909,0.122,0.0,80288.93,0.0,64592.3,64592.3,15696.62
2020-07-25,RS,Bom Princípio,175,0,957,81,14055,14398,4302352,6.8,1190,957,233,6.29,42.71,35.43,0.0,35.43,7.29,-3.4857,-2.4857,0.0,-2.4857,-1.0,-1.9029,-0.048,0.234,0.0,82650.37,0.0,66467.56,66467.56,16182.8
2020-07-26,RS,Bom Princípio,176,0,973,82,14055,14398,4302352,6.8,1197,973,224,4.86,33.0,27.57,0.0,27.57,5.43,-6.6,-5.0286,0.0,-5.0286,-1.5714,-1.9829,0.325,0.255,0.0,83136.55,0.0,67578.83,67578.83,15557.72
2020-07-27,RS,Bom Princípio,176,0,983,83,14055,14398,4302352,6.8,1197,983,214,3.57,24.29,20.86,0.0,20.86,3.43,-6.0286,-4.5143,0.0,-4.5143,-1.5143,-0.6629,0.706,0.268,0.0,83136.55,0.0,68273.37,68273.37,14863.18
2020-07-28,RS,Bom Princípio,180,0,1008,84,14055,14398,4302352,6.8,1224,1008,216,1.43,9.71,9.43,0.0,9.43,0.286,-6.2286,-4.7714,0.0,-4.7714,-1.4571,0.463,0.715,0.0768,0.0,85011.81,0.0,70009.72,70009.72,15002.08
2020-07-29,RS,Bom Princípio,180,0,999,85,14055,14398,4302352,6.8,1224,999,225,1.86,12.57,12.29,0.0,12.29,0.286,-4.0857,-2.9429,0.0,-2.9429,-1.1429,1.75,0.747,-0.0754,0.0,85011.81,0.0,69384.64,69384.64,15627.17
2020-07-30,RS,Bom Princípio,180,0,996,86,14055,14398,4302352,6.8,1224,996,228,1.71,11.57,11.57,0.0,11.57,0.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,1.67,0.336,-0.2345,0.0,85011.81,0.0,69176.27,69176.27,15835.53
2020-07-31,RS,Bom Princípio,180,0,996,87,14055,14398,4302352,6.8,1224,996,228,1.86,12.57,12.86,0.0,12.86,-0.2857,2.14,2.06,0.0286,2.09,0.0571,1.75,-0.0526,-0.2382,0.0,85011.81,0.0,69176.27,69176.27,15835.53
2020-08-01,RS,Bom Princípio,188,0,1043,88,14055,14398,4302352,6.8,1278,1043,235,2.71,18.43,17.14,0.0,17.14,1.29,2.34,2.17,0.0286,2.2,0.143,1.02,-0.4663,-0.2322,0.0,88762.33,0.0,72440.62,72440.62,16321.71
2020-08-02,RS,Bom Princípio,188,0,1054,89,14055,14398,4302352,6.8,1278,1054,224,3.0,20.43,19.71,0.143,19.86,0.571,2.54,2.34,0.0286,2.37,0.171,0.2,-0.4754,-0.1035,0.0,88762.33,0.0,73204.61,73204.61,15557.72
2020-08-03,RS,Bom Princípio,189,0,1073,90,14055,14398,4302352,6.8,1285,1073,212,3.57,24.29,23.14,0.143,23.29,1.0,1.0,0.943,0.0286,0.971,0.0286,-0.5829,-0.4137,0.0192,0.0,89248.51,0.0,74524.24,74524.24,14724.27
2020-08-04,RS,Bom Princípio,199,0,1128,91,14055,14398,4302352,6.8,1353,1128,225,3.57,24.29,23.29,0.143,23.43,0.857,-0.1714,0.114,0.0286,0.143,-0.3143,-0.7029,-0.1817,0.14,0.0,93971.38,0.0,78344.21,78344.21,15627.17
2020-08-05,RS,Bom Princípio,201,1,1137,92,14055,14398,4302352,6.8,1367,1138,229,2.57,17.57,17.57,0.143,17.71,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3143,0.0434,0.147,0.0009,94943.74,69.45,78969.3,79038.76,15904.99
2020-08-06,RS,Bom Princípio,205,1,1158,93,14055,14398,4302352,6.8,1394,1159,235,2.57,17.57,17.71,0.143,17.86,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.109,0.232,0.0843,0.0009,96819.0,69.45,80427.84,80497.29,16321.71
2020-08-07,RS,Bom Princípio,205,1,1159,94,14055,14398,4302352,6.8,1394,1160,234,2.43,16.57,16.57,0.143,16.71,-0.1429,0.971,0.8,-0.0286,0.771,0.2,0.417,0.257,0.0119,0.0009,96819.0,69.45,80497.29,80566.75,16252.26
2020-08-08,RS,Bom Princípio,206,1,1166,95,14055,14398,4302352,6.8,1401,1167,234,2.71,18.43,18.29,0.143,18.43,0.0,1.54,1.26,-0.0286,1.23,0.314,0.577,0.008,-0.0656,0.0009,97305.18,69.45,80983.47,81052.92,16252.26
2020-08-09,RS,Bom Princípio,206,1,1178,96,14055,14398,4302352,6.8,1401,1179,222,4.29,29.14,27.29,0.0,27.29,1.86,1.91,1.51,-0.0286,1.49,0.429,0.583,-0.1223,-0.1113,0.0008,97305.18,69.45,81816.92,81886.37,15418.81
2020-08-10,RS,Bom Princípio,206,1,1189,97,14055,14398,4302352,6.8,1401,1190,211,3.71,25.29,23.86,0.0,23.86,1.43,2.11,1.86,-0.0286,1.83,0.286,-0.2743,-0.2846,-0.115,0.0008,97305.18,69.45,82580.91,82650.37,14654.81
2020-08-11,RS,Bom Princípio,218,1,1256,98,14055,14398,4302352,6.8,1482,1257,225,4.0,27.14,25.29,0.0,25.29,1.86,1.74,1.51,-0.0286,1.49,0.257,-0.5029,-0.3246,-0.0014,0.0008,102930.96,69.45,87234.34,87303.79,15627.17
2020-08-12,RS,Bom Princípio,231,1,1328,99,14055,14398,4302352,6.8,1571,1329,242,4.0,27.14,25.86,0.0,25.86,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.0057,-0.3177,0.0491,0.0008,109112.38,69.45,92235.03,92304.49,16807.89
2020-08-13,RS,Bom Princípio,231,1,1325,100,14055,14398,4302352,6.8,1571,1326,245,4.0,27.14,25.86,0.0,25.86,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-1.0457,0.0011,0.135,0.0008,109112.38,69.45,92026.67,92096.12,17016.25
