date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,ES,Mucurici,0,0,0,5579,3203601,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Mucurici,0,0,0,5579,3203601,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Mucurici,1,0,7,5579,3203601,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,2150.9231044990142,0.0,1254.7051442910915,1254.7051442910915,896.2179602079226
2020-05-22,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,4301.8462089980285,0.0,2509.410288582183,2509.410288582183,1792.4359204158452
2020-05-23,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,4301.8462089980285,0.0,2509.410288582183,2509.410288582183,1792.4359204158452
2020-05-24,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,5.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4301.8462089980285,0.0,2509.410288582183,2509.410288582183,1792.4359204158452
2020-05-25,ES,Mucurici,3,0,21,5579,3203601,11.8,35,21,14,3.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,6273.525721455458,0.0,3764.1154328732746,3764.1154328732746,2509.410288582183
2020-05-26,ES,Mucurici,3,0,22,5579,3203601,11.8,35,22,13,3.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,6273.525721455458,0.0,3943.359024914859,3943.359024914859,2330.166696540599
2020-05-27,ES,Mucurici,4,0,29,5579,3203601,11.8,47,29,18,3.8333333333333335,2.3333333333333335,,,,-0.9722222222222222,-0.5833333333333334,,,,,,,0.0,0.0,8424.448825954472,0.0,5198.064169205951,5198.064169205951,3226.384656748521
2020-05-28,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,2.0,1.3333333333333333,,,,-0.638888888888889,-0.3888888888888889,,,,,,,0.03333333333333333,0.02127659574468085,8424.448825954472,179.24359204158452,5198.064169205951,5377.307761247535,3047.1410647069365
2020-05-29,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,2.0,1.3333333333333333,,,,-0.3055555555555556,-0.19444444444444445,,,,,,,0.03333333333333333,0.02127659574468085,8424.448825954472,179.24359204158452,5198.064169205951,5377.307761247535,3047.1410647069365
2020-05-30,ES,Mucurici,4,1,28,5579,3203601,11.8,47,29,18,0.0,0.16666666666666666,,,,0.027777777777777752,0.08333333333333333,,,,,,,0.034482758620689655,0.02127659574468085,8424.448825954472,179.24359204158452,5018.820577164366,5198.064169205951,3226.384656748521
2020-05-31,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.2222222222222222,,,,,,,0.03333333333333333,0.02127659574468085,8424.448825954472,179.24359204158452,5198.064169205951,5377.307761247535,3047.1410647069365
2020-06-01,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,0.3333333333333333,0.2222222222222222,,,,,,,0.03225806451612903,0.02127659574468085,8424.448825954472,179.24359204158452,5377.307761247535,5556.55135328912,2867.8974726653523
2020-06-02,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,,0.47222222222222227,,,,-0.08333333333333333,,,0.03225806451612903,0.02127659574468085,8424.448825954472,179.24359204158452,5377.307761247535,5556.55135328912,2867.8974726653523
2020-06-03,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,,0.4444444444444445,,,,-0.16666666666666666,,,0.03225806451612903,0.02127659574468085,8424.448825954472,179.24359204158452,5377.307761247535,5556.55135328912,2867.8974726653523
2020-06-04,ES,Mucurici,5,1,37,5579,3203601,11.8,59,38,21,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.0,0.05555555555555558,,,,,,,0.02631578947368421,0.01694915254237288,10575.371930453486,179.24359204158452,6632.012905538627,6811.2564975802115,3764.1154328732746
2020-06-05,ES,Mucurici,6,1,45,5579,3203601,11.8,71,46,25,4.0,3.0,0.0,3.0,1.0,-0.3333333333333333,-0.1666666666666667,,,,,,,0.021739130434782608,0.014084507042253521,12726.2950349525,179.24359204158452,8065.961641871303,8245.205233912888,4481.089801039613
2020-06-06,ES,Mucurici,6,1,45,5579,3203601,11.8,71,46,25,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,-0.6666666666666666,-0.3611111111111111,,,,,,,0.021739130434782608,0.014084507042253521,12726.2950349525,179.24359204158452,8065.961641871303,8245.205233912888,4481.089801039613
2020-06-07,ES,Mucurici,6,1,46,5579,3203601,11.8,71,47,24,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,-0.6666666666666666,-0.3611111111111111,,,,,,,0.02127659574468085,0.014084507042253521,12726.2950349525,179.24359204158452,8245.205233912888,8424.448825954472,4301.8462089980285
2020-06-08,ES,Mucurici,6,1,48,5579,3203601,11.8,71,49,22,2.0,1.8333333333333333,0.0,1.8333333333333333,0.16666666666666674,-0.6666666666666666,-0.4444444444444444,,,,,,,0.02040816326530612,0.014084507042253521,12726.2950349525,179.24359204158452,8603.692417996057,8782.936010037642,3943.359024914859
2020-06-09,ES,Mucurici,6,1,47,5579,3203601,11.8,71,48,23,0.0,0.5,0.0,0.5,-0.5,-0.6666666666666666,-0.36111111111111116,,,,,,,0.020833333333333332,0.014084507042253521,12726.2950349525,179.24359204158452,8424.448825954472,8603.692417996057,4122.602616956444
2020-06-10,ES,Mucurici,6,1,47,5579,3203601,11.8,71,48,23,0.0,0.5,0.0,0.5,-0.5,-0.3333333333333333,-0.19444444444444445,,,,,,,0.020833333333333332,0.014084507042253521,12726.2950349525,179.24359204158452,8424.448825954472,8603.692417996057,4122.602616956444
2020-06-11,ES,Mucurici,7,1,56,5579,3203601,11.8,83,57,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.017543859649122806,0.012048192771084338,14877.218139451514,179.24359204158452,10037.641154328732,10216.884746370317,4660.333393081198
2020-06-12,ES,Mucurici,6,1,48,5579,3203601,11.8,71,49,22,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.02040816326530612,0.014084507042253521,12726.2950349525,179.24359204158452,8603.692417996057,8782.936010037642,3943.359024914859
2020-06-13,ES,Mucurici,6,1,49,5579,3203601,11.8,71,50,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02,0.014084507042253521,12726.2950349525,179.24359204158452,8782.936010037642,8962.179602079226,3764.1154328732746
2020-06-14,ES,Mucurici,6,1,50,5579,3203601,11.8,71,51,20,,,,,,,,,,,,,,0.0196078431372549,0.014084507042253521,12726.2950349525,179.24359204158452,8962.179602079226,9141.42319412081,3584.8718408316904
2020-06-15,ES,Mucurici,6,1,51,5579,3203601,11.8,71,52,19,,,,,,,,,,,,,,0.019230769230769232,0.014084507042253521,12726.2950349525,179.24359204158452,9141.42319412081,9320.666786162396,3405.6282487901058
2020-06-16,ES,Mucurici,6,1,50,5579,3203601,11.8,71,51,20,,,,,,,,,,,,,,0.0196078431372549,0.014084507042253521,12726.2950349525,179.24359204158452,8962.179602079226,9141.42319412081,3584.8718408316904
2020-06-18,ES,Mucurici,9,1,76,5579,3203601,11.8,106,77,29,,,,,,,,,,,,,,0.012987012987012988,0.009433962264150943,18999.820756407957,179.24359204158452,13622.512995160423,13801.756587202008,5198.064169205951
2020-06-19,ES,Mucurici,9,1,75,5579,3203601,11.8,106,76,30,,,,,,,,,,,,,,0.013157894736842105,0.009433962264150943,18999.820756407957,179.24359204158452,13443.269403118838,13622.512995160423,5377.307761247535
2020-06-20,ES,Mucurici,9,1,75,5579,3203601,11.8,106,76,30,,,,,,,,,,,,,,0.013157894736842105,0.009433962264150943,18999.820756407957,179.24359204158452,13443.269403118838,13622.512995160423,5377.307761247535
2020-06-21,ES,Mucurici,9,1,77,5579,3203601,11.8,106,78,28,,,,,,,,,,,,,,0.01282051282051282,0.009433962264150943,18999.820756407957,179.24359204158452,13801.756587202008,13981.000179243592,5018.820577164366
2020-06-22,ES,Mucurici,9,1,78,5579,3203601,11.8,106,79,27,,,,,,,,,,,,,,0.012658227848101266,0.009433962264150943,18999.820756407957,179.24359204158452,13981.000179243592,14160.243771285177,4839.5769851227815
2020-06-23,ES,Mucurici,9,1,77,5579,3203601,11.8,106,78,28,,,,,,,,,,,,,,0.01282051282051282,0.009433962264150943,18999.820756407957,179.24359204158452,13801.756587202008,13981.000179243592,5018.820577164366
