Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SP,Nova Canaã Paulista,4,0,24,14,1881,1871,3532843,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0126,,0.0,15499.73,0.0,12827.37,12827.37,2672.37
2020-08-02,SP,Nova Canaã Paulista,5,0,30,15,1881,1871,3532843,7.2,36,30,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.04,,0.0,19241.05,0.0,16034.21,16034.21,3206.84
2020-08-03,SP,Nova Canaã Paulista,5,0,30,16,1881,1871,3532843,7.2,36,30,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.032,,0.0,19241.05,0.0,16034.21,16034.21,3206.84
2020-08-04,SP,Nova Canaã Paulista,5,0,30,17,1881,1871,3532843,7.2,36,30,6,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.04,0.0066,0.0,19241.05,0.0,16034.21,16034.21,3206.84
2020-08-05,SP,Nova Canaã Paulista,7,0,42,18,1881,1871,3532843,7.2,50,42,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0194,0.0121,0.0,26723.68,0.0,22447.89,22447.89,4275.79
2020-08-06,SP,Nova Canaã Paulista,7,0,42,19,1881,1871,3532843,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0206,0.0203,0.0,26723.68,0.0,22447.89,22447.89,4275.79
2020-08-07,SP,Nova Canaã Paulista,7,0,42,20,1881,1871,3532843,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0206,0.0219,0.0,26723.68,0.0,22447.89,22447.89,4275.79
2020-08-08,SP,Nova Canaã Paulista,7,0,42,21,1881,1871,3532843,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0697,0.0121,0.0,26723.68,0.0,22447.89,22447.89,4275.79
2020-08-09,SP,Nova Canaã Paulista,8,0,49,22,1881,1871,3532843,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0286,0.0697,-0.0071,0.0,30999.47,0.0,26189.2,26189.2,4810.26
2020-08-10,SP,Nova Canaã Paulista,8,0,49,23,1881,1871,3532843,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.343,0.0,0.343,0.0571,0.234,0.0411,0.0085,0.0,30999.47,0.0,26189.2,26189.2,4810.26
2020-08-11,SP,Nova Canaã Paulista,8,0,49,24,1881,1871,3532843,7.2,58,49,9,0.429,3.14,2.71,0.0,2.71,0.429,0.171,0.143,0.0,0.143,0.0286,0.234,-0.0149,-0.0197,0.0,30999.47,0.0,26189.2,26189.2,4810.26
2020-08-12,SP,Nova Canaã Paulista,8,0,49,25,1881,1871,3532843,7.2,58,49,9,0.714,5.14,4.43,0.0,4.43,0.714,0.8,0.714,0.0,0.714,0.0857,0.16,0.0629,-0.0181,0.0,30999.47,0.0,26189.2,26189.2,4810.26
2020-08-13,SP,Nova Canaã Paulista,8,0,49,26,1881,1871,3532843,7.2,58,49,9,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.714,0.0,0.714,0.0857,-0.0,-0.0286,-0.0062,0.0,30999.47,0.0,26189.2,26189.2,4810.26
2020-08-14,SP,Nova Canaã Paulista,10,0,61,27,1881,1871,3532843,7.2,72,61,11,0.714,5.14,4.57,0.0,4.57,0.571,0.8,0.714,0.0,0.714,0.0857,0.343,-0.0206,0.0146,0.0,38482.1,0.0,32602.89,32602.89,5879.21
2020-08-15,SP,Nova Canaã Paulista,12,0,73,28,1881,1871,3532843,7.2,86,73,13,0.714,5.14,4.57,0.0,4.57,0.571,0.4,0.371,0.0,0.371,0.0286,0.0914,0.0103,-0.0398,0.0,45964.72,0.0,39016.57,39016.57,6948.16
2020-08-16,SP,Nova Canaã Paulista,12,0,73,29,1881,1871,3532843,7.2,86,73,13,1.0,7.14,6.29,0.0,6.29,0.857,1.89,1.69,0.0,1.69,0.2,0.131,0.0583,-0.0016,0.0,45964.72,0.0,39016.57,39016.57,6948.16
2020-08-17,SP,Nova Canaã Paulista,13,0,81,30,1881,1871,3532843,7.2,94,81,13,1.0,7.14,6.29,0.0,6.29,0.857,1.26,1.11,0.0,1.11,0.143,0.211,-0.136,-0.0213,0.0,50240.51,0.0,43292.36,43292.36,6948.16
2020-08-18,SP,Nova Canaã Paulista,13,0,81,31,1881,1871,3532843,7.2,94,81,13,1.86,13.43,11.86,0.0,11.86,1.57,1.46,1.31,0.0,1.31,0.143,0.291,-0.0366,,0.0,50240.51,0.0,43292.36,43292.36,6948.16
2020-08-19,SP,Nova Canaã Paulista,15,0,93,32,1881,1871,3532843,7.2,108,93,15,1.57,11.43,10.14,0.0,10.14,1.29,1.86,1.69,0.0,1.69,0.171,-0.3371,-0.1269,,0.0,57723.14,0.0,49706.04,49706.04,8017.1
2020-08-20,SP,Nova Canaã Paulista,15,0,93,33,1881,1871,3532843,7.2,108,93,15,1.71,12.43,11.14,0.0,11.14,1.29,1.86,1.69,0.0,1.69,0.171,-0.0914,,,0.0,57723.14,0.0,49706.04,49706.04,8017.1
2020-08-21,SP,Nova Canaã Paulista,23,0,144,34,1881,1871,3532843,7.2,166,144,22,2.29,16.43,14.71,0.0,14.71,1.71,0.2,0.2,0.0,0.2,0.0,-0.5029,,,0.0,88722.61,0.0,76964.19,76964.19,11758.42
2020-08-22,SP,Nova Canaã Paulista,23,0,144,35,1881,1871,3532843,7.2,166,144,22,2.29,16.43,14.71,0.0,14.71,1.71,0.8,0.743,0.0,0.743,0.0571,,,,0.0,88722.61,0.0,76964.19,76964.19,11758.42
2020-08-23,SP,Nova Canaã Paulista,24,0,151,36,1881,1871,3532843,7.2,173,151,22,2.0,14.43,12.86,0.0,12.86,1.57,-1.0571,-0.9143,0.0,-0.9143,-0.1429,,,,0.0,92463.92,0.0,80705.51,80705.51,11758.42
2020-08-24,SP,Nova Canaã Paulista,29,0,184,37,1881,1871,3532843,7.2,209,184,25,2.14,15.43,13.86,0.0,13.86,1.57,,,,,,,,,0.0,111704.97,0.0,98343.13,98343.13,13361.84
2020-08-25,SP,Nova Canaã Paulista,29,0,184,38,1881,1871,3532843,7.2,209,184,25,1.0,7.14,6.57,0.0,6.57,0.571,,,,,,,,,0.0,111704.97,0.0,98343.13,98343.13,13361.84
2020-08-26,SP,Nova Canaã Paulista,29,0,183,39,1881,1871,3532843,7.2,209,183,26,,,,,,,,,,,,,,,0.0,111704.97,0.0,97808.66,97808.66,13896.31
2020-08-27,SP,Nova Canaã Paulista,30,0,190,40,1881,1871,3532843,7.2,216,190,26,,,,,,,,,,,,,,,0.0,115446.29,0.0,101549.97,101549.97,13896.31
2020-08-28,SP,Nova Canaã Paulista,30,0,190,41,1881,1871,3532843,7.2,216,190,26,,,,,,,,,,,,,,,0.0,115446.29,0.0,101549.97,101549.97,13896.31
2020-08-30,SP,Nova Canaã Paulista,30,0,191,42,1881,1871,3532843,7.2,216,191,25,,,,,,,,,,,,,,,0.0,115446.29,0.0,102084.45,102084.45,13361.84
2020-08-31,SP,Nova Canaã Paulista,30,0,191,43,1881,1871,3532843,7.2,216,191,25,,,,,,,,,,,,,,,0.0,115446.29,0.0,102084.45,102084.45,13361.84
2020-09-01,SP,Nova Canaã Paulista,30,0,191,44,1881,1871,3532843,7.2,216,191,25,,,,,,,,,,,,,,,0.0,115446.29,0.0,102084.45,102084.45,13361.84
2020-09-02,SP,Nova Canaã Paulista,35,0,223,45,1881,1871,3532843,7.2,252,223,29,,,,,,,,,,,,,,,0.0,134687.33,0.0,119187.6,119187.6,15499.73
2020-09-03,SP,Nova Canaã Paulista,36,0,229,46,1881,1871,3532843,7.2,259,229,30,1.14,8.29,7.71,0.0,7.71,0.571,,,,,,,,,0.0,138428.65,0.0,122394.44,122394.44,16034.21
2020-09-04,SP,Nova Canaã Paulista,38,0,242,47,1881,1871,3532843,7.2,274,242,32,,,,,,,,,,,,,,,0.0,146445.75,0.0,129342.6,129342.6,17103.15
2020-09-05,SP,Nova Canaã Paulista,38,0,243,48,1881,1871,3532843,7.2,274,243,31,,,,,,,,,,,,,,,0.0,146445.75,0.0,129877.07,129877.07,16568.68
2020-09-06,SP,Nova Canaã Paulista,38,0,245,49,1881,1871,3532843,7.2,274,245,29,,,,,,,,,,,,,,,0.0,146445.75,0.0,130946.02,130946.02,15499.73
2020-09-08,SP,Nova Canaã Paulista,38,0,248,50,1881,1871,3532843,7.2,274,248,26,,,,,,,,,,,,,,,0.0,146445.75,0.0,132549.44,132549.44,13896.31
2020-09-09,SP,Nova Canaã Paulista,39,0,255,51,1881,1871,3532843,7.2,281,255,26,,,,,,,,,,,,,,,0.0,150187.07,0.0,136290.75,136290.75,13896.31
2020-09-10,SP,Nova Canaã Paulista,39,0,255,52,1881,1871,3532843,7.2,281,255,26,,,,,,,,,,,,,,,0.0,150187.07,0.0,136290.75,136290.75,13896.31
2020-09-11,SP,Nova Canaã Paulista,40,0,261,53,1881,1871,3532843,7.2,288,261,27,,,,,,,,,,,,,,,0.0,153928.38,0.0,139497.59,139497.59,14430.79
2020-09-12,SP,Nova Canaã Paulista,42,0,274,54,1881,1871,3532843,7.2,302,274,28,1.14,8.14,7.86,0.143,8.0,0.143,,,,,,,,,0.0,161411.01,0.0,146445.75,146445.75,14965.26
2020-09-13,SP,Nova Canaã Paulista,42,0,275,55,1881,1871,3532843,7.2,302,275,27,1.43,10.29,9.71,0.143,9.86,0.429,,,,,,,,,0.0,161411.01,0.0,146980.22,146980.22,14430.79
2020-09-14,SP,Nova Canaã Paulista,42,0,277,56,1881,1871,3532843,7.2,302,277,25,1.43,10.29,9.71,0.143,9.86,0.429,,,,,,,,,0.0,161411.01,0.0,148049.17,148049.17,13361.84
2020-09-15,SP,Nova Canaã Paulista,46,1,303,57,1881,1871,3532843,7.2,331,304,27,1.57,11.29,10.57,0.143,10.71,0.571,0.229,0.2,0.0286,0.229,0.0,,,,0.0033,176910.74,534.47,161945.48,162479.96,14430.79
2020-09-16,SP,Nova Canaã Paulista,49,1,323,58,1881,1871,3532843,7.2,353,324,29,1.29,9.29,8.86,0.143,9.0,0.286,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0031,188669.16,534.47,172634.95,173169.43,15499.73
2020-09-17,SP,Nova Canaã Paulista,49,1,323,59,1881,1871,3532843,7.2,353,324,29,1.29,9.29,8.86,0.286,9.14,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0031,188669.16,534.47,172634.95,173169.43,15499.73
2020-09-18,SP,Nova Canaã Paulista,51,1,335,60,1881,1871,3532843,7.2,367,336,31,1.43,10.29,9.71,0.286,10.0,0.286,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.2114,,,0.003,196151.79,534.47,179048.64,179583.11,16568.68
2020-09-19,SP,Nova Canaã Paulista,51,1,336,61,1881,1871,3532843,7.2,367,337,30,1.0,7.29,7.0,0.143,7.14,0.143,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.2057,,,0.003,196151.79,534.47,179583.11,180117.58,16034.21
2020-09-20,SP,Nova Canaã Paulista,51,2,337,62,1881,1871,3532843,7.2,367,339,28,0.571,4.14,4.57,0.143,4.71,-0.5714,-0.8286,-0.7143,-0.0286,-0.7429,-0.0857,0.0343,,,0.0059,196151.79,1068.95,180117.58,181186.53,14965.26
2020-09-21,SP,Nova Canaã Paulista,52,2,345,63,1881,1871,3532843,7.2,374,347,27,0.571,4.14,4.14,0.143,4.29,-0.1429,-1.0286,-0.9143,-0.0286,-0.9429,-0.0857,0.286,0.0754,,0.0058,199893.11,1068.95,184393.37,185462.32,14430.79
2020-09-22,SP,Nova Canaã Paulista,53,2,352,64,1881,1871,3532843,7.2,382,354,28,0.714,5.14,5.29,0.143,5.43,-0.2857,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.246,0.0823,,0.0056,204168.89,1068.95,188134.69,189203.63,14965.26
2020-09-23,SP,Nova Canaã Paulista,53,2,355,65,1881,1871,3532843,7.2,382,357,25,0.714,5.14,5.14,0.143,5.29,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.166,-0.0057,,0.0056,204168.89,1068.95,189738.11,190807.06,13361.84
2020-09-24,SP,Nova Canaã Paulista,53,2,352,66,1881,1871,3532843,7.2,382,354,28,0.714,5.14,5.29,0.0,5.29,-0.1429,0.2,0.229,-0.0286,0.2,0.0,0.206,-0.0651,,0.0056,204168.89,1068.95,188134.69,189203.63,14965.26
2020-09-25,SP,Nova Canaã Paulista,56,2,372,67,1881,1871,3532843,7.2,403,374,29,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0057,,,0.0053,215392.84,1068.95,198824.16,199893.11,15499.73
2020-09-26,SP,Nova Canaã Paulista,56,2,372,68,1881,1871,3532843,7.2,403,374,29,0.714,5.14,5.29,0.0,5.29,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,,,0.0053,215392.84,1068.95,198824.16,199893.11,15499.73
2020-09-27,SP,Nova Canaã Paulista,56,2,374,69,1881,1871,3532843,7.2,403,376,27,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0053,215392.84,1068.95,199893.11,200962.05,14430.79
2020-09-28,SP,Nova Canaã Paulista,56,2,375,70,1881,1871,3532843,7.2,403,377,26,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0053,215392.84,1068.95,200427.58,201496.53,13896.31
2020-09-29,SP,Nova Canaã Paulista,58,2,389,71,1881,1871,3532843,7.2,418,391,27,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0051,223409.94,1068.95,207910.21,208979.16,14430.79
2020-09-30,SP,Nova Canaã Paulista,58,2,389,72,1881,1871,3532843,7.2,418,391,27,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0051,223409.94,1068.95,207910.21,208979.16,14430.79
2020-10-01,SP,Nova Canaã Paulista,58,2,388,73,1881,1871,3532843,7.2,418,390,28,,,,,,,,,,,,,,,0.0051,223409.94,1068.95,207375.73,208444.68,14965.26
2020-10-02,SP,Nova Canaã Paulista,59,2,397,74,1881,1871,3532843,7.2,425,399,26,,,,,,,,,,,,,,,0.005,227151.26,1068.95,212186.0,213254.94,13896.31
2020-10-03,SP,Nova Canaã Paulista,59,2,395,75,1881,1871,3532843,7.2,425,397,28,,,,,,,,,,,,,,,0.005,227151.26,1068.95,211117.05,212186.0,14965.26
2020-10-06,SP,Nova Canaã Paulista,59,2,397,76,1881,1871,3532843,7.2,425,399,26,,,,,,,,,,,,,,,0.005,227151.26,1068.95,212186.0,213254.94,13896.31
2020-10-08,SP,Nova Canaã Paulista,59,2,397,77,1881,1871,3532843,7.2,425,399,26,,,,,,,,,,,,,,,0.005,227151.26,1068.95,212186.0,213254.94,13896.31
2020-10-09,SP,Nova Canaã Paulista,59,2,397,78,1881,1871,3532843,7.2,425,399,26,,,,,,,,,,,,,,,0.005,227151.26,1068.95,212186.0,213254.94,13896.31
2020-10-10,SP,Nova Canaã Paulista,59,2,397,79,1881,1871,3532843,7.2,425,399,26,,,,,,,,,,,,,,,0.005,227151.26,1068.95,212186.0,213254.94,13896.31
2020-10-11,SP,Nova Canaã Paulista,59,2,399,80,1881,1871,3532843,7.2,425,401,24,,,,,,,,,,,,,,,0.005,227151.26,1068.95,213254.94,214323.89,12827.37
2020-10-12,SP,Nova Canaã Paulista,59,2,400,81,1881,1871,3532843,7.2,425,402,23,,,,,,,,,,,,,,,0.005,227151.26,1068.95,213789.42,214858.36,12292.89
2020-10-13,SP,Nova Canaã Paulista,59,2,402,82,1881,1871,3532843,7.2,425,404,21,,,,,,,,,,,,,,,0.005,227151.26,1068.95,214858.36,215927.31,11223.94
2020-10-14,SP,Nova Canaã Paulista,60,2,408,83,1881,1871,3532843,7.2,432,410,22,,,,,,,,,,,,,,,0.0049,230892.57,1068.95,218065.21,219134.15,11758.42
2020-10-17,SP,Nova Canaã Paulista,67,2,455,84,1881,1871,3532843,7.2,482,457,25,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,243185.46,244254.41,13361.84
2020-10-18,SP,Nova Canaã Paulista,67,2,457,85,1881,1871,3532843,7.2,482,459,23,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,244254.41,245323.36,12292.89
2020-10-20,SP,Nova Canaã Paulista,67,2,457,86,1881,1871,3532843,7.2,482,459,23,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,244254.41,245323.36,12292.89
2020-10-21,SP,Nova Canaã Paulista,67,2,457,87,1881,1871,3532843,7.2,482,459,23,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,244254.41,245323.36,12292.89
2020-10-22,SP,Nova Canaã Paulista,67,2,457,88,1881,1871,3532843,7.2,482,459,23,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,244254.41,245323.36,12292.89
2020-10-23,SP,Nova Canaã Paulista,67,2,456,89,1881,1871,3532843,7.2,482,458,24,,,,,,,,,,,,,,,0.0044,257616.25,1068.95,243719.94,244788.88,12827.37
2020-10-24,SP,Nova Canaã Paulista,72,2,490,90,1881,1871,3532843,7.2,518,492,26,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0041,276857.3,1068.95,261892.04,262960.98,13896.31
2020-10-25,SP,Nova Canaã Paulista,72,2,491,91,1881,1871,3532843,7.2,518,493,25,,,,,,,,,,,,,,,0.0041,276857.3,1068.95,262426.51,263495.46,13361.84
2020-10-26,SP,Nova Canaã Paulista,72,2,492,92,1881,1871,3532843,7.2,518,494,24,,,,,,,,,,,,,,,0.004,276857.3,1068.95,262960.98,264029.93,12827.37
2020-10-27,SP,Nova Canaã Paulista,72,2,492,93,1881,1871,3532843,7.2,518,494,24,,,,,,,,,,,,,,,0.004,276857.3,1068.95,262960.98,264029.93,12827.37
