Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Teodoro Sampaio,15,0,76,22,7425,7433,2931400,6.8,102,76,26,1.0,6.71,5.29,0.0,5.29,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4229,0.0446,0.0373,0.0,13722.59,0.0,10224.67,10224.67,3497.91
2020-07-02,BA,Teodoro Sampaio,19,0,96,23,7425,7433,2931400,6.8,129,96,33,0.857,5.86,4.86,0.0,4.86,1.0,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1086,0.0686,0.043,0.0,17355.04,0.0,12915.38,12915.38,4439.66
2020-07-03,BA,Teodoro Sampaio,19,0,96,24,7425,7433,2931400,6.8,129,96,33,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.0057,0.113,0.0128,0.0,17355.04,0.0,12915.38,12915.38,4439.66
2020-07-04,BA,Teodoro Sampaio,19,0,96,25,7425,7433,2931400,6.8,129,96,33,1.14,7.86,6.29,0.0,6.29,1.57,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.0743,0.146,-0.0009,0.0,17355.04,0.0,12915.38,12915.38,4439.66
2020-07-05,BA,Teodoro Sampaio,19,0,98,26,7425,7433,2931400,6.8,129,98,31,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.189,0.0811,-0.0153,0.0,17355.04,0.0,13184.45,13184.45,4170.59
2020-07-06,BA,Teodoro Sampaio,20,0,105,27,7425,7433,2931400,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.309,0.04,-0.0318,0.0,18296.78,0.0,14126.19,14126.19,4170.59
2020-07-07,BA,Teodoro Sampaio,21,0,110,28,7425,7433,2931400,6.8,143,110,33,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,0.297,-0.008,-0.048,0.0,19238.53,0.0,14798.87,14798.87,4439.66
2020-07-08,BA,Teodoro Sampaio,21,0,110,29,7425,7433,2931400,6.8,143,110,33,1.0,6.86,5.86,0.143,6.0,0.857,0.2,0.2,0.0286,0.229,-0.0286,0.194,-0.0457,-0.0402,0.0,19238.53,0.0,14798.87,14798.87,4439.66
2020-07-09,BA,Teodoro Sampaio,22,0,115,30,7425,7433,2931400,6.8,150,115,35,1.14,7.86,6.57,0.143,6.71,1.14,0.743,0.629,0.0286,0.657,0.0857,0.0343,-0.0937,-0.0265,0.0,20180.28,0.0,15471.55,15471.55,4708.73
2020-07-10,BA,Teodoro Sampaio,23,0,120,31,7425,7433,2931400,6.8,156,120,36,1.0,6.86,5.86,0.143,6.0,0.857,0.571,0.486,0.0286,0.514,0.0571,-0.04,-0.12,-0.0087,0.0,20987.49,0.0,16144.22,16144.22,4843.27
2020-07-11,BA,Teodoro Sampaio,26,1,137,32,7425,7433,2931400,6.8,177,138,39,1.0,6.71,5.86,0.143,6.0,0.714,0.171,0.171,0.0,0.171,0.0,-0.16,-0.0926,0.0062,0.0072,23812.73,134.54,18431.32,18565.85,5246.87
2020-07-12,BA,Teodoro Sampaio,27,1,144,33,7425,7433,2931400,6.8,184,145,39,1.0,6.71,5.86,0.143,6.0,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3029,-0.0514,0.0254,0.0069,24754.47,134.54,19373.07,19507.6,5246.87
2020-07-13,BA,Teodoro Sampaio,27,1,146,34,7425,7433,2931400,6.8,184,147,37,1.14,7.71,6.71,0.143,6.86,0.857,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.2686,-0.0149,0.0423,0.0068,24754.47,134.54,19642.14,19776.67,4977.8
2020-07-14,BA,Teodoro Sampaio,28,1,151,35,7425,7433,2931400,6.8,190,152,38,1.0,6.86,6.14,0.143,6.29,0.571,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.2229,0.0331,0.0354,0.0066,25561.68,134.54,20314.81,20449.35,5112.34
2020-07-15,BA,Teodoro Sampaio,28,1,151,36,7425,7433,2931400,6.8,190,152,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1143,0.0914,0.0297,0.0066,25561.68,134.54,20314.81,20449.35,5112.34
2020-07-16,BA,Teodoro Sampaio,30,1,162,37,7425,7433,2931400,6.8,204,163,41,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.0057,0.0846,0.0167,0.0061,27445.18,134.54,21794.7,21929.23,5515.94
2020-07-17,BA,Teodoro Sampaio,30,1,163,38,7425,7433,2931400,6.8,204,164,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.154,0.0971,0.0023,0.0061,27445.18,134.54,21929.23,22063.77,5381.41
2020-07-18,BA,Teodoro Sampaio,30,1,164,39,7425,7433,2931400,6.8,204,165,39,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0686,-0.0229,0.0061,27445.18,134.54,22063.77,22198.3,5246.87
2020-07-19,BA,Teodoro Sampaio,30,1,166,40,7425,7433,2931400,6.8,204,167,37,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.1429,0.0,-0.1429,0.143,0.263,0.0446,-0.0199,0.006,27445.18,134.54,22332.84,22467.38,4977.8
2020-07-20,BA,Teodoro Sampaio,30,1,168,41,7425,7433,2931400,6.8,204,169,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.229,-0.0229,-0.0359,0.0059,27445.18,134.54,22601.91,22736.45,4708.73
2020-07-21,BA,Teodoro Sampaio,31,1,173,42,7425,7433,2931400,6.8,211,174,37,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.143,0.0,0.143,0.229,0.229,-0.0149,-0.0272,0.0057,28386.92,134.54,23274.59,23409.12,4977.8
2020-07-22,BA,Teodoro Sampaio,31,1,171,43,7425,7433,2931400,6.8,211,172,39,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.229,0.0,0.229,0.143,0.04,-0.0823,-0.0242,0.0058,28386.92,134.54,23005.52,23140.05,5246.87
2020-07-23,BA,Teodoro Sampaio,31,1,170,44,7425,7433,2931400,6.8,211,171,40,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,0.08,-0.0674,-0.0002,0.0058,28386.92,134.54,22870.98,23005.52,5381.41
2020-07-24,BA,Teodoro Sampaio,33,1,180,45,7425,7433,2931400,6.8,224,181,43,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0766,-0.0066,0.0055,30135.88,134.54,24216.33,24350.87,5785.01
2020-07-25,BA,Teodoro Sampaio,33,1,180,46,7425,7433,2931400,6.8,224,181,43,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.024,0.0267,0.0055,30135.88,134.54,24216.33,24350.87,5785.01
2020-07-26,BA,Teodoro Sampaio,35,1,193,47,7425,7433,2931400,6.8,238,194,44,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,-0.048,0.0174,0.0052,32019.37,134.54,25965.29,26099.83,5919.55
2020-07-27,BA,Teodoro Sampaio,35,1,196,48,7425,7433,2931400,6.8,238,197,41,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,0.0514,0.0247,0.0051,32019.37,134.54,26368.9,26503.43,5515.94
2020-07-28,BA,Teodoro Sampaio,35,1,196,49,7425,7433,2931400,6.8,238,197,41,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0194,0.0112,0.0051,32019.37,134.54,26368.9,26503.43,5515.94
2020-07-29,BA,Teodoro Sampaio,35,1,194,50,7425,7433,2931400,6.8,238,195,43,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.0469,0.0194,0.0051,32019.37,134.54,26099.83,26234.36,5785.01
2020-07-30,BA,Teodoro Sampaio,36,1,199,51,7425,7433,2931400,6.8,245,200,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.032,-0.0158,0.005,32961.12,134.54,26772.5,26907.04,6054.08
2020-07-31,BA,Teodoro Sampaio,36,1,199,52,7425,7433,2931400,6.8,245,200,45,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.08,0.0491,0.0016,0.005,32961.12,134.54,26772.5,26907.04,6054.08
2020-08-01,BA,Teodoro Sampaio,37,1,206,53,7425,7433,2931400,6.8,252,207,45,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.08,-0.0274,-0.0142,0.0048,33902.87,134.54,27714.25,27848.78,6054.08
2020-08-02,BA,Teodoro Sampaio,38,1,213,54,7425,7433,2931400,6.8,258,214,44,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0857,0.0274,,0.0047,34710.08,134.54,28655.99,28790.53,5919.55
2020-08-03,BA,Teodoro Sampaio,38,1,215,55,7425,7433,2931400,6.8,258,216,42,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.024,,0.0046,34710.08,134.54,28925.06,29059.6,5650.48
2020-08-04,BA,Teodoro Sampaio,38,1,215,56,7425,7433,2931400,6.8,258,216,42,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,,,0.0046,34710.08,134.54,28925.06,29059.6,5650.48
2020-08-05,BA,Teodoro Sampaio,39,1,220,57,7425,7433,2931400,6.8,265,221,44,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,,,0.0045,35651.82,134.54,29597.74,29732.27,5919.55
2020-08-06,BA,Teodoro Sampaio,39,1,220,58,7425,7433,2931400,6.8,265,221,44,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0045,35651.82,134.54,29597.74,29732.27,5919.55
2020-08-07,BA,Teodoro Sampaio,40,1,226,59,7425,7433,2931400,6.8,272,227,45,0.571,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0044,36593.57,134.54,30404.95,30539.49,6054.08
2020-08-08,BA,Teodoro Sampaio,41,1,232,60,7425,7433,2931400,6.8,279,233,46,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0043,37535.32,134.54,31212.16,31346.7,6188.62
2020-08-09,BA,Teodoro Sampaio,41,1,235,61,7425,7433,2931400,6.8,279,236,43,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0042,37535.32,134.54,31615.77,31750.3,5785.01
2020-08-10,BA,Teodoro Sampaio,42,1,243,62,7425,7433,2931400,6.8,286,244,42,,,,,,,,,,,,,,,0.0041,38477.06,134.54,32692.05,32826.58,5650.48
2020-08-11,BA,Teodoro Sampaio,43,1,247,63,7425,7433,2931400,6.8,292,248,44,,,,,,,,,,,,,,,0.004,39284.27,134.54,33230.19,33364.72,5919.55
2020-08-12,BA,Teodoro Sampaio,43,1,247,64,7425,7433,2931400,6.8,292,248,44,,,,,,,,,,,,,,,0.004,39284.27,134.54,33230.19,33364.72,5919.55
2020-08-14,BA,Teodoro Sampaio,44,2,252,65,7425,7433,2931400,6.8,299,254,45,,,,,,,,,,,,,,,0.0079,40226.02,269.07,33902.87,34171.94,6054.08
2020-08-15,BA,Teodoro Sampaio,44,2,253,66,7425,7433,2931400,6.8,299,255,44,,,,,,,,,,,,,,,0.0078,40226.02,269.07,34037.4,34306.47,5919.55
2020-08-16,BA,Teodoro Sampaio,44,2,255,67,7425,7433,2931400,6.8,299,257,42,,,,,,,,,,,,,,,0.0078,40226.02,269.07,34306.47,34575.54,5650.48
2020-08-17,BA,Teodoro Sampaio,44,2,258,68,7425,7433,2931400,6.8,299,260,39,,,,,,,,,,,,,,,0.0077,40226.02,269.07,34710.08,34979.15,5246.87
2020-08-18,BA,Teodoro Sampaio,44,2,258,69,7425,7433,2931400,6.8,299,260,39,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0077,40226.02,269.07,34710.08,34979.15,5246.87
2020-08-19,BA,Teodoro Sampaio,44,2,258,70,7425,7433,2931400,6.8,299,260,39,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0077,40226.02,269.07,34710.08,34979.15,5246.87
2020-08-20,BA,Teodoro Sampaio,44,2,258,71,7425,7433,2931400,6.8,299,260,39,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0077,40226.02,269.07,34710.08,34979.15,5246.87
2020-08-21,BA,Teodoro Sampaio,46,2,271,72,7425,7433,2931400,6.8,313,273,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0073,42109.51,269.07,36459.03,36728.1,5381.41
2020-08-22,BA,Teodoro Sampaio,46,2,271,73,7425,7433,2931400,6.8,313,273,40,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0073,42109.51,269.07,36459.03,36728.1,5381.41
2020-08-23,BA,Teodoro Sampaio,46,2,273,74,7425,7433,2931400,6.8,313,275,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0073,42109.51,269.07,36728.1,36997.17,5112.34
2020-08-24,BA,Teodoro Sampaio,46,2,275,75,7425,7433,2931400,6.8,313,277,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0072,42109.51,269.07,36997.17,37266.25,4843.27
2020-08-25,BA,Teodoro Sampaio,47,2,281,76,7425,7433,2931400,6.8,320,283,37,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,,,0.0071,43051.26,269.07,37804.39,38073.46,4977.8
2020-08-26,BA,Teodoro Sampaio,47,2,281,77,7425,7433,2931400,6.8,320,283,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0343,,,0.0071,43051.26,269.07,37804.39,38073.46,4977.8
2020-08-27,BA,Teodoro Sampaio,48,2,286,78,7425,7433,2931400,6.8,326,288,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0114,0.0114,,0.0069,43858.47,269.07,38477.06,38746.13,5112.34
2020-08-28,BA,Teodoro Sampaio,49,2,292,79,7425,7433,2931400,6.8,333,294,39,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.056,,0.0068,44800.22,269.07,39284.27,39553.34,5246.87
2020-08-29,BA,Teodoro Sampaio,49,2,293,80,7425,7433,2931400,6.8,333,295,38,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0114,0.008,,0.0068,44800.22,269.07,39418.81,39687.88,5112.34
2020-08-30,BA,Teodoro Sampaio,49,2,295,81,7425,7433,2931400,6.8,333,297,36,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,-0.0194,,0.0067,44800.22,269.07,39687.88,39956.95,4843.27
2020-08-31,BA,Teodoro Sampaio,49,2,295,82,7425,7433,2931400,6.8,333,297,36,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0114,,0.0067,44800.22,269.07,39687.88,39956.95,4843.27
2020-09-01,BA,Teodoro Sampaio,49,2,295,83,7425,7433,2931400,6.8,333,297,36,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.0857,,,0.0067,44800.22,269.07,39687.88,39956.95,4843.27
2020-09-02,BA,Teodoro Sampaio,50,2,301,84,7425,7433,2931400,6.8,340,303,37,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.114,0.0,0.114,-0.0857,-0.0457,,,0.0066,45741.96,269.07,40495.09,40764.16,4977.8
2020-09-03,BA,Teodoro Sampaio,52,2,313,85,7425,7433,2931400,6.8,354,315,39,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0063,47625.45,269.07,42109.51,42378.58,5246.87
2020-09-04,BA,Teodoro Sampaio,52,2,313,86,7425,7433,2931400,6.8,354,315,39,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0063,47625.45,269.07,42109.51,42378.58,5246.87
2020-09-05,BA,Teodoro Sampaio,52,2,314,87,7425,7433,2931400,6.8,354,316,38,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0063,47625.45,269.07,42244.05,42513.12,5112.34
2020-09-06,BA,Teodoro Sampaio,52,2,317,88,7425,7433,2931400,6.8,354,319,35,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0063,47625.45,269.07,42647.65,42916.72,4708.73
2020-09-07,BA,Teodoro Sampaio,52,2,319,89,7425,7433,2931400,6.8,354,321,33,,,,,,,,,,,,,,,0.0062,47625.45,269.07,42916.72,43185.79,4439.66
2020-09-08,BA,Teodoro Sampaio,52,2,321,90,7425,7433,2931400,6.8,354,323,31,,,,,,,,,,,,,,,0.0062,47625.45,269.07,43185.79,43454.86,4170.59
2020-09-09,BA,Teodoro Sampaio,52,2,321,91,7425,7433,2931400,6.8,354,323,31,,,,,,,,,,,,,,,0.0062,47625.45,269.07,43185.79,43454.86,4170.59
2020-09-11,BA,Teodoro Sampaio,52,2,320,92,7425,7433,2931400,6.8,354,322,32,,,,,,,,,,,,,,,0.0062,47625.45,269.07,43051.26,43320.33,4305.13
2020-09-13,BA,Teodoro Sampaio,52,2,323,93,7425,7433,2931400,6.8,354,325,29,,,,,,,,,,,,,,,0.0062,47625.45,269.07,43454.86,43723.93,3901.52
2020-09-14,BA,Teodoro Sampaio,52,2,324,94,7425,7433,2931400,6.8,354,326,28,,,,,,,,,,,,,,,0.0061,47625.45,269.07,43589.4,43858.47,3766.99
2020-09-15,BA,Teodoro Sampaio,52,2,324,95,7425,7433,2931400,6.8,354,326,28,,,,,,,,,,,,,,,0.0061,47625.45,269.07,43589.4,43858.47,3766.99
2020-09-16,BA,Teodoro Sampaio,53,2,329,96,7425,7433,2931400,6.8,360,331,29,,,,,,,,,,,,,,,0.006,48432.67,269.07,44262.07,44531.14,3901.52
2020-09-17,BA,Teodoro Sampaio,53,2,329,97,7425,7433,2931400,6.8,360,331,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.006,48432.67,269.07,44262.07,44531.14,3901.52
2020-09-18,BA,Teodoro Sampaio,53,2,329,98,7425,7433,2931400,6.8,360,331,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.006,48432.67,269.07,44262.07,44531.14,3901.52
2020-09-19,BA,Teodoro Sampaio,53,2,329,99,7425,7433,2931400,6.8,360,331,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.006,48432.67,269.07,44262.07,44531.14,3901.52
2020-09-20,BA,Teodoro Sampaio,53,2,331,100,7425,7433,2931400,6.8,360,333,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.006,48432.67,269.07,44531.14,44800.22,3632.45
2020-09-21,BA,Teodoro Sampaio,53,2,332,101,7425,7433,2931400,6.8,360,334,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.006,48432.67,269.07,44665.68,44934.75,3497.91
2020-09-22,BA,Teodoro Sampaio,53,2,332,102,7425,7433,2931400,6.8,360,334,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.006,48432.67,269.07,44665.68,44934.75,3497.91
2020-09-23,BA,Teodoro Sampaio,53,2,335,103,7425,7433,2931400,6.8,360,337,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0059,48432.67,269.07,45069.29,45338.36,3094.31
2020-09-24,BA,Teodoro Sampaio,53,2,332,104,7425,7433,2931400,6.8,360,334,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.006,48432.67,269.07,44665.68,44934.75,3497.91
2020-09-25,BA,Teodoro Sampaio,53,2,332,105,7425,7433,2931400,6.8,360,334,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.114,,,0.006,48432.67,269.07,44665.68,44934.75,3497.91
2020-09-26,BA,Teodoro Sampaio,53,2,332,106,7425,7433,2931400,6.8,360,334,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0229,,0.006,48432.67,269.07,44665.68,44934.75,3497.91
2020-09-27,BA,Teodoro Sampaio,53,2,334,107,7425,7433,2931400,6.8,360,336,24,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.0469,,0.006,48432.67,269.07,44934.75,45203.82,3228.84
