Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SP,Meridiano,1,0,4,23,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-05-31,SP,Meridiano,1,0,4,24,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-01,SP,Meridiano,1,0,4,25,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-02,SP,Meridiano,1,0,4,26,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-03,SP,Meridiano,1,0,4,27,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-04,SP,Meridiano,1,0,4,28,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-05,SP,Meridiano,1,0,4,29,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-06,SP,Meridiano,1,0,4,30,3836,3862,3529609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1812.53,0.0,1035.73,1035.73,776.8
2020-06-07,SP,Meridiano,1,0,5,31,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-08,SP,Meridiano,1,0,5,32,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-09,SP,Meridiano,1,0,5,33,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.005,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-10,SP,Meridiano,1,0,5,34,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.005,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-11,SP,Meridiano,1,0,5,35,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.005,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-12,SP,Meridiano,1,0,5,36,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0251,0.0082,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-13,SP,Meridiano,1,0,5,37,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0251,-0.0103,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-14,SP,Meridiano,1,0,5,38,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.429,0.0,0.429,0.2,0.126,0.0411,-0.0103,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-15,SP,Meridiano,1,0,5,39,3836,3862,3529609,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.429,0.0,0.429,0.2,0.126,-0.0263,-0.0153,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-16,SP,Meridiano,1,0,5,40,3836,3862,3529609,7.2,7,5,2,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.457,0.0,0.457,0.171,0.206,-0.0263,-0.0153,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-17,SP,Meridiano,1,0,5,41,3836,3862,3529609,7.2,7,5,2,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.457,0.0,0.457,0.171,-0.0057,-0.0514,-0.0281,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-18,SP,Meridiano,1,0,5,42,3836,3862,3529609,7.2,7,5,2,0.429,3.14,2.29,0.0,2.29,0.857,1.03,0.743,0.0,0.743,0.286,-0.0057,-0.0514,-0.0043,0.0,1812.53,0.0,1294.67,1294.67,517.87
2020-06-19,SP,Meridiano,4,0,20,43,3836,3862,3529609,7.2,29,20,9,0.429,3.14,2.29,0.0,2.29,0.857,0.6,0.457,0.0,0.457,0.143,-0.1314,-0.0994,-0.0009,0.0,7509.06,0.0,5178.66,5178.66,2330.4
2020-06-20,SP,Meridiano,4,0,20,44,3836,3862,3529609,7.2,29,20,9,0.714,5.14,3.71,0.0,3.71,1.43,0.6,0.457,0.0,0.457,0.143,-0.1314,-0.048,0.0176,0.0,7509.06,0.0,5178.66,5178.66,2330.4
2020-06-21,SP,Meridiano,4,0,21,45,3836,3862,3529609,7.2,29,21,8,0.857,6.14,4.43,0.0,4.43,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.2914,-0.0309,0.0176,0.0,7509.06,0.0,5437.6,5437.6,2071.47
2020-06-22,SP,Meridiano,4,0,21,46,3836,3862,3529609,7.2,29,21,8,0.857,6.14,4.43,0.0,4.43,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.2457,0.0366,0.0368,0.0,7509.06,0.0,5437.6,5437.6,2071.47
2020-06-23,SP,Meridiano,6,0,31,47,3836,3862,3529609,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.16,0.0366,0.0263,0.0,11134.13,0.0,8026.93,8026.93,3107.2
2020-06-24,SP,Meridiano,7,0,36,48,3836,3862,3529609,7.2,50,36,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0514,0.0846,0.0126,0.0,12946.66,0.0,9321.6,9321.6,3625.06
2020-06-25,SP,Meridiano,7,0,36,49,3836,3862,3529609,7.2,50,36,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0834,-0.0112,0.0,12946.66,0.0,9321.6,9321.6,3625.06
2020-06-26,SP,Meridiano,7,0,36,50,3836,3862,3529609,7.2,50,36,14,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.2,0.0,0.2,0.0286,0.131,0.032,-0.0178,0.0,12946.66,0.0,9321.6,9321.6,3625.06
2020-06-27,SP,Meridiano,7,0,36,51,3836,3862,3529609,7.2,50,36,14,0.714,5.14,4.0,0.0,4.0,1.14,0.229,0.2,0.0,0.2,0.0286,0.171,-0.0194,-0.0306,0.0,12946.66,0.0,9321.6,9321.6,3625.06
2020-06-28,SP,Meridiano,7,0,37,52,3836,3862,3529609,7.2,50,37,13,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.2,0.0,0.2,0.0286,0.0,-0.0526,-0.032,0.0,12946.66,0.0,9580.53,9580.53,3366.13
2020-06-29,SP,Meridiano,7,0,37,53,3836,3862,3529609,7.2,50,37,13,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0686,-0.0114,0.0,12946.66,0.0,9580.53,9580.53,3366.13
2020-06-30,SP,Meridiano,11,0,59,54,3836,3862,3529609,7.2,79,59,20,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,-0.0766,-0.0009,0.0,20455.72,0.0,15277.06,15277.06,5178.66
2020-07-01,SP,Meridiano,11,0,59,55,3836,3862,3529609,7.2,79,59,20,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.0251,0.024,0.0,20455.72,0.0,15277.06,15277.06,5178.66
2020-07-02,SP,Meridiano,11,0,59,56,3836,3862,3529609,7.2,79,59,20,0.571,4.14,3.29,0.0,3.29,0.857,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2114,-0.024,0.0272,0.0,20455.72,0.0,15277.06,15277.06,5178.66
2020-07-03,SP,Meridiano,11,0,59,57,3836,3862,3529609,7.2,79,59,20,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1257,0.0674,0.0304,0.0,20455.72,0.0,15277.06,15277.06,5178.66
2020-07-04,SP,Meridiano,11,0,59,58,3836,3862,3529609,7.2,79,59,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1657,0.0674,0.0167,0.0,20455.72,0.0,15277.06,15277.06,5178.66
2020-07-05,SP,Meridiano,11,0,60,59,3836,3862,3529609,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,0.126,0.0754,0.0181,0.0,20455.72,0.0,15535.99,15535.99,4919.73
2020-07-06,SP,Meridiano,11,0,61,60,3836,3862,3529609,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.126,0.0583,-0.0153,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-07,SP,Meridiano,11,0,61,61,3836,3862,3529609,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,0.0663,-0.0153,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-08,SP,Meridiano,11,0,61,62,3836,3862,3529609,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,-0.0091,-0.0201,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-09,SP,Meridiano,11,0,61,63,3836,3862,3529609,7.2,79,61,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.166,-0.0091,-0.0167,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-10,SP,Meridiano,11,0,61,64,3836,3862,3529609,7.2,79,61,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0251,-0.0199,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-11,SP,Meridiano,11,0,61,65,3836,3862,3529609,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.0251,-0.003,0.0,20455.72,0.0,15794.92,15794.92,4660.8
2020-07-12,SP,Meridiano,10,0,56,66,3836,3862,3529609,7.2,72,56,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0331,0.0037,0.0,18643.19,0.0,14500.26,14500.26,4142.93
2020-07-13,SP,Meridiano,10,0,57,67,3836,3862,3529609,7.2,72,57,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,0.0119,0.0,18643.19,0.0,14759.19,14759.19,3884.0
2020-07-14,SP,Meridiano,11,0,63,68,3836,3862,3529609,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,0.0091,0.0101,0.0,20455.72,0.0,16312.79,16312.79,4142.93
2020-07-15,SP,Meridiano,11,0,63,69,3836,3862,3529609,7.2,79,63,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0343,0.0165,0.0,20455.72,0.0,16312.79,16312.79,4142.93
2020-07-16,SP,Meridiano,11,0,63,70,3836,3862,3529609,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,0.0162,0.0,20455.72,0.0,16312.79,16312.79,4142.93
2020-07-17,SP,Meridiano,11,0,63,71,3836,3862,3529609,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.211,0.0491,-0.0085,0.0,20455.72,0.0,16312.79,16312.79,4142.93
2020-07-18,SP,Meridiano,11,0,64,72,3836,3862,3529609,7.2,79,64,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.6,0.0,0.6,0.229,0.166,0.0571,-0.0254,0.0,20455.72,0.0,16571.72,16571.72,3884.0
2020-07-19,SP,Meridiano,11,0,64,73,3836,3862,3529609,7.2,79,64,15,0.0,0.0,0.143,0.0,0.143,-0.1429,1.26,0.971,0.0,0.971,0.286,0.246,-0.0331,-0.0247,0.0,20455.72,0.0,16571.72,16571.72,3884.0
2020-07-20,SP,Meridiano,11,0,65,74,3836,3862,3529609,7.2,79,65,14,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.743,0.0,0.743,0.286,0.246,-0.0926,-0.0393,0.0,20455.72,0.0,16830.66,16830.66,3625.06
2020-07-21,SP,Meridiano,11,0,65,75,3836,3862,3529609,7.2,79,65,14,1.0,7.29,6.0,0.0,6.0,1.29,1.23,0.943,0.0,0.943,0.286,-0.04,-0.0983,-0.0359,0.0,20455.72,0.0,16830.66,16830.66,3625.06
2020-07-22,SP,Meridiano,11,0,64,76,3836,3862,3529609,7.2,79,64,15,0.857,6.14,4.86,0.0,4.86,1.29,1.23,0.971,0.0,0.971,0.257,-0.2514,-0.1474,-0.0002,0.0,20455.72,0.0,16571.72,16571.72,3884.0
2020-07-23,SP,Meridiano,15,0,87,77,3836,3862,3529609,7.2,108,87,21,0.857,6.14,5.0,0.0,5.0,1.14,0.629,0.514,0.0,0.514,0.114,-0.3257,-0.1223,0.0251,0.0,27964.79,0.0,22527.19,22527.19,5437.6
2020-07-24,SP,Meridiano,18,0,105,78,3836,3862,3529609,7.2,130,105,25,0.857,6.14,5.0,0.0,5.0,1.14,0.0,0.0,0.0,0.0,0.0,-0.4914,-0.0343,0.0439,0.0,33661.32,0.0,27187.99,27187.99,6473.33
2020-07-25,SP,Meridiano,17,0,98,79,3836,3862,3529609,7.2,122,98,24,1.0,7.29,6.0,0.0,6.0,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3657,0.0331,0.0837,0.0,31589.85,0.0,25375.45,25375.45,6214.4
2020-07-26,SP,Meridiano,17,0,99,80,3836,3862,3529609,7.2,122,99,23,1.0,7.29,6.0,0.0,6.0,1.29,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.2114,0.121,0.0651,0.0,31589.85,0.0,25634.39,25634.39,5955.46
2020-07-27,SP,Meridiano,17,0,100,81,3836,3862,3529609,7.2,122,100,22,0.429,3.14,2.71,0.0,2.71,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0857,0.271,0.04,0.0,31589.85,0.0,25893.32,25893.32,5696.53
2020-07-28,SP,Meridiano,18,0,107,82,3836,3862,3529609,7.2,130,107,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.28,0.203,0.0265,0.0,33661.32,0.0,27705.85,27705.85,5955.46
2020-07-29,SP,Meridiano,18,0,106,83,3836,3862,3529609,7.2,130,106,24,0.429,3.14,2.86,0.0,2.86,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.863,0.166,-0.0153,0.0,33661.32,0.0,27446.92,27446.92,6214.4
2020-07-30,SP,Meridiano,18,0,106,84,3836,3862,3529609,7.2,130,106,24,0.714,5.14,4.43,0.0,4.43,0.714,0.8,0.686,0.0,0.686,0.114,0.651,0.166,-0.1001,0.0,33661.32,0.0,27446.92,27446.92,6214.4
2020-07-31,SP,Meridiano,18,0,106,85,3836,3862,3529609,7.2,130,106,24,0.714,5.14,4.57,0.0,4.57,0.571,3.09,2.6,0.0,2.6,0.486,0.617,0.0446,-0.0798,0.0,33661.32,0.0,27446.92,27446.92,6214.4
2020-08-01,SP,Meridiano,20,0,118,86,3836,3862,3529609,7.2,144,118,26,1.0,7.14,6.14,0.0,6.14,1.0,2.66,2.23,0.0,2.23,0.429,0.743,-0.2297,-0.0873,0.0,37286.38,0.0,30554.12,30554.12,6732.26
2020-08-02,SP,Meridiano,22,0,130,87,3836,3862,3529609,7.2,158,130,28,2.14,15.43,13.14,0.0,13.14,2.29,2.66,2.23,0.0,2.23,0.429,0.503,-0.1954,-0.0907,0.0,40911.44,0.0,33661.32,33661.32,7250.13
2020-08-03,SP,Meridiano,22,0,132,88,3836,3862,3529609,7.2,158,132,26,2.29,16.43,14.0,0.0,14.0,2.43,3.29,2.74,0.0,2.74,0.543,-0.2857,-0.2709,-0.059,0.0,40911.44,0.0,34179.18,34179.18,6732.26
2020-08-04,SP,Meridiano,25,0,150,89,3836,3862,3529609,7.2,180,150,30,2.57,18.43,15.57,0.0,15.57,2.86,3.31,2.83,0.0,2.83,0.486,-0.3257,-0.288,0.0407,0.0,46607.98,0.0,38839.98,38839.98,7768.0
2020-08-05,SP,Meridiano,33,0,198,90,3836,3862,3529609,7.2,238,198,40,3.0,21.57,18.29,0.0,18.29,3.29,1.66,1.46,0.0,1.46,0.2,-0.7371,-0.2503,0.0373,0.0,61626.1,0.0,51268.77,51268.77,10357.33
2020-08-06,SP,Meridiano,34,0,204,91,3836,3862,3529609,7.2,245,204,41,3.29,23.71,20.29,0.0,20.29,3.43,1.03,0.914,0.0,0.914,0.114,-0.6971,-0.0263,0.102,0.0,63438.63,0.0,52822.37,52822.37,10616.26
2020-08-07,SP,Meridiano,36,0,215,92,3836,3862,3529609,7.2,259,215,44,3.29,23.71,20.43,0.0,20.43,3.29,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.7486,-0.0091,0.0855,0.0,67063.7,0.0,55670.64,55670.64,11393.06
2020-08-08,SP,Meridiano,41,0,246,93,3836,3862,3529609,7.2,295,246,49,3.0,21.57,18.57,0.0,18.57,3.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4171,0.239,0.0869,0.0,76385.29,0.0,63697.57,63697.57,12687.73
2020-08-09,SP,Meridiano,45,0,272,94,3836,3862,3529609,7.2,324,272,52,1.86,13.29,11.71,0.0,11.71,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.3714,0.139,0.0352,0.0,83894.36,0.0,70429.83,70429.83,13464.53
2020-08-10,SP,Meridiano,45,0,275,95,3836,3862,3529609,7.2,324,275,49,2.86,20.57,17.71,0.0,17.71,2.86,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.457,0.184,0.0384,0.0,83894.36,0.0,71206.63,71206.63,12687.73
2020-08-11,SP,Meridiano,46,0,280,96,3836,3862,3529609,7.2,331,280,51,3.0,21.57,18.71,0.0,18.71,2.86,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0,0.15,-0.0727,0.0,85706.89,0.0,72501.29,72501.29,13205.59
2020-08-12,SP,Meridiano,46,0,280,97,3836,3862,3529609,7.2,331,280,51,3.0,21.57,18.86,0.0,18.86,2.71,1.26,1.14,0.0,1.14,0.114,0.171,0.183,-0.0197,0.0,85706.89,0.0,72501.29,72501.29,13205.59
2020-08-13,SP,Meridiano,54,0,328,98,3836,3862,3529609,7.2,389,328,61,2.43,17.43,15.57,0.0,15.57,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.331,-0.1246,-0.0489,0.0,100725.01,0.0,84930.09,84930.09,15794.92
2020-08-14,SP,Meridiano,57,0,346,99,3836,3862,3529609,7.2,410,346,64,2.71,19.57,17.43,0.0,17.43,2.14,0.429,0.486,0.0,0.486,-0.0571,0.543,0.0411,-0.0629,0.0,106162.61,0.0,89590.89,89590.89,16571.72
2020-08-15,SP,Meridiano,62,0,378,100,3836,3862,3529609,7.2,446,378,68,2.71,19.57,17.57,0.0,17.57,2.0,1.23,1.23,0.0286,1.26,-0.0286,-0.1657,-0.0606,-0.0818,0.0,115484.21,0.0,97876.75,97876.75,17607.46
2020-08-16,SP,Meridiano,62,0,381,101,3836,3862,3529609,7.2,446,381,65,3.29,23.71,21.14,0.0,21.14,2.57,1.89,1.8,0.0286,1.83,0.0571,0.206,-0.1646,0.0149,0.0,115484.21,0.0,98653.55,98653.55,16830.66
2020-08-17,SP,Meridiano,64,0,397,102,3836,3862,3529609,7.2,461,397,64,3.86,27.71,25.0,0.143,25.14,2.57,0.429,0.514,0.0286,0.543,-0.1143,-0.1314,-0.2263,-0.043,0.0,119368.2,0.0,102796.48,102796.48,16571.72
2020-08-18,SP,Meridiano,65,0,403,103,3836,3862,3529609,7.2,468,403,65,3.71,26.86,24.57,0.143,24.71,2.14,0.829,0.857,0.0286,0.886,-0.0571,-0.4914,-0.0503,,0.0,121180.74,0.0,104350.08,104350.08,16830.66
