date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,18.0,10.833333333333334,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-28,MA,Matões do Norte,14,0,71,16912,2106631,8.3,116,71,45,19.5,12.0,,,,-2.75,-1.611111111111111,,,,,,,0.0,0.0,6859.035004730369,0.0,4198.2024597918635,4198.2024597918635,2660.832544938505
2020-05-29,MA,Matões do Norte,14,0,71,16912,2106631,8.3,116,71,45,19.5,12.5,,,,-2.75,-1.611111111111111,,,,,,,0.0,0.0,6859.035004730369,0.0,4198.2024597918635,4198.2024597918635,2660.832544938505
2020-05-30,MA,Matões do Norte,14,0,70,16912,2106631,8.3,116,70,46,19.5,12.333333333333334,,,,-2.75,-1.5555555555555556,,,,,,,0.0,0.0,6859.035004730369,0.0,4139.07284768212,4139.07284768212,2719.9621570482495
2020-05-31,MA,Matões do Norte,15,0,77,16912,2106631,8.3,125,77,48,1.5,1.3333333333333333,,,,-3.25,-1.9166666666666667,,,,,,,0.0,0.0,7391.20151371807,0.0,4552.980132450331,4552.980132450331,2838.2213812677387
2020-06-01,MA,Matões do Norte,15,0,80,16912,2106631,8.3,125,80,45,1.5,1.3333333333333333,,,,-3.25,-2.0277777777777777,,,,,,,0.0,0.0,7391.20151371807,0.0,4730.368968779565,4730.368968779565,2660.832544938505
2020-06-02,MA,Matões do Norte,15,0,79,16912,2106631,8.3,125,79,46,1.5,1.5,,,,-3.25,-1.9166666666666667,,,,,,,0.0,0.0,7391.20151371807,0.0,4671.23935666982,4671.23935666982,2719.9621570482495
2020-06-03,MA,Matões do Norte,15,0,79,16912,2106631,8.3,125,79,46,0.0,0.5,,,,-0.25,-0.08333333333333331,,,,,,,0.0,0.0,7391.20151371807,0.0,4671.23935666982,4671.23935666982,2719.9621570482495
2020-06-04,MA,Matões do Norte,15,0,79,16912,2106631,8.3,125,79,46,0.0,0.3333333333333333,,,,0.6666666666666666,0.5277777777777778,,,,,,,0.0,0.0,7391.20151371807,0.0,4671.23935666982,4671.23935666982,2719.9621570482495
2020-06-05,MA,Matões do Norte,15,0,79,16912,2106631,8.3,125,79,46,0.0,0.8333333333333334,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,7391.20151371807,0.0,4671.23935666982,4671.23935666982,2719.9621570482495
2020-06-06,MA,Matões do Norte,15,0,80,16912,2106631,8.3,125,80,45,0.0,0.8333333333333334,,,,,0.6666666666666666,,,,,,,0.0,0.0,7391.20151371807,0.0,4730.368968779565,4730.368968779565,2660.832544938505
2020-06-07,MA,Matões do Norte,15,0,82,16912,2106631,8.3,125,82,43,5.5,4.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,7391.20151371807,0.0,4848.628192999054,4848.628192999054,2542.573320719016
2020-06-08,MA,Matões do Norte,15,0,84,16912,2106631,8.3,125,84,41,5.5,4.5,,,,,0.611111111111111,,,,,,,0.0,0.0,7391.20151371807,0.0,4966.887417218543,4966.887417218543,2424.314096499527
2020-06-09,MA,Matões do Norte,15,0,84,16912,2106631,8.3,125,84,41,5.5,4.5,,,,,0.638888888888889,,,,,,,0.0,0.0,7391.20151371807,0.0,4966.887417218543,4966.887417218543,2424.314096499527
2020-06-10,MA,Matões do Norte,19,0,106,16912,2106631,8.3,158,106,52,5.5,4.5,,,,21.88888888888889,15.583333333333334,,,,,,,0.0,0.0,9342.47871333964,0.0,6267.738883632924,6267.738883632924,3074.739829706717
2020-06-11,MA,Matões do Norte,19,0,106,16912,2106631,8.3,158,106,52,5.5,4.5,,,,21.88888888888889,15.611111111111112,,,,,,,0.0,0.0,9342.47871333964,0.0,6267.738883632924,6267.738883632924,3074.739829706717
2020-06-12,MA,Matões do Norte,19,0,107,16912,2106631,8.3,158,107,51,5.5,4.666666666666667,,,,21.88888888888889,15.833333333333334,,,,0.0625,,,0.0,0.0,9342.47871333964,0.0,6326.868495742668,6326.868495742668,3015.6102175969727
2020-06-13,MA,Matões do Norte,19,0,109,16912,2106631,8.3,158,109,49,136.83333333333334,98.0,,,,22.13888888888889,15.555555555555555,,,,0.0625,,,0.0,0.0,9342.47871333964,0.0,6445.127719962157,6445.127719962157,2897.3509933774835
2020-06-14,MA,Matões do Norte,19,0,111,16912,2106631,8.3,158,111,47,136.83333333333334,98.16666666666667,,,,22.13888888888889,15.555555555555555,,,,-11.11111111111111,-2.765625,,0.0,0.0,9342.47871333964,0.0,6563.386944181646,6563.386944181646,2779.0917691579943
2020-06-15,MA,Matões do Norte,19,0,112,16912,2106631,8.3,158,112,46,136.83333333333334,99.5,,,,22.13888888888889,15.916666666666666,,,,-11.17361111111111,-2.7395833333333335,,0.0,0.0,9342.47871333964,0.0,6622.516556291391,6622.516556291391,2719.9621570482495
2020-06-16,MA,Matões do Norte,118,0,694,16912,2106631,8.3,979,694,285,138.33333333333334,97.83333333333333,,,,-22.555555555555557,-15.555555555555555,,,,-11.0,,,0.0,0.0,57887.890255439925,0.0,41035.95080416273,41035.95080416273,16851.939451277198
2020-06-17,MA,Matões do Norte,118,0,695,16912,2106631,8.3,979,695,284,138.33333333333334,97.83333333333333,,,,-22.555555555555557,-15.666666666666666,,,,-10.895833333333334,,,0.0,0.0,57887.890255439925,0.0,41095.08041627247,41095.08041627247,16792.809839167454
2020-06-18,MA,Matões do Norte,118,0,704,16912,2106631,8.3,979,704,275,138.33333333333334,100.16666666666667,,,,-21.861111111111114,-15.722222222222221,,,,,,,0.0,0.0,57887.890255439925,0.0,41627.24692526017,41627.24692526017,16260.643330179753
2020-06-19,MA,Matões do Norte,119,0,696,16912,2106631,8.3,988,696,292,1.5,4.666666666666667,,,,-21.444444444444446,-14.527777777777777,,,,,,,0.0,0.0,58420.05676442762,0.0,41154.210028382215,41154.210028382215,17265.846736045412
2020-06-20,MA,Matões do Norte,119,0,698,16912,2106631,8.3,988,698,290,1.5,4.166666666666667,,,,-21.444444444444446,-14.694444444444443,,,,,,,0.0,0.0,58420.05676442762,0.0,41272.4692526017,41272.4692526017,17147.58751182592
2020-06-21,MA,Matões do Norte,119,0,713,16912,2106631,8.3,988,713,275,5.666666666666667,5.166666666666667,,,,-21.444444444444446,-15.416666666666666,,,,,,,0.0,0.0,58420.05676442762,0.0,42159.41343424787,42159.41343424787,16260.643330179753
2020-06-22,MA,Matões do Norte,119,0,722,16912,2106631,8.3,988,722,266,9.666666666666666,10.666666666666666,,,,,,,,,,,,0.0,0.0,58420.05676442762,0.0,42691.57994323557,42691.57994323557,15728.476821192053
2020-06-23,MA,Matões do Norte,119,0,720,16912,2106631,8.3,988,720,268,9.666666666666666,9.666666666666666,,,,,,,,,,,,0.0,0.0,58420.05676442762,0.0,42573.32071901608,42573.32071901608,15846.736045411542
2020-06-24,MA,Matões do Norte,122,0,735,16912,2106631,8.3,1013,735,278,9.666666666666666,7.666666666666667,,,,,,,,,,,,0.0,0.0,59898.29706717124,0.0,43460.26490066225,43460.26490066225,16438.032166508987
2020-06-25,MA,Matões do Norte,126,0,760,16912,2106631,8.3,1046,760,286,,,,,,,,,,,,,,0.0,0.0,61849.57426679281,0.0,44938.50520340587,44938.50520340587,16911.069063386945
2020-06-26,MA,Matões do Norte,126,0,756,16912,2106631,8.3,1046,756,290,,,,,,,,,,,,,,0.0,0.0,61849.57426679281,0.0,44701.986754966885,44701.986754966885,17147.58751182592
2020-06-27,MA,Matões do Norte,126,0,759,16912,2106631,8.3,1046,759,287,,,,,,,,,,,,,,0.0,0.0,61849.57426679281,0.0,44879.37559129612,44879.37559129612,16970.19867549669
