date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,Santa Brígida,1,0,5,14355,2927606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.2971090212469,0.0,348.31069313827936,348.31069313827936,208.9864158829676
2020-06-04,BA,Santa Brígida,1,0,5,14355,2927606,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.2971090212469,0.0,348.31069313827936,348.31069313827936,208.9864158829676
2020-06-05,BA,Santa Brígida,1,0,5,14355,2927606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.2971090212469,0.0,348.31069313827936,348.31069313827936,208.9864158829676
2020-06-06,BA,Santa Brígida,1,0,5,14355,2927606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.2971090212469,0.0,348.31069313827936,348.31069313827936,208.9864158829676
2020-06-07,BA,Santa Brígida,1,0,5,14355,2927606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.2971090212469,0.0,348.31069313827936,348.31069313827936,208.9864158829676
2020-06-09,BA,Santa Brígida,2,0,11,14355,2927606,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1184.2563566701497,0.0,766.2835249042146,766.2835249042146,417.9728317659352
2020-06-10,BA,Santa Brígida,4,0,22,14355,2927606,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1532.5670498084291,1532.5670498084291,766.2835249042146
2020-06-11,BA,Santa Brígida,4,0,22,14355,2927606,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1532.5670498084291,1532.5670498084291,766.2835249042146
2020-06-12,BA,Santa Brígida,4,0,22,14355,2927606,8.3,33,22,11,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1532.5670498084291,1532.5670498084291,766.2835249042146
2020-06-13,BA,Santa Brígida,6,0,34,14355,2927606,8.3,50,34,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3483.1069313827934,0.0,2368.5127133402993,2368.5127133402993,1114.5942180424938
2020-06-14,BA,Santa Brígida,6,0,35,14355,2927606,8.3,50,35,15,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3483.1069313827934,0.0,2438.1748519679554,2438.1748519679554,1044.932079414838
2020-06-15,BA,Santa Brígida,6,0,36,14355,2927606,8.3,50,36,14,2.8333333333333335,2.3333333333333335,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3483.1069313827934,0.0,2507.8369905956115,2507.8369905956115,975.2699407871821
2020-06-16,BA,Santa Brígida,6,0,35,14355,2927606,8.3,50,35,15,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.16666666666666663,,,,,,,0.0,0.0,3483.1069313827934,0.0,2438.1748519679554,2438.1748519679554,1044.932079414838
2020-06-17,BA,Santa Brígida,6,0,36,14355,2927606,8.3,50,36,14,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,3483.1069313827934,0.0,2507.8369905956115,2507.8369905956115,975.2699407871821
2020-06-18,BA,Santa Brígida,6,0,36,14355,2927606,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3483.1069313827934,0.0,2507.8369905956115,2507.8369905956115,975.2699407871821
2020-06-19,BA,Santa Brígida,6,0,35,14355,2927606,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3483.1069313827934,0.0,2438.1748519679554,2438.1748519679554,1044.932079414838
2020-06-20,BA,Santa Brígida,7,0,41,14355,2927606,8.3,58,41,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4040.40404040404,0.0,2856.1476837338905,2856.1476837338905,1184.2563566701497
2020-06-21,BA,Santa Brígida,7,0,42,14355,2927606,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4040.40404040404,0.0,2925.8098223615466,2925.8098223615466,1114.5942180424938
2020-06-22,BA,Santa Brígida,7,0,42,14355,2927606,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4040.40404040404,0.0,2925.8098223615466,2925.8098223615466,1114.5942180424938
2020-06-23,BA,Santa Brígida,7,0,42,14355,2927606,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4040.40404040404,0.0,2925.8098223615466,2925.8098223615466,1114.5942180424938
