date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,São José dos Ramos,4,0,19,6017,2514453,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5484.460694698355,0.0,3157.7197939172347,3157.7197939172347,2326.74090078112
2020-05-24,PB,São José dos Ramos,4,0,20,6017,2514453,8.3,33,20,13,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5484.460694698355,0.0,3323.9155725444575,3323.9155725444575,2160.5451221538974
2020-05-25,PB,São José dos Ramos,4,0,20,6017,2514453,8.3,33,20,13,7.0,4.5,,,,,0.8333333333333334,,,,,,,0.0,0.0,5484.460694698355,0.0,3323.9155725444575,3323.9155725444575,2160.5451221538974
2020-05-26,PB,São José dos Ramos,5,0,26,6017,2514453,8.3,42,26,16,7.0,4.5,,,,0.8888888888888888,0.5555555555555555,,,,,,,0.0,0.0,6980.222702343361,0.0,4321.090244307795,4321.090244307795,2659.132458035566
2020-05-27,PB,São José dos Ramos,5,0,26,6017,2514453,8.3,42,26,16,8.333333333333334,5.0,,,,1.361111111111111,0.8333333333333334,,,,,,,0.0,0.0,6980.222702343361,0.0,4321.090244307795,4321.090244307795,2659.132458035566
2020-05-28,PB,São José dos Ramos,9,0,46,6017,2514453,8.3,75,46,29,8.333333333333334,5.166666666666667,,,,0.6666666666666666,0.4444444444444445,,,,-0.04861111111111113,,,0.0,0.0,12464.683397041716,0.0,7645.005816852252,7645.005816852252,4819.677580189463
2020-05-29,PB,São José dos Ramos,9,0,46,6017,2514453,8.3,75,46,29,6.833333333333333,4.5,,,,0.6666666666666666,0.4444444444444445,,,,-0.05555555555555558,,,0.0,0.0,12464.683397041716,0.0,7645.005816852252,7645.005816852252,4819.677580189463
2020-05-30,PB,São José dos Ramos,10,0,50,6017,2514453,8.3,83,50,33,9.666666666666666,6.166666666666667,,,,0.6944444444444443,0.5555555555555557,,,,0.1805555555555555,,,0.0,0.0,13794.249626059498,0.0,8309.788931361143,8309.788931361143,5484.460694698355
2020-05-31,PB,São José dos Ramos,10,0,51,6017,2514453,8.3,83,51,32,11.0,7.166666666666667,,,,1.1388888888888886,0.8055555555555555,,,,-0.0555555555555555,,,0.0,0.0,13794.249626059498,0.0,8475.984709988366,8475.984709988366,5318.264916071132
2020-06-01,PB,São José dos Ramos,10,0,53,6017,2514453,8.3,83,53,30,11.0,7.166666666666667,,,,1.3888888888888886,0.9444444444444443,,,,0.0,-0.13368055555555552,,0.0,0.0,13794.249626059498,0.0,8808.376267242813,8808.376267242813,4985.873358816686
2020-06-02,PB,São José dos Ramos,12,0,63,6017,2514453,8.3,100,63,37,12.5,8.333333333333334,,,,0.44444444444444464,0.4444444444444445,,,,-0.11111111111111108,,,0.0,0.0,16619.577862722286,0.0,10470.33405351504,10470.33405351504,6149.243809207246
2020-06-03,PB,São José dos Ramos,17,0,89,6017,2514453,8.3,141,89,52,15.166666666666666,10.0,,,,0.6944444444444443,0.6388888888888888,,,,-0.3541666666666666,,,0.0,0.0,23433.604786438424,0.0,14791.424297822836,14791.424297822836,8642.18048861559
2020-06-04,PB,São José dos Ramos,17,0,89,6017,2514453,8.3,141,89,52,15.166666666666666,10.166666666666666,,,,0.6944444444444443,0.6388888888888888,,,,-0.16666666666666666,,,0.0,0.0,23433.604786438424,0.0,14791.424297822836,14791.424297822836,8642.18048861559
2020-06-05,PB,São José dos Ramos,19,0,100,6017,2514453,8.3,158,100,58,12.333333333333334,8.833333333333334,,,,-0.02777777777777768,0.16666666666666666,,,,-0.22916666666666657,,,0.0,0.0,26258.933023101214,0.0,16619.577862722286,16619.577862722286,9639.355160378926
2020-06-06,PB,São José dos Ramos,21,0,111,6017,2514453,8.3,174,111,63,15.166666666666666,11.0,,,,-0.22222222222222202,0.08333333333333333,,,,,,,0.0,0.0,28918.06548113678,0.0,18447.731427621737,18447.731427621737,10470.33405351504
2020-06-07,PB,São José dos Ramos,21,0,114,6017,2514453,8.3,174,114,60,15.166666666666666,11.0,,,,-0.22222222222222202,0.05555555555555566,,,,,,,0.0,0.0,28918.06548113678,0.0,18946.31876350341,18946.31876350341,9971.746717633372
2020-06-08,PB,São José dos Ramos,21,0,116,6017,2514453,8.3,174,116,58,12.333333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,28918.06548113678,0.0,19278.71032075785,19278.71032075785,9639.355160378926
2020-06-09,PB,São José dos Ramos,28,0,155,6017,2514453,8.3,232,155,77,13.833333333333334,10.5,,,,,,,,,,,,0.0,0.0,38557.4206415157,0.0,25760.345687219546,25760.345687219546,12797.07495429616
2020-06-10,PB,São José dos Ramos,28,0,155,6017,2514453,8.3,232,155,77,13.833333333333334,10.5,,,,,,,,,,,,0.0,0.0,38557.4206415157,0.0,25760.345687219546,25760.345687219546,12797.07495429616
2020-06-11,PB,São José dos Ramos,28,0,156,6017,2514453,8.3,232,156,76,,,,,,,,,,,,,,0.0,0.0,38557.4206415157,0.0,25926.541465846767,25926.541465846767,12630.879175668939
2020-06-12,PB,São José dos Ramos,31,0,174,6017,2514453,8.3,257,174,83,,,,,,,,,,,,,,0.0,0.0,42712.31510719628,0.0,28918.06548113678,28918.06548113678,13794.249626059498
2020-06-13,PB,São José dos Ramos,31,0,177,6017,2514453,8.3,257,177,80,,,,,,,,,,,,,,0.0,0.0,42712.31510719628,0.0,29416.652817018447,29416.652817018447,13295.66229017783
2020-06-15,PB,São José dos Ramos,33,0,195,6017,2514453,8.3,274,195,79,,,,,,,,,,,,,,0.0,0.0,45537.64334385907,0.0,32408.176832308458,32408.176832308458,13129.466511550607
2020-06-16,PB,São José dos Ramos,47,0,277,6017,2514453,8.3,390,277,113,,,,,,,,,,,,,,0.0,0.0,64816.353664616916,0.0,46036.23067974074,46036.23067974074,18780.122984876183
2020-06-17,PB,São José dos Ramos,50,0,295,6017,2514453,8.3,415,295,120,,,,,,,,,,,,,,0.0,0.0,68971.24813029749,0.0,49027.754695030744,49027.754695030744,19943.493435266744
2020-06-18,PB,São José dos Ramos,51,0,304,6017,2514453,8.3,423,304,119,,,,,,,,,,,,,,0.0,0.0,70300.81435931528,0.0,50523.516702675755,50523.516702675755,19777.297656639523
2020-06-20,PB,São José dos Ramos,58,0,340,6017,2514453,8.3,481,340,141,,,,,,,,,,,,,,0.0,0.0,79940.1695196942,0.0,56506.56473325578,56506.56473325578,23433.604786438424
2020-06-21,PB,São José dos Ramos,58,0,347,6017,2514453,8.3,481,347,134,,,,,,,,,,,,,,0.0,0.0,79940.1695196942,0.0,57669.93518364633,57669.93518364633,22270.234336047863
