Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Marinópolis,1,0,5,27,2112,2127,3529104,7.2,7,5,2,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.0457,-0.0263,-0.0169,0.0,3291.02,0.0,2350.73,2350.73,940.29
2020-07-04,SP,Marinópolis,1,0,5,28,2112,2127,3529104,7.2,7,5,2,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0514,-0.0073,0.0,3291.02,0.0,2350.73,2350.73,940.29
2020-07-05,SP,Marinópolis,2,0,11,29,2112,2127,3529104,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0857,-0.0434,0.0053,0.0,6582.04,0.0,5171.6,5171.6,1410.44
2020-07-06,SP,Marinópolis,3,0,17,30,2112,2127,3529104,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0194,0.0117,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-07,SP,Marinópolis,3,0,17,31,2112,2127,3529104,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0914,0.008,0.019,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-08,SP,Marinópolis,3,0,17,32,2112,2127,3529104,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,0.032,0.0126,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-09,SP,Marinópolis,3,0,17,33,2112,2127,3529104,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0434,0.0046,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-10,SP,Marinópolis,3,0,17,34,2112,2127,3529104,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0194,-0.0043,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-11,SP,Marinópolis,3,0,17,35,2112,2127,3529104,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0034,-0.0139,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-12,SP,Marinópolis,3,0,17,36,2112,2127,3529104,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0137,-0.0169,0.0,10343.21,0.0,7992.48,7992.48,2350.73
2020-07-13,SP,Marinópolis,4,0,23,37,2112,2127,3529104,7.2,29,23,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0377,-0.0073,0.0,13634.23,0.0,10813.35,10813.35,2820.87
2020-07-14,SP,Marinópolis,5,0,29,38,2112,2127,3529104,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0411,0.0007,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-15,SP,Marinópolis,5,0,29,39,2112,2127,3529104,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0171,0.0105,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-16,SP,Marinópolis,5,0,29,40,2112,2127,3529104,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0069,0.0169,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-17,SP,Marinópolis,5,0,29,41,2112,2127,3529104,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0389,0.0229,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-18,SP,Marinópolis,5,0,29,42,2112,2127,3529104,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0469,0.0213,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-19,SP,Marinópolis,5,0,29,43,2112,2127,3529104,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0731,0.0117,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-20,SP,Marinópolis,5,0,30,44,2112,2127,3529104,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0891,-0.0043,0.0,16925.25,0.0,14104.37,14104.37,2820.87
2020-07-21,SP,Marinópolis,5,0,30,45,2112,2127,3529104,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.246,0.0651,-0.0059,0.0,16925.25,0.0,14104.37,14104.37,2820.87
2020-07-22,SP,Marinópolis,5,0,29,46,2112,2127,3529104,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.366,0.0171,-0.0279,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-23,SP,Marinópolis,5,0,29,47,2112,2127,3529104,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.686,0.0,0.686,0.143,0.326,0.0171,-0.0455,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-24,SP,Marinópolis,5,0,29,48,2112,2127,3529104,7.2,36,29,7,0.143,1.0,0.714,0.0,0.714,0.286,1.43,1.17,0.0,1.17,0.257,0.206,-0.0663,-0.0441,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-25,SP,Marinópolis,5,0,29,49,2112,2127,3529104,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,1.43,1.17,0.0,1.17,0.257,0.206,-0.1383,-0.0295,0.0,16925.25,0.0,13634.23,13634.23,3291.02
2020-07-26,SP,Marinópolis,6,0,35,50,2112,2127,3529104,7.2,43,35,8,1.0,7.14,5.86,0.0,5.86,1.29,1.23,1.0,0.0,1.0,0.229,-0.0857,-0.1554,-0.0295,0.0,20216.27,0.0,16455.1,16455.1,3761.17
2020-07-27,SP,Marinópolis,6,0,35,51,2112,2127,3529104,7.2,43,35,8,1.0,7.14,5.86,0.0,5.86,1.29,1.23,1.03,0.0,1.03,0.2,-0.3257,-0.1303,0.0087,0.0,20216.27,0.0,16455.1,16455.1,3761.17
2020-07-28,SP,Marinópolis,9,0,54,52,2112,2127,3529104,7.2,65,54,11,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.343,0.0,0.343,0.0571,-0.4514,-0.1303,0.0391,0.0,30559.47,0.0,25387.87,25387.87,5171.6
2020-07-29,SP,Marinópolis,12,0,70,53,2112,2127,3529104,7.2,86,70,16,1.0,7.14,5.86,0.0,5.86,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4457,-0.0229,0.0576,0.0,40432.53,0.0,32910.2,32910.2,7522.33
2020-07-30,SP,Marinópolis,12,0,70,54,2112,2127,3529104,7.2,86,70,16,0.857,6.14,5.14,0.0,5.14,1.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.4457,0.0571,0.0551,0.0,40432.53,0.0,32910.2,32910.2,7522.33
2020-07-31,SP,Marinópolis,12,0,70,55,2112,2127,3529104,7.2,86,70,16,0.857,6.14,5.29,0.0,5.29,0.857,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.2,0.133,0.0551,0.0,40432.53,0.0,32910.2,32910.2,7522.33
2020-08-01,SP,Marinópolis,12,0,70,56,2112,2127,3529104,7.2,86,70,16,0.429,3.0,2.57,0.0,2.57,0.429,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.04,0.145,0.0171,0.0,40432.53,0.0,32910.2,32910.2,7522.33
2020-08-02,SP,Marinópolis,12,0,71,57,2112,2127,3529104,7.2,86,71,15,0.286,2.14,2.0,0.0,2.0,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.211,0.145,-0.0066,0.0,40432.53,0.0,33380.35,33380.35,7052.19
2020-08-03,SP,Marinópolis,12,0,72,58,2112,2127,3529104,7.2,86,72,14,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.28,0.0629,-0.0384,0.0,40432.53,0.0,33850.49,33850.49,6582.04
2020-08-04,SP,Marinópolis,12,0,72,59,2112,2127,3529104,7.2,86,72,14,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.229,0.0,0.229,0.0,0.28,0.024,-0.0434,0.0,40432.53,0.0,33850.49,33850.49,6582.04
2020-08-05,SP,Marinópolis,14,0,84,60,2112,2127,3529104,7.2,101,84,17,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0594,-0.0434,0.0,47484.72,0.0,39492.24,39492.24,7992.48
2020-08-06,SP,Marinópolis,14,0,84,61,2112,2127,3529104,7.2,101,84,17,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.072,-0.0151,0.0,47484.72,0.0,39492.24,39492.24,7992.48
2020-08-07,SP,Marinópolis,15,0,90,62,2112,2127,3529104,7.2,108,90,18,0.571,4.14,3.71,0.0,3.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.072,-0.0048,0.0,50775.74,0.0,42313.12,42313.12,8462.62
2020-08-08,SP,Marinópolis,16,0,96,63,2112,2127,3529104,7.2,115,96,19,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0126,0.0201,0.0,54066.76,0.0,45133.99,45133.99,8932.77
2020-08-09,SP,Marinópolis,16,0,97,64,2112,2127,3529104,7.2,115,97,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0192,0.0,54066.76,0.0,45604.14,45604.14,8462.62
2020-08-10,SP,Marinópolis,16,0,98,65,2112,2127,3529104,7.2,115,98,17,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0,0.0,0.0,0.0,0.0514,0.0411,0.0174,0.0,54066.76,0.0,46074.28,46074.28,7992.48
2020-08-11,SP,Marinópolis,16,0,97,66,2112,2127,3529104,7.2,115,97,18,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.003,0.0,54066.76,0.0,45604.14,45604.14,8462.62
2020-08-12,SP,Marinópolis,17,0,103,67,2112,2127,3529104,7.2,122,103,19,0.571,4.14,3.71,0.0,3.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.12,0.0149,-0.0112,0.0,57357.78,0.0,48425.01,48425.01,8932.77
2020-08-13,SP,Marinópolis,18,0,110,68,2112,2127,3529104,7.2,130,110,20,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0274,-0.0194,0.0,61118.95,0.0,51716.03,51716.03,9402.91
2020-08-14,SP,Marinópolis,18,0,110,69,2112,2127,3529104,7.2,130,110,20,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.056,-0.0144,0.0,61118.95,0.0,51716.03,51716.03,9402.91
2020-08-15,SP,Marinópolis,20,0,122,70,2112,2127,3529104,7.2,144,122,22,0.857,6.14,5.57,0.0,5.57,0.571,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.056,-0.0055,0.0,67700.99,0.0,57357.78,57357.78,10343.21
2020-08-16,SP,Marinópolis,20,0,123,71,2112,2127,3529104,7.2,144,123,21,0.714,5.14,4.71,0.0,4.71,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,-0.048,0.0071,0.0,67700.99,0.0,57827.93,57827.93,9873.06
2020-08-17,SP,Marinópolis,20,0,124,72,2112,2127,3529104,7.2,144,124,20,0.714,5.14,4.71,0.0,4.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0126,0.0256,0.0,67700.99,0.0,58298.07,58298.07,9402.91
2020-08-18,SP,Marinópolis,22,0,136,73,2112,2127,3529104,7.2,158,136,22,0.571,4.0,3.86,0.0,3.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.008,,0.0,74283.03,0.0,63939.82,63939.82,10343.21
2020-08-19,SP,Marinópolis,22,0,136,74,2112,2127,3529104,7.2,158,136,22,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.072,,0.0,74283.03,0.0,63939.82,63939.82,10343.21
2020-08-20,SP,Marinópolis,23,0,143,75,2112,2127,3529104,7.2,166,143,23,0.429,3.14,3.14,0.0,3.14,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0457,,,0.0,78044.19,0.0,67230.84,67230.84,10813.35
2020-08-21,SP,Marinópolis,22,0,137,76,2112,2127,3529104,7.2,158,137,21,0.429,3.14,3.14,0.0,3.14,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.16,,,0.0,74283.03,0.0,64409.97,64409.97,9873.06
2020-08-22,SP,Marinópolis,23,0,144,77,2112,2127,3529104,7.2,166,144,22,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0,78044.19,0.0,67700.99,67700.99,10343.21
2020-08-23,SP,Marinópolis,23,0,145,78,2112,2127,3529104,7.2,166,145,21,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,78044.19,0.0,68171.13,68171.13,9873.06
2020-08-24,SP,Marinópolis,23,0,146,79,2112,2127,3529104,7.2,166,146,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,78044.19,0.0,68641.28,68641.28,9402.91
2020-08-25,SP,Marinópolis,23,0,146,80,2112,2127,3529104,7.2,166,146,20,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,78044.19,0.0,68641.28,68641.28,9402.91
2020-08-26,SP,Marinópolis,24,0,152,81,2112,2127,3529104,7.2,173,152,21,,,,,,,,,,,,,,,0.0,81335.21,0.0,71462.15,71462.15,9873.06
2020-08-27,SP,Marinópolis,24,0,152,82,2112,2127,3529104,7.2,173,152,21,,,,,,,,,,,,,,,0.0,81335.21,0.0,71462.15,71462.15,9873.06
2020-08-28,SP,Marinópolis,26,0,164,83,2112,2127,3529104,7.2,187,164,23,,,,,,,,,,,,,,,0.0,87917.25,0.0,77103.9,77103.9,10813.35
2020-08-30,SP,Marinópolis,26,0,166,84,2112,2127,3529104,7.2,187,166,21,,,,,,,,,,,,,,,0.0,87917.25,0.0,78044.19,78044.19,9873.06
2020-08-31,SP,Marinópolis,26,0,166,85,2112,2127,3529104,7.2,187,166,21,,,,,,,,,,,,,,,0.0,87917.25,0.0,78044.19,78044.19,9873.06
2020-09-01,SP,Marinópolis,28,0,179,86,2112,2127,3529104,7.2,202,179,23,,,,,,,,,,,,,,,0.0,94969.44,0.0,84156.09,84156.09,10813.35
2020-09-02,SP,Marinópolis,28,0,179,87,2112,2127,3529104,7.2,202,179,23,,,,,,,,,,,,,,,0.0,94969.44,0.0,84156.09,84156.09,10813.35
2020-09-03,SP,Marinópolis,29,0,185,88,2112,2127,3529104,7.2,209,185,24,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,98260.46,0.0,86976.96,86976.96,11283.5
2020-09-04,SP,Marinópolis,29,0,185,89,2112,2127,3529104,7.2,209,185,24,,,,,,,,,,,,,,,0.0,98260.46,0.0,86976.96,86976.96,11283.5
2020-09-05,SP,Marinópolis,29,0,186,90,2112,2127,3529104,7.2,209,186,23,,,,,,,,,,,,,,,0.0,98260.46,0.0,87447.11,87447.11,10813.35
2020-09-06,SP,Marinópolis,29,0,187,91,2112,2127,3529104,7.2,209,187,22,,,,,,,,,,,,,,,0.0,98260.46,0.0,87917.25,87917.25,10343.21
2020-09-08,SP,Marinópolis,31,0,202,92,2112,2127,3529104,7.2,223,202,21,,,,,,,,,,,,,,,0.0,104842.5,0.0,94969.44,94969.44,9873.06
2020-09-09,SP,Marinópolis,32,0,209,93,2112,2127,3529104,7.2,230,209,21,,,,,,,,,,,,,,,0.0,108133.52,0.0,98260.46,98260.46,9873.06
2020-09-10,SP,Marinópolis,32,0,208,94,2112,2127,3529104,7.2,230,208,22,,,,,,,,,,,,,,,0.0,108133.52,0.0,97790.31,97790.31,10343.21
2020-09-11,SP,Marinópolis,34,0,222,95,2112,2127,3529104,7.2,245,222,23,,,,,,,,,,,,,,,0.0,115185.71,0.0,104372.36,104372.36,10813.35
2020-09-12,SP,Marinópolis,34,0,222,96,2112,2127,3529104,7.2,245,222,23,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,115185.71,0.0,104372.36,104372.36,10813.35
2020-09-13,SP,Marinópolis,34,0,223,97,2112,2127,3529104,7.2,245,223,22,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0,115185.71,0.0,104842.5,104842.5,10343.21
2020-09-14,SP,Marinópolis,34,0,224,98,2112,2127,3529104,7.2,245,224,21,1.0,7.29,7.0,0.0,7.0,0.286,,,,,,,,,0.0,115185.71,0.0,105312.65,105312.65,9873.06
2020-09-15,SP,Marinópolis,34,0,224,99,2112,2127,3529104,7.2,245,224,21,0.857,6.14,5.86,0.0,5.86,0.286,0.6,0.571,0.0,0.571,0.0286,,,,0.0,115185.71,0.0,105312.65,105312.65,9873.06
2020-09-16,SP,Marinópolis,36,0,237,100,2112,2127,3529104,7.2,259,237,22,0.857,6.14,5.86,0.0,5.86,0.286,0.8,0.771,0.0,0.771,0.0286,,,,0.0,121767.75,0.0,111424.54,111424.54,10343.21
2020-09-17,SP,Marinópolis,39,0,257,101,2112,2127,3529104,7.2,281,257,24,0.857,6.14,6.0,0.0,6.0,0.143,1.0,0.914,0.0,0.914,0.0857,,,,0.0,132110.95,0.0,120827.46,120827.46,11283.5
2020-09-18,SP,Marinópolis,40,0,263,102,2112,2127,3529104,7.2,288,263,25,1.14,8.14,7.86,0.0,7.86,0.286,1.03,1.03,0.0,1.03,0.0,0.0857,,,0.0,135401.97,0.0,123648.33,123648.33,11753.64
2020-09-19,SP,Marinópolis,40,0,263,103,2112,2127,3529104,7.2,288,263,25,1.71,12.29,11.57,0.0,11.57,0.714,1.03,0.971,0.0,0.971,0.0571,-0.0343,,,0.0,135401.97,0.0,123648.33,123648.33,11753.64
2020-09-20,SP,Marinópolis,40,0,265,104,2112,2127,3529104,7.2,288,265,23,1.57,11.29,11.0,0.0,11.0,0.286,1.03,0.943,0.0,0.943,0.0857,-0.24,,,0.0,135401.97,0.0,124588.62,124588.62,10813.35
2020-09-21,SP,Marinópolis,42,0,279,105,2112,2127,3529104,7.2,302,279,23,1.57,11.29,10.71,0.0,10.71,0.571,0.629,0.6,0.0,0.6,0.0286,-0.2857,-0.1154,,0.0,141984.02,0.0,131170.66,131170.66,10813.35
2020-09-22,SP,Marinópolis,46,0,305,106,2112,2127,3529104,7.2,331,305,26,1.57,11.29,10.71,0.0,10.71,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4514,-0.0926,,0.0,155618.24,0.0,143394.45,143394.45,12223.79
2020-09-23,SP,Marinópolis,47,0,314,107,2112,2127,3529104,7.2,338,314,24,1.57,11.29,10.86,0.0,10.86,0.429,-0.4,-0.4,0.0,-0.4,0.0,-0.4914,-0.0263,,0.0,158909.26,0.0,147625.76,147625.76,11283.5
2020-09-24,SP,Marinópolis,50,0,332,108,2112,2127,3529104,7.2,360,332,28,1.57,11.29,10.71,0.0,10.71,0.571,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-0.4971,0.0069,,0.0,169252.47,0.0,156088.39,156088.39,13164.08
2020-09-25,SP,Marinópolis,51,0,338,109,2112,2127,3529104,7.2,367,338,29,1.29,9.29,9.0,0.0,9.0,0.286,-1.4286,-1.3714,0.0,-1.3714,-0.0571,-0.3714,,,0.0,172543.49,0.0,158909.26,158909.26,13634.23
2020-09-26,SP,Marinópolis,51,0,339,110,2112,2127,3529104,7.2,367,339,28,0.714,5.14,5.14,0.0,5.14,0.0,-1.8571,-1.7429,0.0,-1.7429,-0.1143,-0.2514,,,0.0,172543.49,0.0,159379.41,159379.41,13164.08
