Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Mataraca,20,0,84,23,8434,8624,2509305,6.8,136,84,52,1.71,11.57,7.29,0.0,7.29,4.29,0.0,0.0,0.0,0.0,0.0,-0.4229,-0.1314,0.0105,0.0,15769.94,0.0,9740.26,9740.26,6029.68
2020-05-27,PB,Mataraca,24,0,101,24,8434,8624,2509305,6.8,163,101,62,1.71,11.57,7.14,0.0,7.14,4.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3829,-0.0149,0.0494,0.0,18900.74,0.0,11711.5,11711.5,7189.24
2020-05-28,PB,Mataraca,23,0,96,25,8434,8624,2509305,6.8,156,96,60,1.43,9.71,6.29,0.0,6.29,3.43,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.3829,0.0617,0.0507,0.0,18089.05,0.0,11131.73,11131.73,6957.33
2020-05-29,PB,Mataraca,24,0,99,26,8434,8624,2509305,6.8,163,99,64,1.43,9.71,6.57,0.0,6.57,3.14,-2.1143,-1.2571,0.0,-1.2571,-0.8571,-0.1143,0.186,0.0507,0.0,18900.74,0.0,11479.59,11479.59,7421.15
2020-05-30,PB,Mataraca,24,0,98,27,8434,8624,2509305,6.8,163,98,65,0.571,3.86,2.71,0.0,2.71,1.14,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,0.04,0.216,0.0213,0.0,18900.74,0.0,11363.64,11363.64,7537.11
2020-05-31,PB,Mataraca,24,0,101,28,8434,8624,2509305,6.8,163,101,62,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.509,0.122,-0.0016,0.0,18900.74,0.0,11711.5,11711.5,7189.24
2020-06-01,PB,Mataraca,24,0,104,29,8434,8624,2509305,6.8,163,104,59,1.0,6.86,4.71,0.143,4.86,2.0,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,0.697,0.0914,-0.0594,0.0,18900.74,0.0,12059.37,12059.37,6841.37
2020-06-02,PB,Mataraca,24,0,103,30,8434,8624,2509305,6.8,163,103,60,1.0,6.86,4.86,0.143,5.0,1.86,0.8,0.629,0.0286,0.657,0.143,0.229,0.0537,-0.0619,0.0,18900.74,0.0,11943.41,11943.41,6957.33
2020-06-03,PB,Mataraca,25,0,108,31,8434,8624,2509305,6.8,170,108,62,1.0,6.86,5.29,0.143,5.43,1.43,1.37,1.0,0.0286,1.03,0.343,0.343,-0.1109,-0.0121,0.0,19712.43,0.0,12523.19,12523.19,7189.24
2020-06-04,PB,Mataraca,30,1,129,32,8434,8624,2509305,6.8,204,130,74,1.14,7.86,5.86,0.143,6.0,1.86,0.2,0.257,0.0,0.257,-0.0571,0.309,-0.0937,-0.024,0.0077,23654.92,115.96,14958.26,15074.21,8580.71
2020-06-05,PB,Mataraca,31,1,133,33,8434,8624,2509305,6.8,211,134,77,1.14,7.86,6.0,0.143,6.14,1.71,1.14,0.857,0.0,0.857,0.286,-0.0457,0.0617,-0.0078,0.0075,24466.6,115.96,15422.08,15538.03,8928.57
2020-06-06,PB,Mataraca,31,1,135,34,8434,8624,2509305,6.8,211,136,75,1.14,7.86,6.0,0.143,6.14,1.71,0.971,0.714,-0.0286,0.686,0.286,0.229,-0.0286,0.0427,0.0074,24466.6,115.96,15653.99,15769.94,8696.66
2020-06-07,PB,Mataraca,32,1,142,35,8434,8624,2509305,6.8,218,143,75,1.86,12.57,9.14,0.143,9.29,3.29,0.571,0.571,-0.0286,0.543,0.0286,0.537,0.0149,-0.003,0.007,25278.29,115.96,16465.68,16581.63,8696.66
2020-06-08,PB,Mataraca,32,1,146,36,8434,8624,2509305,6.8,218,147,71,1.71,11.71,8.86,0.0,8.86,2.86,2.51,1.89,-0.0286,1.86,0.657,0.2,0.103,-0.0475,0.0068,25278.29,115.96,16929.5,17045.45,8232.84
2020-06-09,PB,Mataraca,32,1,145,37,8434,8624,2509305,6.8,218,146,72,1.57,10.71,8.71,0.0,8.71,2.0,2.89,2.23,-0.0286,2.2,0.686,0.383,-0.1086,-0.0256,0.0068,25278.29,115.96,16813.54,16929.5,8348.79
2020-06-10,PB,Mataraca,38,1,172,38,8434,8624,2509305,6.8,258,173,85,3.0,20.43,15.43,0.0,15.43,5.0,2.14,1.74,0.0,1.74,0.4,0.469,-0.176,-0.0553,0.0058,29916.51,115.96,19944.34,20060.3,9856.22
2020-06-11,PB,Mataraca,42,1,191,39,8434,8624,2509305,6.8,286,192,94,3.29,22.29,17.14,0.0,17.14,5.14,2.89,2.2,0.0286,2.23,0.657,-0.3143,-0.1566,-0.0768,0.0052,33163.27,115.96,22147.5,22263.45,10899.81
2020-06-12,PB,Mataraca,42,1,194,40,8434,8624,2509305,6.8,286,195,91,3.43,23.29,17.86,0.143,18.0,5.29,2.91,2.14,0.0286,2.17,0.743,-0.3429,-0.2617,0.0146,0.0051,33163.27,115.96,22495.36,22611.32,10551.95
2020-06-13,PB,Mataraca,52,1,243,41,8434,8624,2509305,6.8,354,244,110,3.86,26.14,19.86,0.143,20.0,6.14,0.943,0.914,0.0286,0.943,0.0,-0.5829,-0.2811,0.021,0.0041,41048.24,115.96,28177.18,28293.14,12755.1
2020-06-14,PB,Mataraca,55,1,262,42,8434,8624,2509305,6.8,374,263,111,3.71,25.29,19.43,0.143,19.57,5.71,1.17,0.743,0.0286,0.771,0.4,-0.9257,-0.0354,0.0501,0.0038,43367.35,115.96,30380.33,30496.29,12871.06
2020-06-15,PB,Mataraca,56,2,271,43,8434,8624,2509305,6.8,381,273,108,3.71,25.14,20.0,0.143,20.14,5.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.9371,-0.0709,0.0926,0.0073,44179.04,231.91,31423.93,31655.84,12523.19
2020-06-16,PB,Mataraca,59,2,284,44,8434,8624,2509305,6.8,401,286,115,4.14,28.14,20.86,0.143,21.0,7.14,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.4914,0.0937,0.0971,0.007,46498.14,231.91,32931.35,33163.27,13334.88
2020-06-17,PB,Mataraca,64,2,308,45,8434,8624,2509305,6.8,435,310,125,2.86,19.43,14.71,0.143,14.86,4.57,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.6971,0.201,0.0249,0.0065,50440.63,231.91,35714.29,35946.2,14494.43
2020-06-18,PB,Mataraca,68,2,331,46,8434,8624,2509305,6.8,462,333,129,2.57,17.43,13.71,0.143,13.86,3.57,-1.5143,-1.2286,0.0,-1.2286,-0.2857,-0.1143,0.205,0.0482,0.006,53571.43,231.91,38381.26,38613.17,14958.26
2020-06-19,PB,Mataraca,71,2,340,47,8434,8624,2509305,6.8,483,342,141,2.43,16.43,13.0,0.143,13.14,3.29,-2.3143,-1.5714,0.0,-1.5714,-0.7429,0.08,0.0891,-0.0146,0.0058,56006.49,231.91,39424.86,39656.77,16349.72
2020-06-20,PB,Mataraca,72,2,346,48,8434,8624,2509305,6.8,490,348,142,2.57,17.57,13.86,0.143,14.0,3.57,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0857,0.17,-0.0469,0.0057,56818.18,231.91,40120.59,40352.5,16465.68
2020-06-21,PB,Mataraca,73,2,358,49,8434,8624,2509305,6.8,496,360,136,2.43,16.57,13.0,0.143,13.14,3.43,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,-0.0457,0.0206,-0.0398,0.0056,57513.91,231.91,41512.06,41743.97,15769.94
2020-06-22,PB,Mataraca,73,3,362,50,8434,8624,2509305,6.8,496,365,131,1.86,12.71,9.71,0.143,9.86,2.86,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.154,-0.0331,-0.0085,0.0082,57513.91,347.87,41975.88,42323.75,15190.17
2020-06-23,PB,Mataraca,77,3,381,51,8434,8624,2509305,6.8,524,384,140,1.57,10.71,9.0,0.286,9.29,1.43,-1.7429,-1.3429,0.0286,-1.3143,-0.4286,-0.0114,0.0057,-0.0064,0.0078,60760.67,347.87,44179.04,44526.9,16233.77
2020-06-24,PB,Mataraca,81,3,399,52,8434,8624,2509305,6.8,551,402,149,1.43,9.71,8.29,0.286,8.57,1.14,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.0857,0.0469,0.0341,0.0075,63891.47,347.87,46266.23,46614.1,17277.37
2020-06-25,PB,Mataraca,81,3,399,53,8434,8624,2509305,6.8,551,402,149,1.29,8.86,7.14,0.286,7.43,1.43,-1.4,-0.8,0.0,-0.8,-0.6,0.114,0.138,,0.0075,63891.47,347.87,46266.23,46614.1,17277.37
2020-06-26,PB,Mataraca,82,4,403,54,8434,8624,2509305,6.8,558,407,151,1.29,8.86,7.43,0.143,7.57,1.29,-1.7714,-1.2,-0.0286,-1.2286,-0.5429,0.189,0.191,,0.0098,64703.15,463.82,46730.06,47193.88,17509.28
2020-06-27,PB,Mataraca,82,4,404,55,8434,8624,2509305,6.8,558,408,150,0.857,5.71,5.71,0.143,5.86,-0.1429,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.846,,,0.0098,64703.15,463.82,46846.01,47309.83,17393.32
2020-06-28,PB,Mataraca,82,4,408,56,8434,8624,2509305,6.8,558,412,146,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.8,-0.3714,-0.0571,-0.4286,-0.3714,0.943,,,0.0097,64703.15,463.82,47309.83,47773.65,16929.5
2020-06-29,PB,Mataraca,82,4,414,57,8434,8624,2509305,6.8,558,418,140,0.857,5.86,5.71,0.143,5.86,-0.0,2.69,2.23,-0.0286,2.2,0.486,,,,0.0096,64703.15,463.82,48005.57,48469.39,16233.77
2020-06-30,PB,Mataraca,83,4,421,58,8434,8624,2509305,6.8,564,425,139,0.714,4.86,5.29,0.0,5.29,-0.4286,3.31,2.66,-0.0286,2.63,0.686,,,,0.0094,65398.89,463.82,48817.25,49281.08,16117.81
2020-07-01,PB,Mataraca,83,4,420,59,8434,8624,2509305,6.8,564,424,140,3.29,22.29,18.57,0.0,18.57,3.71,,,,,,,,,0.0094,65398.89,463.82,48701.3,49165.12,16233.77
2020-07-02,PB,Mataraca,87,4,439,60,8434,8624,2509305,6.8,592,443,149,3.29,22.29,19.0,0.0,19.0,3.29,,,,,,,,,0.009,68645.64,463.82,50904.45,51368.27,17277.37
2020-07-03,PB,Mataraca,87,4,440,61,8434,8624,2509305,6.8,592,444,148,,,,,,,,,,,,,,,0.009,68645.64,463.82,51020.41,51484.23,17161.41
2020-07-04,PB,Mataraca,105,4,534,62,8434,8624,2509305,6.8,714,538,176,,,,,,,,,,,,,,,0.0074,82792.21,463.82,61920.22,62384.04,20408.16
2020-07-05,PB,Mataraca,105,4,541,63,8434,8624,2509305,6.8,714,545,169,,,,,,,,,,,,,,,0.0073,82792.21,463.82,62731.91,63195.73,19596.47
2020-07-07,PB,Mataraca,116,4,606,64,8434,8624,2509305,6.8,789,610,179,,,,,,,,,,,,,,,0.0066,91488.87,463.82,70269.02,70732.84,20756.03
2020-07-08,PB,Mataraca,117,4,612,65,8434,8624,2509305,6.8,796,616,180,,,,,,,,,,,,,,,0.0065,92300.56,463.82,70964.75,71428.57,20871.99
2020-07-09,PB,Mataraca,120,4,628,66,8434,8624,2509305,6.8,816,632,184,,,,,,,,,,,,,,,0.0063,94619.67,463.82,72820.04,73283.86,21335.81
2020-07-10,PB,Mataraca,121,4,634,67,8434,8624,2509305,6.8,823,638,185,,,,,,,,,,,,,,,0.0063,95431.35,463.82,73515.77,73979.59,21451.76
2020-07-11,PB,Mataraca,121,4,637,68,8434,8624,2509305,6.8,823,641,182,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0062,95431.35,463.82,73863.64,74327.46,21103.9
2020-07-12,PB,Mataraca,121,4,644,69,8434,8624,2509305,6.8,823,648,175,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0062,95431.35,463.82,74675.32,75139.15,20292.21
2020-07-13,PB,Mataraca,125,4,675,70,8434,8624,2509305,6.8,850,679,171,0.714,4.86,6.86,0.0,6.86,-2.0,,,,,,,,,0.0059,98562.15,463.82,78269.94,78733.77,19828.39
2020-07-14,PB,Mataraca,125,4,675,71,8434,8624,2509305,6.8,850,679,171,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,,,,0.0059,98562.15,463.82,78269.94,78733.77,19828.39
2020-07-15,PB,Mataraca,125,4,676,72,8434,8624,2509305,6.8,850,680,170,0.714,4.86,7.71,0.0,7.71,-2.8571,1.77,1.57,0.0,1.57,0.2,,,,0.0059,98562.15,463.82,78385.9,78849.72,19712.43
2020-07-16,PB,Mataraca,125,4,676,73,8434,8624,2509305,6.8,850,680,170,0.714,4.86,7.71,0.0,7.71,-2.8571,3.11,2.66,0.0,2.66,0.457,,,,0.0059,98562.15,463.82,78385.9,78849.72,19712.43
2020-07-17,PB,Mataraca,125,4,680,74,8434,8624,2509305,6.8,850,684,166,2.43,16.57,17.0,0.0,17.0,-0.4286,2.91,2.09,0.0,2.09,0.829,0.697,,,0.0058,98562.15,463.82,78849.72,79313.54,19248.61
2020-07-18,PB,Mataraca,126,4,691,75,8434,8624,2509305,6.8,857,695,162,3.0,20.43,20.14,0.0,20.14,0.286,2.71,1.71,0.0,1.71,1.0,-0.24,,,0.0058,99373.84,463.82,80125.23,80589.05,18784.79
2020-07-19,PB,Mataraca,126,4,698,76,8434,8624,2509305,6.8,857,702,155,2.71,18.43,17.0,0.0,17.0,1.43,2.71,1.51,0.0,1.51,1.2,-0.6629,,,0.0057,99373.84,463.82,80936.92,81400.74,17973.1
2020-07-20,PB,Mataraca,142,4,794,77,8434,8624,2509305,6.8,966,798,168,2.71,18.43,16.29,0.0,16.29,2.14,0.571,-0.3429,0.0,-0.3429,0.914,-1.1657,-0.3566,,0.005,112012.99,463.82,92068.65,92532.47,19480.52
2020-07-21,PB,Mataraca,146,4,816,78,8434,8624,2509305,6.8,993,820,173,2.71,18.43,15.29,0.0,15.29,3.14,-0.2,-0.9143,0.0,-0.9143,0.714,-1.1657,-0.0914,,0.0049,115143.78,463.82,94619.67,95083.49,20060.3
2020-07-22,PB,Mataraca,144,4,795,79,8434,8624,2509305,6.8,979,799,180,2.86,19.43,15.29,0.0,15.29,4.14,-2.9143,-2.7714,0.0,-2.7714,-0.1429,-1.0857,0.024,,0.005,113520.41,463.82,92184.6,92648.42,20871.99
2020-07-23,PB,Mataraca,144,4,790,80,8434,8624,2509305,6.8,979,794,185,2.86,19.43,15.57,0.0,15.57,3.86,-3.1143,-2.7429,0.0,-2.7429,-0.3714,-0.6971,0.35,0.135,0.005,113520.41,463.82,91604.82,92068.65,21451.76
2020-07-24,PB,Mataraca,144,4,787,81,8434,8624,2509305,6.8,979,791,188,0.571,3.86,3.14,0.0,3.14,0.714,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.5429,0.366,0.0695,0.0051,113520.41,463.82,91256.96,91720.78,21799.63
2020-07-25,PB,Mataraca,146,4,798,82,8434,8624,2509305,6.8,993,802,191,0.429,2.86,2.57,0.0,2.57,0.286,-2.9143,-2.0857,0.0,-2.0857,-0.8286,0.583,0.318,0.0418,0.005,115143.78,463.82,92532.47,92996.29,22147.5
2020-07-26,PB,Mataraca,146,4,807,83,8434,8624,2509305,6.8,993,811,182,0.714,4.86,4.57,0.0,4.57,0.286,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.663,0.256,-0.0885,0.0049,115143.78,463.82,93576.07,94039.89,21103.9
2020-07-27,PB,Mataraca,146,4,816,84,8434,8624,2509305,6.8,993,820,173,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.371,0.0,0.371,-0.3714,0.503,0.233,-0.0857,0.0049,115143.78,463.82,94619.67,95083.49,20060.3
2020-07-28,PB,Mataraca,149,4,834,85,8434,8624,2509305,6.8,1013,838,175,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.457,0.0,0.457,-0.2571,0.583,-0.0926,-0.0681,0.0048,117462.89,463.82,96706.86,97170.69,20292.21
2020-07-29,PB,Mataraca,149,4,827,86,8434,8624,2509305,6.8,1013,831,182,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,0.114,0.0,0.114,-0.3143,0.623,-0.0629,-0.0622,0.0048,117462.89,463.82,95895.18,96359.0,21103.9
2020-07-30,PB,Mataraca,149,4,824,87,8434,8624,2509305,6.8,1013,828,185,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.143,0.0,0.143,-0.1429,0.12,-0.0229,-0.0624,0.0048,117462.89,463.82,95547.31,96011.13,21451.76
2020-07-31,PB,Mataraca,149,4,825,88,8434,8624,2509305,6.8,1013,829,184,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.314,0.0,0.314,-0.1143,0.349,-0.0549,0.0151,0.0048,117462.89,463.82,95663.27,96127.09,21335.81
2020-08-01,PB,Mataraca,150,4,833,89,8434,8624,2509305,6.8,1020,837,183,0.714,4.86,5.57,0.0,5.57,-0.7143,0.6,0.657,0.0,0.657,-0.0571,0.389,-0.0789,-0.0231,0.0048,118274.58,463.82,96590.91,97054.73,21219.85
2020-08-02,PB,Mataraca,150,4,841,90,8434,8624,2509305,6.8,1020,845,175,0.857,5.86,7.0,0.0,7.0,-1.1429,1.94,1.77,0.0,1.77,0.171,0.309,-0.0171,-0.0295,0.0047,118274.58,463.82,97518.55,97982.37,20292.21
2020-08-03,PB,Mataraca,150,4,852,91,8434,8624,2509305,6.8,1020,856,164,1.0,6.86,8.29,0.0,8.29,-1.4286,1.74,1.51,0.0,1.51,0.229,0.229,-0.1783,-0.0274,0.0047,118274.58,463.82,98794.06,99257.88,19016.7
2020-08-04,PB,Mataraca,154,4,873,92,8434,8624,2509305,6.8,1047,877,170,2.0,13.57,13.71,0.0,13.71,-0.1429,1.54,1.46,0.0,1.46,0.0857,0.0343,-0.1703,-0.0178,0.0046,121405.38,463.82,101229.13,101692.95,19712.43
2020-08-05,PB,Mataraca,155,4,876,93,8434,8624,2509305,6.8,1054,880,174,1.86,12.57,12.71,0.0,12.71,-0.1429,1.34,1.11,0.0,1.11,0.229,-0.5429,-0.192,-0.0149,0.0045,122217.07,463.82,101576.99,102040.82,20176.25
2020-08-06,PB,Mataraca,156,4,882,94,8434,8624,2509305,6.8,1061,886,175,1.86,12.57,12.86,0.0,12.86,-0.2857,0.771,0.571,0.0,0.571,0.2,-0.4629,-0.168,0.0544,0.0045,123028.76,463.82,102272.73,102736.55,20292.21
2020-08-07,PB,Mataraca,163,4,921,95,8434,8624,2509305,6.8,1108,925,183,1.86,12.57,12.57,0.0,12.57,0.0,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.6514,-0.0914,0.0462,0.0043,128478.66,463.82,106794.99,107258.81,21219.85
2020-08-08,PB,Mataraca,163,4,922,96,8434,8624,2509305,6.8,1108,926,182,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.6114,0.0937,0.131,0.0043,128478.66,463.82,106910.95,107374.77,21103.9
2020-08-09,PB,Mataraca,163,4,931,97,8434,8624,2509305,6.8,1108,935,173,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.7143,-1.5143,0.0571,-1.4571,-0.2571,-0.4229,0.0606,0.131,0.0043,128478.66,463.82,107954.55,108418.37,20060.3
2020-08-10,PB,Mataraca,163,4,940,98,8434,8624,2509305,6.8,1108,944,164,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.7143,-1.3714,0.0571,-1.3143,-0.4,-0.0743,0.462,0.103,0.0042,128478.66,463.82,108998.14,109461.97,19016.7
2020-08-11,PB,Mataraca,165,4,951,99,8434,8624,2509305,6.8,1122,955,167,0.571,4.0,5.29,0.286,5.57,-1.5714,-1.3429,-1.1143,0.0571,-1.0571,-0.2857,-0.16,0.485,0.0537,0.0042,130102.04,463.82,110273.65,110737.48,19364.56
2020-08-12,PB,Mataraca,165,5,949,100,8434,8624,2509305,6.8,1122,954,168,0.571,4.0,5.71,0.286,6.0,-2.0,-1.1429,-0.9714,0.0286,-0.9429,-0.2,1.66,0.424,0.0674,0.0052,130102.04,579.78,110041.74,110621.52,19480.52
2020-08-13,PB,Mataraca,166,5,952,101,8434,8624,2509305,6.8,1129,957,172,0.571,4.0,5.57,0.286,5.86,-1.8571,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,1.81,0.362,-0.2034,0.0052,130913.73,579.78,110389.61,110969.39,19944.34
2020-08-14,PB,Mataraca,167,6,958,102,8434,8624,2509305,6.8,1136,964,172,0.571,4.0,5.57,0.286,5.86,-1.8571,6.57,5.8,-0.0286,5.77,0.8,1.7,0.398,-0.2295,0.0062,131725.42,695.73,111085.34,111781.08,19944.34
2020-08-15,PB,Mataraca,167,6,962,103,8434,8624,2509305,6.8,1136,968,168,0.429,2.86,4.71,0.286,5.0,-2.1429,7.34,6.49,-0.0286,6.46,0.886,1.74,-0.5554,-0.264,0.0062,131725.42,695.73,111549.17,112244.9,19480.52
2020-08-16,PB,Mataraca,167,6,970,104,8434,8624,2509305,6.8,1136,976,160,5.43,36.86,34.29,0.143,34.43,2.43,7.14,6.54,-0.0571,6.49,0.657,1.83,-0.6629,-0.2626,0.0061,131725.42,695.73,112476.81,113172.54,18552.88
2020-08-17,PB,Mataraca,167,6,979,105,8434,8624,2509305,6.8,1136,985,151,6.0,40.71,38.14,0.143,38.29,2.43,7.54,6.74,-0.0286,6.71,0.829,-1.12,-0.896,-0.2752,0.0061,131725.42,695.73,113520.41,114216.14,17509.28
2020-08-18,PB,Mataraca,168,6,984,106,8434,8624,2509305,6.8,1142,990,152,5.86,39.71,38.29,0.0,38.29,1.43,7.77,6.91,-0.0286,6.89,0.886,-1.5029,-0.9509,0.0846,0.0061,132421.15,695.73,114100.19,114795.92,17625.23
