Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MA,Peri Mirim,82,1,355,28,14318,14488,2108405,6.8,558,356,202,2.29,15.57,11.0,0.0,11.0,4.57,-4.0857,-2.3429,0.0,-2.3429,-1.7429,-0.5086,0.351,0.112,0.0028,38514.63,69.02,24503.04,24572.06,13942.57
2020-06-02,MA,Peri Mirim,82,1,353,29,14318,14488,2108405,6.8,558,354,204,2.29,15.57,11.29,0.0,11.29,4.29,-4.0857,-2.2,0.0,-2.2,-1.8857,-0.12,0.443,0.0686,0.0028,38514.63,69.02,24364.99,24434.01,14080.62
2020-06-03,MA,Peri Mirim,82,1,353,30,14318,14488,2108405,6.8,558,354,204,2.29,15.57,12.29,0.0,12.29,3.29,-4.2857,-2.3429,0.0,-2.3429,-1.9429,0.777,0.435,0.0283,0.0028,38514.63,69.02,24364.99,24434.01,14080.62
2020-06-04,MA,Peri Mirim,82,1,353,31,14318,14488,2108405,6.8,558,354,204,2.29,15.57,12.43,0.0,12.43,3.14,-2.9429,-1.5429,0.0,-1.5429,-1.4,1.13,0.459,-0.1152,0.0028,38514.63,69.02,24364.99,24434.01,14080.62
2020-06-05,MA,Peri Mirim,82,1,353,32,14318,14488,2108405,6.8,558,354,204,0.0,0.0,2.57,0.0,2.57,-2.5714,1.54,1.37,0.0,1.37,0.171,1.13,0.313,-0.1289,0.0028,38514.63,69.02,24364.99,24434.01,14080.62
2020-06-06,MA,Peri Mirim,82,1,356,33,14318,14488,2108405,6.8,558,357,201,0.143,0.857,3.29,0.0,3.29,-2.4286,1.54,1.26,0.0,1.26,0.286,1.79,-0.2251,-0.16,0.0028,38514.63,69.02,24572.06,24641.08,13873.55
2020-06-07,MA,Peri Mirim,82,1,364,34,14318,14488,2108405,6.8,558,365,193,3.43,23.29,18.14,0.0,18.14,5.14,1.54,1.37,0.0,1.37,0.171,1.45,-0.2011,-0.213,0.0027,38514.63,69.02,25124.24,25193.26,13321.37
2020-06-08,MA,Peri Mirim,82,1,373,35,14318,14488,2108405,6.8,558,374,184,3.43,23.29,18.57,0.0,18.57,4.71,4.66,3.49,0.0,3.49,1.17,-0.3486,-0.3646,-0.1547,0.0027,38514.63,69.02,25745.44,25814.47,12700.17
2020-06-09,MA,Peri Mirim,83,1,376,36,14318,14488,2108405,6.8,564,377,187,3.43,23.29,19.29,0.0,19.29,4.0,4.29,3.23,0.0,3.23,1.06,0.12,-0.6057,0.0606,0.0027,38928.77,69.02,25952.51,26021.54,12907.23
2020-06-10,MA,Peri Mirim,106,1,480,37,14318,14488,2108405,6.8,721,481,240,3.43,23.29,20.0,0.0,20.0,3.29,-0.2,0.2,0.0,0.2,-0.4,-0.6971,-0.4606,0.0011,0.0021,49765.32,69.02,33130.87,33199.89,16565.43
2020-06-11,MA,Peri Mirim,106,1,483,38,14318,14488,2108405,6.8,721,484,237,3.29,22.29,19.43,0.0,19.43,2.86,2.14,1.77,0.0,1.77,0.371,-1.24,0.0777,0.135,0.0021,49765.32,69.02,33337.93,33406.96,16358.37
2020-06-12,MA,Peri Mirim,106,1,488,39,14318,14488,2108405,6.8,721,489,232,3.29,22.29,19.14,0.0,19.14,3.14,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.8571,-0.1954,0.179,0.002,49765.32,69.02,33683.05,33752.07,16013.25
2020-06-13,MA,Peri Mirim,106,1,496,40,14318,14488,2108405,6.8,721,497,224,5.0,34.0,27.43,0.0,27.43,6.57,-1.5429,-0.8,0.0,-0.8,-0.7429,0.04,0.311,0.108,0.002,49765.32,69.02,34235.23,34304.25,15461.07
2020-06-14,MA,Peri Mirim,105,1,500,41,14318,14488,2108405,6.8,714,501,213,2.0,13.57,14.14,0.0,14.14,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.8571,0.287,-0.0389,0.002,49282.16,69.02,34511.32,34580.34,14701.82
2020-06-15,MA,Peri Mirim,105,1,507,42,14318,14488,2108405,6.8,714,508,206,2.29,15.57,16.0,0.0,16.0,-0.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.857,0.0789,0.0658,0.002,49282.16,69.02,34994.48,35063.5,14218.66
2020-06-16,MA,Peri Mirim,118,1,568,43,14318,14488,2108405,6.8,802,569,233,3.29,22.29,18.29,0.0,18.29,4.0,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.194,-0.1166,-0.1431,0.0018,55356.16,69.02,39204.86,39273.88,16082.27
2020-06-17,MA,Peri Mirim,120,1,579,44,14318,14488,2108405,6.8,816,580,236,3.29,22.29,17.57,0.0,17.57,4.71,2.34,1.26,0.0,1.26,1.09,-0.4629,0.134,-0.0683,0.0017,56322.47,69.02,39964.11,40033.13,16289.34
2020-06-18,MA,Peri Mirim,122,1,595,45,14318,14488,2108405,6.8,830,596,234,3.43,23.29,18.86,0.0,18.86,4.43,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.5429,-0.4046,0.0135,0.0017,57288.79,69.02,41068.47,41137.49,16151.3
2020-06-19,MA,Peri Mirim,129,1,616,46,14318,14488,2108405,6.8,877,617,260,3.71,25.29,20.43,0.0,20.43,4.86,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.1886,-0.0549,0.0651,0.0016,60532.85,69.02,42517.95,42586.97,17945.89
2020-06-20,MA,Peri Mirim,129,1,619,47,14318,14488,2108405,6.8,877,620,257,1.86,12.71,11.43,0.0,11.43,1.29,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-1.1657,0.146,0.0069,0.0016,60532.85,69.02,42725.01,42794.04,17738.82
2020-06-21,MA,Peri Mirim,129,1,632,48,14318,14488,2108405,6.8,877,633,244,1.57,10.71,9.57,0.0,9.57,1.14,-3.0857,-2.1429,0.0,-2.1429,-0.9429,-0.08,0.209,0.169,0.0016,60532.85,69.02,43622.31,43691.33,16841.52
2020-06-22,MA,Peri Mirim,131,1,650,49,14318,14488,2108405,6.8,891,651,240,1.29,8.71,7.29,0.0,7.29,1.43,-3.4857,-2.4857,0.0,-2.4857,-1.0,0.269,0.168,0.0311,0.0015,61499.17,69.02,44864.72,44933.74,16565.43
2020-06-23,MA,Peri Mirim,131,1,648,50,14318,14488,2108405,6.8,891,649,242,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.503,0.441,-0.0199,0.0015,61499.17,69.02,44726.67,44795.69,16703.48
2020-06-24,MA,Peri Mirim,131,1,646,51,14318,14488,2108405,6.8,891,647,244,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.651,0.101,-0.051,0.0015,61499.17,69.02,44588.63,44657.65,16841.52
2020-06-25,MA,Peri Mirim,131,1,646,52,14318,14488,2108405,6.8,891,647,244,1.14,7.86,7.14,0.0,7.14,0.714,-0.2,0.171,0.0,0.171,-0.3714,1.04,0.0469,-0.0533,0.0015,61499.17,69.02,44588.63,44657.65,16841.52
2020-06-26,MA,Peri Mirim,137,1,673,53,14318,14488,2108405,6.8,932,674,258,0.857,5.86,6.0,0.0,6.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.423,-0.0457,-0.1481,0.0015,64329.1,69.02,46452.24,46521.26,17807.84
2020-06-27,MA,Peri Mirim,137,1,675,54,14318,14488,2108405,6.8,932,676,256,1.14,7.71,8.14,0.0,8.14,-0.4286,1.71,1.26,0.0,1.26,0.457,0.503,-0.0983,-0.0478,0.0015,64329.1,69.02,46590.28,46659.3,17669.8
2020-06-28,MA,Peri Mirim,137,1,682,55,14318,14488,2108405,6.8,932,683,249,1.29,8.71,8.86,0.0,8.86,-0.1429,1.14,1.17,0.0,1.17,-0.0286,0.274,-0.2994,-0.0558,0.0015,64329.1,69.02,47073.44,47142.46,17186.64
2020-06-29,MA,Peri Mirim,137,1,692,56,14318,14488,2108405,6.8,932,693,239,2.43,16.43,14.29,0.0,14.29,2.14,1.54,1.46,0.0,1.46,0.0857,0.16,-0.1383,-0.0299,0.0014,64329.1,69.02,47763.67,47832.69,16496.41
2020-06-30,MA,Peri Mirim,139,1,705,57,14318,14488,2108405,6.8,945,706,239,2.0,13.57,13.0,0.0,13.0,0.571,1.17,1.11,0.0,1.11,0.0571,-0.4571,-0.232,-0.0133,0.0014,65226.39,69.02,48660.96,48729.98,16496.41
2020-07-01,MA,Peri Mirim,140,1,708,58,14318,14488,2108405,6.8,952,709,243,2.0,13.57,13.29,0.0,13.29,0.286,0.971,1.03,0.0,1.03,-0.0571,-0.2686,-0.1954,0.064,0.0014,65709.55,69.02,48868.03,48937.05,16772.5
2020-07-02,MA,Peri Mirim,148,1,746,59,14318,14488,2108405,6.8,1006,747,259,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.6571,-0.1646,0.0229,0.0013,69436.78,69.02,51490.89,51559.91,17876.86
2020-07-03,MA,Peri Mirim,151,1,764,60,14318,14488,2108405,6.8,1027,765,262,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.2,0.0,0.0,0.0,-0.2,-0.7029,0.0206,0.0821,0.0013,70886.25,69.02,52733.3,52802.32,18083.93
2020-07-04,MA,Peri Mirim,151,1,768,61,14318,14488,2108405,6.8,1027,769,258,2.0,13.57,13.43,0.0,13.43,0.143,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.6629,-0.024,0.0894,0.0013,70886.25,69.02,53009.39,53078.41,17807.84
2020-07-05,MA,Peri Mirim,151,1,778,62,14318,14488,2108405,6.8,1027,779,248,1.86,12.57,13.0,0.0,13.0,-0.4286,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.3543,0.178,0.083,0.0013,70886.25,69.02,53699.61,53768.64,17117.61
2020-07-06,MA,Peri Mirim,151,1,790,63,14318,14488,2108405,6.8,1027,791,236,0.714,4.86,7.71,0.0,7.71,-2.8571,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.3886,0.251,0.0336,0.0013,70886.25,69.02,54527.89,54596.91,16289.34
2020-07-07,MA,Peri Mirim,153,1,799,64,14318,14488,2108405,6.8,1040,800,240,0.286,1.86,5.29,0.0,5.29,-3.4286,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.234,0.25,0.0423,0.0012,71783.55,69.02,55149.09,55218.11,16565.43
2020-07-08,MA,Peri Mirim,153,1,799,65,14318,14488,2108405,6.8,1040,800,240,0.286,1.86,5.29,0.0,5.29,-3.4286,-2.1429,-1.6,0.0,-1.6,-0.5429,0.554,0.189,-0.0359,0.0012,71783.55,69.02,55149.09,55218.11,16565.43
2020-07-09,MA,Peri Mirim,153,1,800,66,14318,14488,2108405,6.8,1040,801,239,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.589,0.187,-0.0745,0.0012,71783.55,69.02,55218.11,55287.13,16496.41
2020-07-10,MA,Peri Mirim,153,1,801,67,14318,14488,2108405,6.8,1040,802,238,0.286,1.86,5.0,0.0,5.0,-3.1429,0.429,0.4,0.0,0.4,0.0286,0.589,-0.0011,-0.08,0.0012,71783.55,69.02,55287.13,55356.16,16427.39
2020-07-11,MA,Peri Mirim,153,1,805,68,14318,14488,2108405,6.8,1040,806,234,0.286,2.0,5.43,0.0,5.43,-3.4286,0.6,0.486,0.0,0.486,0.114,0.549,-0.1211,-0.0709,0.0012,71783.55,69.02,55563.22,55632.25,16151.3
2020-07-12,MA,Peri Mirim,153,1,814,69,14318,14488,2108405,6.8,1040,815,225,0.571,4.0,7.29,0.0,7.29,-3.2857,0.6,0.629,0.0,0.629,-0.0286,0.229,-0.1497,-0.0704,0.0012,71783.55,69.02,56184.43,56253.45,15530.09
2020-07-13,MA,Peri Mirim,153,1,825,70,14318,14488,2108405,6.8,1040,826,214,0.714,4.86,7.71,0.0,7.71,-2.8571,0.6,0.743,0.0,0.743,-0.1429,-0.0514,-0.1657,-0.0197,0.0012,71783.55,69.02,56943.68,57012.7,14770.84
2020-07-14,MA,Peri Mirim,155,1,837,71,14318,14488,2108405,6.8,1054,838,216,0.714,4.86,8.29,0.0,8.29,-3.4286,0.571,0.629,0.0,0.629,-0.0571,-0.16,-0.1646,0.0187,0.0012,72749.86,69.02,57771.95,57840.97,14908.89
2020-07-15,MA,Peri Mirim,157,1,850,72,14318,14488,2108405,6.8,1068,851,217,0.714,4.86,8.71,0.0,8.71,-3.8571,0.171,0.2,0.0,0.2,-0.0286,-0.24,-0.0994,0.0334,0.0012,73716.18,69.02,58669.24,58738.27,14977.91
2020-07-16,MA,Peri Mirim,158,1,854,73,14318,14488,2108405,6.8,1074,855,219,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,-0.0274,0.0478,0.0012,74130.31,69.02,58945.33,59014.36,15115.96
2020-07-17,MA,Peri Mirim,158,1,859,74,14318,14488,2108405,6.8,1074,860,214,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.6,-0.8571,0.0,-0.8571,0.257,-0.2686,0.0171,0.0501,0.0012,74130.31,69.02,59290.45,59359.47,14770.84
2020-07-18,MA,Peri Mirim,158,1,866,75,14318,14488,2108405,6.8,1074,867,207,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.7714,-1.2286,0.0,-1.2286,0.457,-0.1886,0.0731,0.0368,0.0012,74130.31,69.02,59773.61,59842.63,14287.69
2020-07-19,MA,Peri Mirim,158,1,874,76,14318,14488,2108405,6.8,1074,875,199,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.7714,-1.4286,0.0,-1.4286,0.657,-0.0743,0.0857,0.0192,0.0011,74130.31,69.02,60325.79,60394.81,13735.51
2020-07-20,MA,Peri Mirim,158,1,883,77,14318,14488,2108405,6.8,1074,884,190,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.7714,-1.5714,0.0,-1.5714,0.8,0.126,0.0846,0.0041,0.0011,74130.31,69.02,60946.99,61016.01,13114.3
2020-07-21,MA,Peri Mirim,159,1,889,78,14318,14488,2108405,6.8,1081,890,191,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-1.3429,0.0,-1.3429,0.771,0.154,0.0686,-0.0215,0.0011,74613.47,69.02,61361.13,61430.15,13183.32
2020-07-22,MA,Peri Mirim,159,1,878,79,14318,14488,2108405,6.8,1081,879,202,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,-0.4857,0.0286,-0.4571,0.486,0.154,0.0377,-0.0233,0.0011,74613.47,69.02,60601.88,60670.9,13942.57
2020-07-23,MA,Peri Mirim,159,1,872,80,14318,14488,2108405,6.8,1081,873,208,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.3143,0.0286,-0.2857,0.286,0.154,-0.0343,-0.0247,0.0011,74613.47,69.02,60187.74,60256.76,14356.71
2020-07-24,MA,Peri Mirim,159,1,869,81,14318,14488,2108405,6.8,1081,870,211,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.114,-0.0309,-0.0215,0.0011,74613.47,69.02,59980.67,60049.7,14563.78
2020-07-25,MA,Peri Mirim,159,1,869,82,14318,14488,2108405,6.8,1081,870,211,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.314,0.0286,0.343,-0.3429,-0.0457,-0.0389,-0.0137,0.0011,74613.47,69.02,59980.67,60049.7,14563.78
2020-07-26,MA,Peri Mirim,159,1,879,83,14318,14488,2108405,6.8,1081,880,201,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.343,0.0286,0.371,-0.3714,0.0,-0.0389,0.0087,0.0011,74613.47,69.02,60670.9,60739.92,13873.55
2020-07-27,MA,Peri Mirim,160,2,894,84,14318,14488,2108405,6.8,1088,896,192,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,0.229,0.0,0.229,-0.4286,-0.04,-0.0309,0.0046,0.0022,75096.63,138.05,61706.24,61844.28,13252.35
2020-07-28,MA,Peri Mirim,160,2,896,85,14318,14488,2108405,6.8,1088,898,190,0.143,1.0,2.43,0.143,2.57,-1.5714,0.0,0.314,0.0,0.314,-0.3143,-0.04,0.0091,0.011,0.0022,75096.63,138.05,61844.28,61982.33,13114.3
2020-07-29,MA,Peri Mirim,160,2,888,86,14318,14488,2108405,6.8,1088,890,198,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,0.143,-0.0286,0.114,-0.3143,-0.04,-0.008,0.011,0.0022,75096.63,138.05,61292.1,61430.15,13666.48
2020-07-30,MA,Peri Mirim,160,2,886,87,14318,14488,2108405,6.8,1088,888,200,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0,0.016,0.0094,0.0023,75096.63,138.05,61154.06,61292.1,13804.53
2020-07-31,MA,Peri Mirim,160,2,886,88,14318,14488,2108405,6.8,1088,888,200,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.04,0.016,-0.0002,0.0023,75096.63,138.05,61154.06,61292.1,13804.53
2020-08-01,MA,Peri Mirim,160,2,888,89,14318,14488,2108405,6.8,1088,890,198,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.04,0.016,0.0048,0.0022,75096.63,138.05,61292.1,61430.15,13666.48
2020-08-02,MA,Peri Mirim,160,2,897,90,14318,14488,2108405,6.8,1088,899,189,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,0.0286,-0.0286,-0.0,-0.2,0.04,0.008,-0.0048,0.0022,75096.63,138.05,61913.31,62051.35,13045.28
2020-08-03,MA,Peri Mirim,160,2,909,91,14318,14488,2108405,6.8,1088,911,177,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0048,0.0022,75096.63,138.05,62741.58,62879.62,12217.01
2020-08-04,MA,Peri Mirim,160,2,907,92,14318,14488,2108405,6.8,1088,909,179,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.2,0.0,0.2,-0.2,0.04,-0.008,-0.0048,0.0022,75096.63,138.05,62603.53,62741.58,12355.05
2020-08-05,MA,Peri Mirim,160,2,905,93,14318,14488,2108405,6.8,1088,907,181,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0032,0.0022,75096.63,138.05,62465.49,62603.53,12493.1
2020-08-06,MA,Peri Mirim,160,2,904,94,14318,14488,2108405,6.8,1088,906,182,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0022,75096.63,138.05,62396.47,62534.51,12562.12
2020-08-07,MA,Peri Mirim,160,2,905,95,14318,14488,2108405,6.8,1088,907,181,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0016,0.0022,75096.63,138.05,62465.49,62603.53,12493.1
2020-08-08,MA,Peri Mirim,160,2,905,96,14318,14488,2108405,6.8,1088,907,181,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0016,0.0022,75096.63,138.05,62465.49,62603.53,12493.1
2020-08-09,MA,Peri Mirim,160,2,915,97,14318,14488,2108405,6.8,1088,917,171,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0022,75096.63,138.05,63155.72,63293.76,11802.87
2020-08-10,MA,Peri Mirim,160,2,923,98,14318,14488,2108405,6.8,1088,925,163,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0022,75096.63,138.05,63707.9,63845.94,11250.69
2020-08-11,MA,Peri Mirim,160,2,922,99,14318,14488,2108405,6.8,1088,924,164,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0022,75096.63,138.05,63638.87,63776.92,11319.71
