Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,GO,Carmo do Rio Verde,3,0,12,28,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-18,GO,Carmo do Rio Verde,3,0,12,29,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-19,GO,Carmo do Rio Verde,3,0,12,30,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-20,GO,Carmo do Rio Verde,3,0,12,31,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-21,GO,Carmo do Rio Verde,3,0,12,32,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-22,GO,Carmo do Rio Verde,3,0,12,33,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-23,GO,Carmo do Rio Verde,3,0,12,34,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-24,GO,Carmo do Rio Verde,3,0,12,35,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-25,GO,Carmo do Rio Verde,3,0,12,36,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-26,GO,Carmo do Rio Verde,3,0,12,37,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-27,GO,Carmo do Rio Verde,3,0,12,38,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-28,GO,Carmo do Rio Verde,3,0,12,39,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-29,GO,Carmo do Rio Verde,3,0,12,40,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-30,GO,Carmo do Rio Verde,3,0,12,41,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-05-31,GO,Carmo do Rio Verde,3,0,12,42,10082,10288,5205000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1166.41,1166.41,777.6
2020-06-01,GO,Carmo do Rio Verde,3,0,13,43,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-02,GO,Carmo do Rio Verde,3,0,13,44,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-03,GO,Carmo do Rio Verde,3,0,13,45,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-04,GO,Carmo do Rio Verde,3,0,13,46,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-05,GO,Carmo do Rio Verde,3,0,13,47,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-06,GO,Carmo do Rio Verde,3,0,13,48,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-07,GO,Carmo do Rio Verde,3,0,13,49,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-08,GO,Carmo do Rio Verde,3,0,13,50,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0048,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-09,GO,Carmo do Rio Verde,3,0,13,51,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0016,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-10,GO,Carmo do Rio Verde,3,0,13,52,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.024,-0.008,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-11,GO,Carmo do Rio Verde,3,0,13,53,10082,10288,5205000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,0.0,-0.013,0.0,1944.01,0.0,1263.61,1263.61,680.4
2020-06-12,GO,Carmo do Rio Verde,3,0,14,54,10082,10288,5205000,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.12,-0.024,-0.0146,0.0,1944.01,0.0,1360.81,1360.81,583.2
2020-06-13,GO,Carmo do Rio Verde,3,0,14,55,10082,10288,5205000,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.04,-0.0411,-0.0085,0.0,1944.01,0.0,1360.81,1360.81,583.2
2020-06-14,GO,Carmo do Rio Verde,3,0,14,56,10082,10288,5205000,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.4,0.0,0.4,0.2,-0.04,-0.0491,0.0011,0.0,1944.01,0.0,1360.81,1360.81,583.2
2020-06-15,GO,Carmo do Rio Verde,4,0,19,57,10082,10288,5205000,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0857,-0.0183,0.0107,0.0,2624.42,0.0,1846.81,1846.81,777.6
2020-06-16,GO,Carmo do Rio Verde,5,0,24,58,10082,10288,5205000,6.8,34,24,10,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1257,0.0057,0.0149,0.0,3304.82,0.0,2332.81,2332.81,972.01
2020-06-17,GO,Carmo do Rio Verde,6,0,29,59,10082,10288,5205000,6.8,41,29,12,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.114,0.0,0.114,0.0571,0.0286,0.0297,0.0213,0.0,3985.23,0.0,2818.82,2818.82,1166.41
2020-06-18,GO,Carmo do Rio Verde,6,0,29,60,10082,10288,5205000,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0331,-0.0064,0.0,3985.23,0.0,2818.82,2818.82,1166.41
2020-06-19,GO,Carmo do Rio Verde,6,0,29,61,10082,10288,5205000,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.743,0.571,0.0,0.571,0.171,0.109,0.0571,-0.0128,0.0,3985.23,0.0,2818.82,2818.82,1166.41
2020-06-20,GO,Carmo do Rio Verde,6,0,29,62,10082,10288,5205000,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.743,0.571,0.0,0.571,0.171,0.08,-0.0503,-0.027,0.0,3985.23,0.0,2818.82,2818.82,1166.41
2020-06-21,GO,Carmo do Rio Verde,6,0,30,63,10082,10288,5205000,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,0.743,0.543,0.0,0.543,0.2,0.16,-0.0583,-0.0251,0.0,3985.23,0.0,2916.02,2916.02,1069.21
2020-06-22,GO,Carmo do Rio Verde,8,0,39,64,10082,10288,5205000,6.8,54,39,15,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.429,0.0,0.429,0.143,-0.2229,-0.1051,-0.0347,0.0,5248.83,0.0,3790.82,3790.82,1458.01
2020-06-23,GO,Carmo do Rio Verde,8,0,39,65,10082,10288,5205000,6.8,54,39,15,1.0,6.71,5.0,0.0,5.0,1.71,0.771,0.543,0.0,0.543,0.229,-0.2229,-0.0926,0.0142,0.0,5248.83,0.0,3790.82,3790.82,1458.01
2020-06-24,GO,Carmo do Rio Verde,13,0,64,66,10082,10288,5205000,6.8,88,64,24,1.0,6.71,5.0,0.0,5.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4171,-0.1166,0.0158,0.0,8553.65,0.0,6220.84,6220.84,2332.81
2020-06-25,GO,Carmo do Rio Verde,13,0,64,67,10082,10288,5205000,6.8,88,64,24,1.0,6.71,4.86,0.0,4.86,1.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3829,0.0206,0.0471,0.0,8553.65,0.0,6220.84,6220.84,2332.81
2020-06-26,GO,Carmo do Rio Verde,13,0,64,68,10082,10288,5205000,6.8,88,64,24,0.714,4.86,3.71,0.0,3.71,1.14,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.4229,0.0206,0.0432,0.0,8553.65,0.0,6220.84,6220.84,2332.81
2020-06-27,GO,Carmo do Rio Verde,13,0,64,69,10082,10288,5205000,6.8,88,64,24,0.714,4.86,3.86,0.0,3.86,1.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.12,0.13,0.0496,0.0,8553.65,0.0,6220.84,6220.84,2332.81
2020-06-28,GO,Carmo do Rio Verde,13,0,64,70,10082,10288,5205000,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.12,0.123,0.0071,0.0,8553.65,0.0,6220.84,6220.84,2332.81
2020-06-29,GO,Carmo do Rio Verde,13,0,65,71,10082,10288,5205000,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.234,0.131,0.0071,0.0,8553.65,0.0,6318.04,6318.04,2235.61
2020-06-30,GO,Carmo do Rio Verde,13,0,66,72,10082,10288,5205000,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.234,0.056,-0.0341,0.0,8553.65,0.0,6415.24,6415.24,2138.41
2020-07-01,GO,Carmo do Rio Verde,13,0,65,73,10082,10288,5205000,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.056,-0.0327,0.0,8553.65,0.0,6318.04,6318.04,2235.61
2020-07-02,GO,Carmo do Rio Verde,13,0,65,74,10082,10288,5205000,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,-0.04,-0.0329,0.0,8553.65,0.0,6318.04,6318.04,2235.61
2020-07-03,GO,Carmo do Rio Verde,13,0,65,75,10082,10288,5205000,6.8,88,65,23,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,-0.04,-0.0149,0.0,8553.65,0.0,6318.04,6318.04,2235.61
2020-07-04,GO,Carmo do Rio Verde,13,0,66,76,10082,10288,5205000,6.8,88,66,22,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0331,-0.0149,0.0,8553.65,0.0,6415.24,6415.24,2138.41
2020-07-05,GO,Carmo do Rio Verde,13,0,67,77,10082,10288,5205000,6.8,88,67,21,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0183,0.008,0.0,8553.65,0.0,6512.44,6512.44,2041.21
2020-07-06,GO,Carmo do Rio Verde,12,0,63,78,10082,10288,5205000,6.8,82,63,19,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,-0.0183,0.008,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-07,GO,Carmo do Rio Verde,12,0,63,79,10082,10288,5205000,6.8,82,63,19,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0025,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-08,GO,Carmo do Rio Verde,12,0,63,80,10082,10288,5205000,6.8,82,63,19,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0686,0.0,-0.0005,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-09,GO,Carmo do Rio Verde,12,0,63,81,10082,10288,5205000,6.8,82,63,19,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0206,-0.0005,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-10,GO,Carmo do Rio Verde,12,0,63,82,10082,10288,5205000,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0206,0.0283,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-11,GO,Carmo do Rio Verde,12,0,63,83,10082,10288,5205000,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0283,0.0,7970.45,0.0,6123.64,6123.64,1846.81
2020-07-12,GO,Carmo do Rio Verde,12,0,64,84,10082,10288,5205000,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,0.142,0.0379,0.0,7970.45,0.0,6220.84,6220.84,1749.61
2020-07-13,GO,Carmo do Rio Verde,12,0,65,85,10082,10288,5205000,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.142,0.0379,0.0,7970.45,0.0,6318.04,6318.04,1652.41
2020-07-14,GO,Carmo do Rio Verde,12,0,65,86,10082,10288,5205000,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.743,0.169,0.0395,0.0,7970.45,0.0,6318.04,6318.04,1652.41
2020-07-15,GO,Carmo do Rio Verde,12,0,65,87,10082,10288,5205000,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.743,0.169,-0.0862,0.0,7970.45,0.0,6318.04,6318.04,1652.41
2020-07-16,GO,Carmo do Rio Verde,12,0,65,88,10082,10288,5205000,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,3.89,3.2,0.0,3.2,0.686,0.811,0.177,-0.0846,0.0,7970.45,0.0,6318.04,6318.04,1652.41
2020-07-17,GO,Carmo do Rio Verde,12,0,66,89,10082,10288,5205000,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,3.89,3.11,0.0,3.11,0.771,0.811,-0.2891,-0.1266,0.0,7970.45,0.0,6415.24,6415.24,1555.21
2020-07-18,GO,Carmo do Rio Verde,12,0,66,90,10082,10288,5205000,6.8,82,66,16,2.86,19.43,16.29,0.0,16.29,3.14,4.06,3.23,0.0,3.23,0.829,0.851,-0.2811,-0.1266,0.0,7970.45,0.0,6415.24,6415.24,1555.21
2020-07-19,GO,Carmo do Rio Verde,12,0,67,91,10082,10288,5205000,6.8,82,67,15,2.86,19.43,16.0,0.0,16.0,3.43,4.06,3.17,0.0,3.17,0.886,-0.7029,-0.464,-0.1344,0.0,7970.45,0.0,6512.44,6512.44,1458.01
2020-07-20,GO,Carmo do Rio Verde,12,0,67,92,10082,10288,5205000,6.8,82,67,15,3.0,20.29,16.57,0.0,16.57,3.71,4.26,3.37,0.0286,3.4,0.857,-0.6629,-0.464,0.0521,0.0,7970.45,0.0,6512.44,6512.44,1458.01
2020-07-21,GO,Carmo do Rio Verde,32,0,179,93,10082,10288,5205000,6.8,218,179,39,3.0,20.29,16.29,0.0,16.29,4.0,0.371,0.2,0.0286,0.229,0.143,-1.5086,-0.4949,0.0441,0.0,21189.74,0.0,17398.91,17398.91,3790.82
2020-07-22,GO,Carmo do Rio Verde,32,0,177,94,10082,10288,5205000,6.8,218,177,41,3.14,21.29,17.14,0.143,17.29,4.0,0.571,0.486,0.0286,0.514,0.0571,-1.5086,-0.0286,0.178,0.0,21189.74,0.0,17204.51,17204.51,3985.23
2020-07-23,GO,Carmo do Rio Verde,33,0,181,95,10082,10288,5205000,6.8,224,181,43,3.14,21.29,17.29,0.143,17.43,3.86,-3.4857,-2.8286,0.0286,-2.8,-0.6857,-1.6229,-0.0606,0.176,0.0,21772.94,0.0,17593.31,17593.31,4179.63
2020-07-24,GO,Carmo do Rio Verde,33,0,180,96,10082,10288,5205000,6.8,224,180,44,3.29,22.29,18.43,0.143,18.57,3.71,-3.4857,-2.7714,0.0286,-2.7429,-0.7429,-0.8457,0.426,0.195,0.0,21772.94,0.0,17496.11,17496.11,4276.83
2020-07-25,GO,Carmo do Rio Verde,34,1,186,97,10082,10288,5205000,6.8,231,187,44,0.429,2.86,2.43,0.143,2.57,0.286,-3.8571,-3.0571,0.0,-3.0571,-0.8,-0.9657,0.418,0.0718,0.0053,22453.34,97.2,18079.32,18176.52,4276.83
2020-07-26,GO,Carmo do Rio Verde,34,1,188,98,10082,10288,5205000,6.8,231,189,42,0.429,2.86,2.43,0.143,2.57,0.286,-3.8571,-3.0571,0.0,-3.0571,-0.8,0.623,0.479,0.0878,0.0053,22453.34,97.2,18273.72,18370.92,4082.43
2020-07-27,GO,Carmo do Rio Verde,35,1,196,99,10082,10288,5205000,6.8,238,197,41,0.286,2.0,1.86,0.143,2.0,0.0,-4.2571,-3.4571,-0.0286,-3.4857,-0.7714,0.583,0.33,-0.0901,0.0051,23133.75,97.2,19051.32,19148.52,3985.23
2020-07-28,GO,Carmo do Rio Verde,35,1,196,100,10082,10288,5205000,6.8,238,197,41,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.771,0.378,-0.0837,0.0051,23133.75,97.2,19051.32,19148.52,3985.23
2020-07-29,GO,Carmo do Rio Verde,35,1,194,101,10082,10288,5205000,6.8,238,195,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.806,-0.024,-0.1111,0.0051,23133.75,97.2,18856.92,18954.12,4179.63
2020-07-30,GO,Carmo do Rio Verde,35,1,194,102,10082,10288,5205000,6.8,238,195,43,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.926,0.0,-0.0855,0.0051,23133.75,97.2,18856.92,18954.12,4179.63
2020-07-31,GO,Carmo do Rio Verde,35,1,194,103,10082,10288,5205000,6.8,238,195,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.503,-0.0766,-0.1063,0.0051,23133.75,97.2,18856.92,18954.12,4179.63
