date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Cascavel,13,1,130,72460,2303501,19.3,251,131,120,45.166666666666664,23.5,0.0,23.5,21.666666666666664,1.6111111111111107,0.9166666666666666,,,,-2.2777777777777777,,,0.007633587786259542,0.00398406374501992,3463.9801269666023,13.80071763731714,1794.0932928512282,1807.8940104885453,1656.086116478057
2020-04-26,CE,Cascavel,17,2,173,72460,2303501,19.3,328,175,153,45.0,23.333333333333332,0.16666666666666666,23.5,21.5,-2.138888888888889,-1.0000000000000002,-0.027777777777777776,-1.027777777777778,-1.111111111111111,1.5902777777777783,,,0.011428571428571429,0.006097560975609756,4526.635385040022,27.60143527463428,2387.5241512558655,2415.1255865304997,2111.5097985095226
2020-04-27,CE,Cascavel,21,1,216,72460,2303501,19.3,405,217,188,38.666666666666664,19.5,0.16666666666666666,19.666666666666668,18.999999999999996,-5.888888888888889,-2.888888888888889,,,,1.479166666666667,,,0.004608294930875576,0.0024691358024691358,5589.290643113442,13.80071763731714,2980.955009660502,2994.7557272978197,2594.5349158156223
2020-04-28,CE,Cascavel,22,1,224,72460,2303501,19.3,425,225,200,32.166666666666664,17.5,0.16666666666666666,17.666666666666668,14.499999999999996,8.000000000000002,5.083333333333333,,,,,0.4756944444444439,,0.0044444444444444444,0.002352941176470588,5865.304995859785,13.80071763731714,3091.3607507590395,3105.1614683963567,2760.143527463428
2020-04-29,CE,Cascavel,24,2,242,72460,2303501,19.3,463,244,219,19.333333333333332,11.166666666666666,0.0,11.166666666666666,8.166666666666666,7.527777777777779,5.027777777777778,0.05555555555555556,5.083333333333333,2.4444444444444455,,0.7343749999999998,,0.00819672131147541,0.004319654427645789,6389.732266077836,27.60143527463428,3339.773668230748,3367.3751035053824,3022.357162572454
2020-04-30,CE,Cascavel,23,2,229,72460,2303501,19.3,444,231,213,6.5,5.0,0.16666666666666666,5.166666666666667,1.333333333333333,8.555555555555555,5.333333333333333,0.05555555555555556,5.388888888888888,3.166666666666667,3.493055555555554,,-0.6970486111111107,0.008658008658008658,0.0045045045045045045,6127.518630968811,27.60143527463428,3160.364338945625,3187.9657742202594,2939.5528567485508
2020-05-01,CE,Cascavel,23,2,235,72460,2303501,19.3,444,237,207,93.16666666666667,54.0,0.16666666666666666,54.166666666666664,39.00000000000001,11.805555555555557,6.694444444444444,0.05555555555555556,6.749999999999999,5.055555555555558,4.416666666666666,,-0.9539930555555556,0.008438818565400843,0.0045045045045045045,6127.518630968811,27.60143527463428,3243.168644769528,3270.770080044162,2856.748550924648
2020-05-02,CE,Cascavel,23,2,240,72460,2303501,19.3,444,242,202,90.16666666666667,53.5,0.5,54.0,36.16666666666667,21.972222222222218,11.805555555555555,,,,-3.0694444444444446,-2.312499999999999,,0.008264462809917356,0.0045045045045045045,6127.518630968811,27.60143527463428,3312.172232956114,3339.773668230748,2787.7449627380624
2020-05-03,CE,Cascavel,23,2,246,72460,2303501,19.3,444,248,196,90.0,51.5,0.5,52.0,38.0,25.194444444444443,13.5,0.05555555555555556,13.555555555555555,11.638888888888888,-3.7638888888888893,-3.0815972222222223,,0.008064516129032258,0.0045045045045045045,6127.518630968811,27.60143527463428,3394.9765387800167,3422.577974054651,2704.9406569141597
2020-05-04,CE,Cascavel,51,2,548,72460,2303501,19.3,984,550,434,103.0,57.666666666666664,0.5,58.166666666666664,44.833333333333336,-3.7222222222222237,-2.1388888888888893,0.05555555555555556,-2.083333333333334,-1.6388888888888897,-5.756944444444443,,,0.0036363636363636364,0.0020325203252032522,13579.906155120067,27.60143527463428,7562.793265249793,7590.394700524427,5989.511454595639
2020-05-05,CE,Cascavel,52,5,563,72460,2303501,19.3,1004,568,436,151.16666666666666,82.0,0.5,82.5,68.66666666666666,-3.25,-1.6111111111111107,-0.08333333333333333,-1.694444444444444,-1.555555555555556,-7.909722222222222,,,0.008802816901408451,0.0049800796812749,13855.920507866409,69.0035881865857,7769.80402980955,7838.807617996135,6017.112889870274
2020-05-06,CE,Cascavel,51,5,538,72460,2303501,19.3,984,543,441,157.66666666666666,86.0,0.5,86.5,71.16666666666666,-1.0555555555555547,0.6388888888888893,-0.08333333333333333,0.5555555555555559,-1.6111111111111107,,,,0.009208103130755065,0.00508130081300813,13579.906155120067,69.0035881865857,7424.786088876622,7493.789677063207,6086.116478056859
2020-05-07,CE,Cascavel,55,5,581,72460,2303501,19.3,1062,586,476,70.83333333333333,41.166666666666664,0.5,41.666666666666664,29.166666666666664,-6.4444444444444455,-2.305555555555555,-0.08333333333333333,-2.3888888888888884,-4.055555555555557,,,,0.008532423208191127,0.004708097928436911,14656.362130830803,69.0035881865857,8018.216947281258,8087.2205354678445,6569.1415953629585
2020-05-08,CE,Cascavel,70,5,732,72460,2303501,19.3,1351,737,614,70.66666666666667,43.833333333333336,0.0,43.833333333333336,26.833333333333336,-20.36111111111111,-9.444444444444445,-0.08333333333333333,-9.527777777777779,-10.833333333333332,,,,0.0067842605156037995,0.003700962250185048,18644.76952801546,69.0035881865857,10102.125310516147,10171.128898702733,8473.640629312724
2020-05-09,CE,Cascavel,72,5,762,72460,2303501,19.3,1390,767,623,83.66666666666667,55.333333333333336,0.0,55.333333333333336,28.333333333333336,-16.11111111111111,-7.75,-0.08333333333333333,-7.833333333333333,-8.277777777777779,,,,0.00651890482398957,0.0035971223021582736,19182.997515870826,69.0035881865857,10516.146839635661,10585.150427822247,8597.847088048578
2020-05-10,CE,Cascavel,73,5,795,72460,2303501,19.3,1409,800,609,64.33333333333333,43.833333333333336,0.0,43.833333333333336,20.499999999999993,3.194444444444445,2.055555555555556,-0.08333333333333333,1.9722222222222225,1.2222222222222225,,,,0.00625,0.0035486160397444995,19445.211150979852,69.0035881865857,10971.570521667127,11040.574109853713,8404.637041126138
2020-05-11,CE,Cascavel,74,5,826,72460,2303501,19.3,1428,831,597,29.0,25.333333333333332,0.0,25.333333333333332,3.666666666666668,3.7777777777777763,2.388888888888888,,,,,,,0.006016847172081829,0.0035014005602240898,19707.424786088875,69.0035881865857,11399.392768423959,11468.396356610543,8239.028429478332
2020-05-12,CE,Cascavel,77,5,870,72460,2303501,19.3,1486,875,611,61.0,39.5,0.0,39.5,21.5,1.0555555555555547,-0.05555555555555595,,,,6.833333333333332,,,0.005714285714285714,0.0033647375504710633,20507.86640905327,69.0035881865857,12006.624344465912,12075.627932652498,8432.238476400773
2020-05-13,CE,Cascavel,75,5,844,72460,2303501,19.3,1448,849,599,90.0,53.5,0.0,53.5,36.5,16.61111111111111,9.11111111111111,,,,4.152777777777779,,,0.005889281507656066,0.003453038674033149,19983.43913883522,69.0035881865857,11647.805685895666,11716.809274082252,8266.629864752967
2020-05-14,CE,Cascavel,79,5,884,72460,2303501,19.3,1525,889,636,93.33333333333333,58.166666666666664,0.0,58.166666666666664,35.166666666666664,30.527777777777775,16.583333333333332,,,,2.1527777777777777,-3.0781249999999996,,0.00562429696287964,0.003278688524590164,21046.09439690864,69.0035881865857,12199.834391388353,12268.837979574939,8777.256417333701
2020-05-15,CE,Cascavel,91,5,999,72460,2303501,19.3,1756,1004,752,90.0,55.0,0.0,55.0,35.0,20.38888888888889,11.944444444444445,,,,-2.145833333333333,-3.1163194444444446,,0.0049800796812749,0.0028473804100227792,24234.0601711289,69.0035881865857,13786.916919679823,13855.920507866409,10378.13966326249
2020-05-16,CE,Cascavel,101,5,1116,72460,2303501,19.3,1949,1121,828,164.0,98.5,0.16666666666666666,98.66666666666667,65.33333333333333,9.666666666666666,5.888888888888888,,,,-5.479166666666666,-3.1163194444444446,,0.0044603033006244425,0.002565418163160595,26897.598675131107,69.0035881865857,15401.600883245928,15470.604471432514,11426.994203698592
2020-05-17,CE,Cascavel,103,5,1175,72460,2303501,19.3,1988,1180,808,212.16666666666666,124.83333333333333,0.3333333333333333,125.16666666666666,87.0,8.027777777777779,4.055555555555556,,,,-8.3125,,,0.00423728813559322,0.0025150905432595573,27435.826662986474,69.0035881865857,16215.84322384764,16284.846812034226,11150.97985095225
2020-05-18,CE,Cascavel,105,5,1200,72460,2303501,19.3,2026,1205,821,183.33333333333334,111.16666666666667,0.3333333333333333,111.5,71.83333333333334,8.611111111111109,5.277777777777779,,,,-10.3125,,,0.004149377593360996,0.0024679170779861796,27960.253933204527,69.0035881865857,16560.86116478057,16629.864752967154,11330.389180237373
2020-05-19,CE,Cascavel,126,6,1435,72460,2303501,19.3,2432,1441,991,148.0,88.83333333333333,0.3333333333333333,89.16666666666666,58.83333333333334,-12.861111111111112,-5.916666666666667,0.1388888888888889,-5.777777777777778,-7.083333333333335,-8.840277777777779,,,0.004163775156141568,0.0024671052631578946,33563.34529395529,82.80430582390284,19804.029809550095,19886.834115374,13676.511178581286
2020-05-20,CE,Cascavel,145,7,1633,72460,2303501,19.3,2798,1640,1158,141.5,82.5,0.3333333333333333,82.83333333333333,58.66666666666667,-31.583333333333332,-15.555555555555555,0.08333333333333333,-15.472222222222221,-16.11111111111111,-7.381944444444445,,,0.00426829268292683,0.0025017869907076485,38614.40794921336,96.60502346121999,22536.57190173889,22633.17692520011,15981.231024013248
2020-05-21,CE,Cascavel,148,7,1666,72460,2303501,19.3,2856,1673,1183,141.66666666666666,86.66666666666667,0.3333333333333333,87.0,54.66666666666666,-27.333333333333332,-13.5,0.08333333333333333,-13.416666666666666,-13.916666666666666,,,,0.0041841004184100415,0.0024509803921568627,39414.84957217775,96.60502346121999,22991.995583770356,23088.600607231576,16326.248964946177
2020-05-22,CE,Cascavel,147,7,1649,72460,2303501,19.3,2837,1656,1181,86.83333333333333,63.0,1.0,64.0,22.83333333333333,-20.916666666666668,-9.805555555555555,0.13888888888888892,-9.666666666666666,-11.250000000000002,,,,0.004227053140096618,0.0024673951357067326,39152.63593706873,96.60502346121999,22757.383383935965,22853.988407397184,16298.647529671543
2020-05-23,CE,Cascavel,147,7,1670,72460,2303501,19.3,2837,1677,1160,22.666666666666668,31.5,0.8333333333333334,32.333333333333336,-9.666666666666668,-17.13888888888889,-7.972222222222222,0.13888888888888892,-7.833333333333333,-9.305555555555557,,,,0.0041741204531902205,0.0024673951357067326,39152.63593706873,96.60502346121999,23047.198454319623,23143.803477780846,16008.832459287883
2020-05-24,CE,Cascavel,149,7,1720,72460,2303501,19.3,2876,1727,1149,19.333333333333332,30.166666666666668,0.8333333333333334,31.0,-11.666666666666668,4.25,2.7777777777777763,0.13888888888888892,2.916666666666665,1.3333333333333348,,,,0.004053271569195136,0.0024339360222531293,39690.863924924095,96.60502346121999,23737.23433618548,23833.839359646703,15857.024565277394
2020-05-25,CE,Cascavel,153,12,1813,72460,2303501,19.3,2953,1825,1128,22.5,30.0,1.1666666666666667,31.166666666666668,-8.666666666666668,25.722222222222218,14.694444444444443,-0.08333333333333333,14.611111111111109,11.111111111111109,,,,0.006575342465753425,0.004063664070436844,40753.519182997516,165.60861164780567,25020.701076455975,25186.30968810378,15567.209494893734
2020-05-26,CE,Cascavel,152,12,1822,72460,2303501,19.3,2934,1834,1100,38.666666666666664,34.666666666666664,1.1666666666666667,35.83333333333333,2.8333333333333357,52.5,32.0,-0.05555555555555556,31.944444444444443,20.555555555555557,25.881944444444443,,,0.006543075245365322,0.00408997955010225,40491.30554788849,165.60861164780567,25144.90753519183,25310.516146839636,15180.789401048854
2020-05-27,CE,Cascavel,154,12,1847,72460,2303501,19.3,2972,1859,1113,167.16666666666666,103.33333333333333,1.1666666666666667,104.5,62.66666666666666,99.16666666666667,61.083333333333336,0.1111111111111111,61.19444444444445,37.97222222222222,28.277777777777782,,,0.006455083378160301,0.004037685060565276,41015.73281810654,165.60861164780567,25489.925476124758,25655.534087772565,15360.198730333977
2020-05-28,CE,Cascavel,154,14,1829,72460,2303501,19.3,2972,1843,1129,241.16666666666666,151.16666666666666,0.5,151.66666666666666,89.5,107.77777777777777,67.33333333333333,0.055555555555555546,67.38888888888889,40.388888888888886,18.916666666666664,-7.475694444444443,,0.007596310363537711,0.004710632570659489,41015.73281810654,193.21004692243997,25241.51255865305,25434.72260557549,15581.010212531051
2020-05-29,CE,Cascavel,159,14,1878,72460,2303501,19.3,3069,1892,1177,337.6666666666667,223.5,0.5,224.0,113.66666666666669,138.83333333333334,88.02777777777779,0.11111111111111109,88.1388888888889,50.69444444444444,4.701388888888889,-15.309027777777779,,0.007399577167019027,0.004561746497230368,42354.4024289263,193.21004692243997,25917.74772288159,26110.95776980403,16243.444659122275
2020-05-30,CE,Cascavel,201,14,2340,72460,2303501,19.3,3879,2354,1525,614.3333333333334,396.6666666666667,1.5,398.1666666666667,216.16666666666669,128.16666666666666,85.00000000000001,0.19444444444444445,85.19444444444446,42.9722222222222,-4.020833333333329,-13.14409722222222,,0.00594732370433305,0.003609177623098737,53532.98371515319,193.21004692243997,32293.679271322108,32486.88931824455,21046.09439690864
2020-05-31,CE,Cascavel,228,15,2720,72460,2303501,19.3,4400,2735,1665,669.1666666666666,434.0,1.5,435.5,233.66666666666663,117.97222222222223,78.61111111111113,0.3333333333333333,78.94444444444446,39.02777777777777,-32.958333333333336,-12.803819444444443,,0.005484460694698354,0.003409090909090909,60723.15760419542,207.01076455975712,37537.95197350262,37744.96273806238,22978.19486613304
2020-06-01,CE,Cascavel,257,15,3163,72460,2303501,19.3,4960,3178,1782,871.6666666666666,562.8333333333334,1.8333333333333333,564.6666666666667,306.9999999999999,91.69444444444446,61.583333333333336,0.3333333333333333,61.91666666666667,29.777777777777786,-33.659722222222214,,,0.004719949653870359,0.0030241935483870967,68451.55948109302,207.01076455975712,43651.66988683411,43858.68065139387,24592.878829699144
2020-06-02,CE,Cascavel,345,21,4227,72460,2303501,19.3,6658,4248,2410,936.1666666666666,613.3333333333334,2.3333333333333335,615.6666666666667,320.4999999999999,7.0,13.388888888888886,0.02777777777777779,13.416666666666664,-6.416666666666664,-46.513888888888886,,,0.0049435028248587575,0.0031541003304295582,91885.17802925753,289.81507038365993,58335.63345293955,58625.44852332321,33259.72950593431
2020-06-03,CE,Cascavel,362,23,4433,72460,2303501,19.3,6987,4456,2531,949.0,622.8333333333334,2.5,625.3333333333334,323.66666666666663,-6.47222222222221,4.361111111111114,0.08333333333333333,4.444444444444447,-10.916666666666657,-31.645833333333336,,,0.005161579892280072,0.0032918276799771004,96425.61413193485,317.4165056582942,61178.58128622689,61495.99779188518,34929.61634004968
2020-06-04,CE,Cascavel,430,25,5255,72460,2303501,19.3,8299,5280,3019,887.8333333333334,593.0,2.5,595.5,292.33333333333337,-68.08333333333333,-34.305555555555564,0.08333333333333337,-34.22222222222223,-33.8611111111111,-8.458333333333332,,,0.004734848484848485,0.003012411133871551,114532.15567209494,345.0179409329285,72522.77118410157,72867.7891250345,41664.36654706045
2020-06-05,CE,Cascavel,492,28,6020,72460,2303501,19.3,9496,6048,3448,656.3333333333334,477.0,1.6666666666666667,478.6666666666667,177.66666666666669,-34.88888888888888,-11.25,-0.02777777777777783,-11.277777777777779,-23.6111111111111,,,,0.004629629629629629,0.0029486099410278013,131051.61468396356,386.42009384487994,83080.32017664918,83466.74027049406,47584.8744134695
2020-06-06,CE,Cascavel,523,30,6457,72460,2303501,19.3,10094,6487,3607,630.3333333333334,460.1666666666667,2.0,462.1666666666667,168.16666666666669,-26.833333333333332,-4.0,-0.05555555555555558,-4.055555555555555,-22.77777777777778,,,,0.004624633883150917,0.002972062611452348,139304.4438310792,414.02152911951424,89111.23378415678,89525.25531327628,49779.188517802926
2020-06-07,CE,Cascavel,533,30,6721,72460,2303501,19.3,10287,6751,3536,463.1666666666667,357.0,2.3333333333333335,359.3333333333333,103.83333333333337,,,,,,,,,0.004443786105762109,0.0029163021289005542,141967.9823350814,414.02152911951424,92754.6232404085,93168.64476952802,48799.33756555341
2020-06-08,CE,Cascavel,549,31,7089,72460,2303501,19.3,10596,7120,3476,726.8333333333334,545.8333333333334,2.1666666666666665,548.0,178.83333333333337,,,,,,,,,0.004353932584269663,0.0029256323140807853,146232.40408501241,427.82224675683136,97833.28733094121,98261.10957769804,47971.29450731438
2020-06-09,CE,Cascavel,558,35,7194,72460,2303501,19.3,10769,7229,3540,788.0,598.8333333333334,2.1666666666666665,601.0,187.0,,,,,,,,,0.004841610181214553,0.0032500696443495216,148619.9282362683,483.0251173060999,99282.36268285952,99765.38780016561,48854.540436102674
2020-06-10,CE,Cascavel,574,39,7397,72460,2303501,19.3,11078,7436,3642,,,,,,,,,,,,,,0.005244755244755245,0.003520491063368839,152884.3499861993,538.2279878553685,102083.90836323489,102622.13635109026,50262.21363510902
2020-06-11,CE,Cascavel,718,41,9295,72460,2303501,19.3,13857,9336,4521,,,,,,,,,,,,,,0.004391602399314481,0.0029587933896225733,191236.54430030362,565.8294231300027,128277.67043886283,128843.49986199282,62393.04443831079
2020-06-12,CE,Cascavel,768,43,10050,72460,2303501,19.3,14822,10093,4729,,,,,,,,,,,,,,0.004260378480134747,0.0029010929699095937,204554.23682031466,593.4308584046371,138697.21225503727,139290.6431134419,65263.59370687276
2020-06-14,CE,Cascavel,809,56,10963,72460,2303501,19.3,15614,11019,4595,,,,,,,,,,,,,,0.00508213086486977,0.0035865249135391317,215484.40518906983,772.8401876897599,151297.26745790782,152070.10764559757,63414.29754347226
2020-06-15,CE,Cascavel,832,56,11428,72460,2303501,19.3,16058,11484,4574,,,,,,,,,,,,,,0.004876349703935911,0.0034873583260680036,221611.92382003865,772.8401876897599,157714.6011592603,158487.44134695004,63124.4824730886
2020-06-16,CE,Cascavel,875,58,11978,72460,2303501,19.3,16888,12036,4852,,,,,,,,,,,,,,0.004818876703223662,0.0034343912837517766,233066.51945901188,800.4416229643941,165304.9958597847,166105.4374827491,66961.08197626277
2020-06-17,CE,Cascavel,883,58,12104,72460,2303501,19.3,17042,12162,4880,347.3333333333333,257.5,1.8333333333333333,259.3333333333333,88.0,,,,,,,,,0.004768952474921888,0.003403356413566483,235191.8299751587,800.4416229643941,167043.88628208666,167844.32790505106,67347.50207010764
2020-06-18,CE,Cascavel,882,58,12236,72460,2303501,19.3,17023,12294,4729,267.0,220.83333333333334,1.8333333333333333,222.66666666666669,44.333333333333314,,,,,,,,,0.004717748495200911,0.0034071550255536627,234929.6163400497,800.4416229643941,168865.58101021254,169666.02263317694,65263.59370687276
2020-06-19,CE,Cascavel,905,59,12300,72460,2303501,19.3,17466,12359,5107,131.83333333333334,158.16666666666666,1.3333333333333333,159.5,-27.666666666666657,,,,,,,,,0.004773849016910753,0.0033779915263941374,241043.33425338118,814.2423406017112,169748.82693900084,170563.06927960253,70480.26497377864
2020-06-20,CE,Cascavel,917,67,12508,72460,2303501,19.3,17698,12575,5123,135.0,151.66666666666666,1.5,153.16666666666666,-18.166666666666657,-29.999999999999996,-14.833333333333334,-0.25,-15.083333333333334,-14.916666666666663,,,,0.005328031809145129,0.003785738501525596,244245.10074523874,924.6480817002484,172619.3762075628,173544.02428926303,70701.07645597571
2020-06-21,CE,Cascavel,915,67,12753,72460,2303501,19.3,17660,12820,4840,234.83333333333334,190.83333333333334,2.0,192.83333333333334,42.0,-8.055555555555557,-8.75,-0.19444444444444442,-8.944444444444445,0.8888888888888875,,,,0.005226209048361934,0.0037938844847112117,243720.6734750207,924.6480817002484,176000.55202870548,176925.20011040574,66795.47336461495
2020-06-22,CE,Cascavel,916,66,12927,72460,2303501,19.3,17679,12993,4686,164.16666666666666,183.0,1.6666666666666667,184.66666666666666,-20.5,16.083333333333332,2.3611111111111143,-0.08333333333333331,2.277777777777781,13.805555555555552,,,,0.005079658277534056,0.003733242830476837,243982.88711012973,910.8473640629313,178401.87689759867,179312.7242616616,64670.16284846812
2020-06-23,CE,Cascavel,925,67,13014,72460,2303501,19.3,17852,13081,4771,167.33333333333334,168.5,0.3333333333333333,168.83333333333334,-1.5,,,,,,,,,0.005121932573962235,0.003753080887295541,246370.4112613856,924.6480817002484,179602.53933204527,180527.1874137455,65843.22384764008
2020-06-24,CE,Cascavel,955,70,13381,72460,2303501,19.3,18432,13451,4981,218.66666666666666,168.33333333333334,0.6666666666666666,169.0,49.66666666666666,,,,,,,,,0.005204074046539291,0.0037977430555555555,254374.82749102954,966.0502346121998,184667.40270494064,185633.45293955287,68741.37455147668
2020-06-25,CE,Cascavel,956,69,13398,72460,2303501,19.3,18451,13467,4984,228.33333333333334,172.33333333333334,0.8333333333333334,173.16666666666669,55.16666666666666,,,,,,,,,0.0051236355535754065,0.0037396347081459,254637.04112613856,952.2495169748827,184902.01490477505,185854.26442174992,68782.77670438863
2020-06-26,CE,Cascavel,969,69,13519,72460,2303501,19.3,18702,13588,5114,,,,,,,,,,,,,,0.005078010008831322,0.0036894449791466154,258101.02125310517,952.2495169748827,186571.90173889042,187524.15125586532,70576.86999723986
2020-06-27,CE,Cascavel,983,71,13763,72460,2303501,19.3,18972,13834,5138,,,,,,,,,,,,,,0.005132282781552696,0.0037423571579169304,261827.2150151808,979.8509522495169,189939.2768423958,190919.12779464532,70908.08722053547
2020-06-28,CE,Cascavel,987,71,13961,72460,2303501,19.3,19049,14032,5017,,,,,,,,,,,,,,0.005059863169897378,0.0037272297758412514,262889.87027325423,979.8509522495169,192671.8189345846,193651.6698868341,69238.2003864201
