date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-22,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-23,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-24,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-25,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-26,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-27,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-28,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-29,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-30,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-05-31,PI,Ribeira do Piauí,1,0,22,4522,2208874,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4865.103936311367,4865.103936311367,3095.9752321981423
2020-06-01,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-02,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-03,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-04,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-05,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-06,PI,Ribeira do Piauí,1,0,23,4522,2208874,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5086.24502432552,5086.24502432552,2874.8341441839893
2020-06-07,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-08,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-09,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-10,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-11,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-12,PI,Ribeira do Piauí,1,0,24,4522,2208874,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.75,,,,,,,0.0,0.0,7961.079168509509,0.0,5307.386112339673,5307.386112339673,2653.6930561698364
2020-06-13,PI,Ribeira do Piauí,1,0,25,4522,2208874,36.0,36,25,11,6.0,4.5,,,,,1.388888888888889,,,,,,,0.0,0.0,7961.079168509509,0.0,5528.527200353826,5528.527200353826,2432.5519681556834
2020-06-14,PI,Ribeira do Piauí,1,0,25,4522,2208874,36.0,36,25,11,6.0,4.5,,,,,1.388888888888889,,,,,,,0.0,0.0,7961.079168509509,0.0,5528.527200353826,5528.527200353826,2432.5519681556834
2020-06-15,PI,Ribeira do Piauí,1,0,26,4522,2208874,36.0,36,26,10,6.0,4.666666666666667,,,,,1.3888888888888886,,,,,,,0.0,0.0,7961.079168509509,0.0,5749.668288367979,5749.668288367979,2211.4108801415305
2020-06-16,PI,Ribeira do Piauí,2,0,51,4522,2208874,36.0,72,51,21,12.0,8.5,,,,1.0,0.75,,,,,,,0.0,0.0,15922.158337019018,0.0,11278.195488721805,11278.195488721805,4643.962848297214
2020-06-17,PI,Ribeira do Piauí,2,0,51,4522,2208874,36.0,72,51,21,12.0,8.5,,,,1.0,0.75,,,,,,,0.0,0.0,15922.158337019018,0.0,11278.195488721805,11278.195488721805,4643.962848297214
2020-06-18,PI,Ribeira do Piauí,2,0,52,4522,2208874,36.0,72,52,20,12.0,8.666666666666666,,,,1.0,0.6944444444444445,,,,-0.5,,,0.0,0.0,15922.158337019018,0.0,11499.336576735957,11499.336576735957,4422.821760283061
2020-06-19,PI,Ribeira do Piauí,3,0,76,4522,2208874,36.0,108,76,32,12.0,9.0,,,,-1.0,-0.6111111111111112,,,,-0.5,,,0.0,0.0,23883.237505528527,0.0,16806.722689075632,16806.722689075632,7076.514816452897
2020-06-20,PI,Ribeira do Piauí,3,0,76,4522,2208874,36.0,108,76,32,12.0,9.0,,,,-1.0,-0.6388888888888888,,,,-0.75,,,0.0,0.0,23883.237505528527,0.0,16806.722689075632,16806.722689075632,7076.514816452897
2020-06-21,PI,Ribeira do Piauí,3,0,78,4522,2208874,36.0,108,78,30,12.0,8.833333333333334,,,,-1.0,-0.7222222222222222,,,,,,,0.0,0.0,23883.237505528527,0.0,17249.004865103936,17249.004865103936,6634.2326404245905
2020-06-22,PI,Ribeira do Piauí,4,0,105,4522,2208874,36.0,144,105,39,6.0,4.833333333333333,,,,-2.0,-1.4722222222222223,,,,,,,0.0,0.0,31844.316674038037,0.0,23219.814241486067,23219.814241486067,8624.502432551968
2020-06-23,PI,Ribeira do Piauí,4,0,105,4522,2208874,36.0,144,105,39,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,23219.814241486067,23219.814241486067,8624.502432551968
2020-06-24,PI,Ribeira do Piauí,4,0,105,4522,2208874,36.0,144,105,39,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,23219.814241486067,23219.814241486067,8624.502432551968
2020-06-25,PI,Ribeira do Piauí,4,0,105,4522,2208874,36.0,144,105,39,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,23219.814241486067,23219.814241486067,8624.502432551968
2020-06-26,PI,Ribeira do Piauí,4,0,104,4522,2208874,36.0,144,104,40,,,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,22998.673153471915,22998.673153471915,8845.643520566122
2020-06-27,PI,Ribeira do Piauí,4,0,104,4522,2208874,36.0,144,104,40,,,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,22998.673153471915,22998.673153471915,8845.643520566122
2020-06-28,PI,Ribeira do Piauí,4,0,106,4522,2208874,36.0,144,106,38,,,,,,,,,,,,,,0.0,0.0,31844.316674038037,0.0,23440.955329500222,23440.955329500222,8403.361344537816
