Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,PR,Umuarama,2,0,5,12,111557,113625,4128104,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0,,,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-02,PR,Umuarama,2,0,5,13,111557,113625,4128104,6.8,14,5,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,,,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-03,PR,Umuarama,2,0,5,14,111557,113625,4128104,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-04,PR,Umuarama,2,0,5,15,111557,113625,4128104,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.008,,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-05,PR,Umuarama,2,0,5,16,111557,113625,4128104,6.8,14,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-06,PR,Umuarama,2,0,6,17,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0064,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-07,PR,Umuarama,2,0,6,18,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0018,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-08,PR,Umuarama,2,0,5,19,111557,113625,4128104,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0018,0.0,123.21,0.0,44.0,44.0,79.21
2020-04-09,PR,Umuarama,2,0,6,20,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0062,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-10,PR,Umuarama,2,0,6,21,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0062,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-11,PR,Umuarama,2,0,6,22,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0046,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-12,PR,Umuarama,2,0,6,23,111557,113625,4128104,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0009,0.0,123.21,0.0,52.81,52.81,70.41
2020-04-13,PR,Umuarama,2,0,7,24,111557,113625,4128104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0009,0.0,123.21,0.0,61.61,61.61,61.61
2020-04-14,PR,Umuarama,2,0,7,25,111557,113625,4128104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0103,0.0,123.21,0.0,61.61,61.61,61.61
2020-04-15,PR,Umuarama,2,0,7,26,111557,113625,4128104,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.143,0.0,0.143,0.229,0.0743,-0.0057,-0.0103,0.0,123.21,0.0,61.61,61.61,61.61
2020-04-16,PR,Umuarama,2,0,7,27,111557,113625,4128104,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0366,-0.0119,0.0,123.21,0.0,61.61,61.61,61.61
2020-04-17,PR,Umuarama,2,0,7,28,111557,113625,4128104,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0366,-0.0037,0.0,123.21,0.0,61.61,61.61,61.61
2020-04-18,PR,Umuarama,3,0,10,29,111557,113625,4128104,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0446,-0.0037,0.0,176.02,0.0,88.01,88.01,88.01
2020-04-19,PR,Umuarama,3,0,10,30,111557,113625,4128104,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.024,0.0146,0.0,176.02,0.0,88.01,88.01,88.01
2020-04-20,PR,Umuarama,4,0,14,31,111557,113625,4128104,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,-0.024,0.0146,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-21,PR,Umuarama,4,0,14,32,111557,113625,4128104,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0366,0.0226,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-22,PR,Umuarama,4,0,14,33,111557,113625,4128104,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0366,0.0171,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-23,PR,Umuarama,4,0,14,34,111557,113625,4128104,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0686,0.0171,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-24,PR,Umuarama,4,0,14,35,111557,113625,4128104,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0743,0.0617,-0.0103,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-25,PR,Umuarama,4,0,14,36,111557,113625,4128104,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0286,0.114,0.0857,0.194,0.0617,-0.0103,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-26,PR,Umuarama,4,0,14,37,111557,113625,4128104,6.8,27,14,13,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.194,-0.0149,-0.0295,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-27,PR,Umuarama,4,0,14,38,111557,113625,4128104,6.8,27,14,13,0.286,2.0,1.0,0.143,1.14,0.857,0.6,0.343,0.0286,0.371,0.229,0.194,-0.0149,-0.0281,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-28,PR,Umuarama,4,0,14,39,111557,113625,4128104,6.8,27,14,13,0.286,2.0,1.14,0.143,1.29,0.714,0.6,0.371,0.0286,0.4,0.2,0.0,-0.0789,-0.0297,0.0,237.62,0.0,123.21,123.21,114.41
2020-04-29,PR,Umuarama,4,1,14,40,111557,113625,4128104,6.8,27,15,12,0.429,3.0,1.71,0.143,1.86,1.14,0.6,0.371,0.0,0.371,0.229,0.0,-0.0789,-0.0034,0.0667,237.62,8.8,123.21,132.01,105.61
2020-04-30,PR,Umuarama,6,1,21,41,111557,113625,4128104,6.8,41,22,19,0.429,3.0,1.86,0.143,2.0,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0869,-0.0034,0.0455,360.84,8.8,184.82,193.62,167.22
2020-05-01,PR,Umuarama,6,1,22,42,111557,113625,4128104,6.8,41,23,18,0.429,3.0,1.86,0.143,2.0,1.0,0.2,0.114,-0.0286,0.0857,0.114,-0.2,-0.032,0.0254,0.0435,360.84,8.8,193.62,202.42,158.42
2020-05-02,PR,Umuarama,7,1,26,43,111557,113625,4128104,6.8,48,27,21,0.429,3.0,1.86,0.143,2.0,1.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.24,-0.032,0.0267,0.037,422.44,8.8,228.82,237.62,184.82
2020-05-03,PR,Umuarama,7,1,27,44,111557,113625,4128104,6.8,48,28,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.16,0.048,0.0409,0.0357,422.44,8.8,237.62,246.42,176.02
2020-05-04,PR,Umuarama,7,1,27,45,111557,113625,4128104,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.16,0.0549,0.0267,0.0357,422.44,8.8,237.62,246.42,176.02
2020-05-05,PR,Umuarama,7,1,27,46,111557,113625,4128104,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.04,0.118,0.0283,0.0357,422.44,8.8,237.62,246.42,176.02
2020-05-06,PR,Umuarama,7,1,26,47,111557,113625,4128104,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0743,0.102,0.0011,0.037,422.44,8.8,228.82,237.62,184.82
2020-05-07,PR,Umuarama,7,1,26,48,111557,113625,4128104,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.11,-0.0043,0.037,422.44,8.8,228.82,237.62,184.82
2020-05-08,PR,Umuarama,7,1,26,49,111557,113625,4128104,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.349,0.0537,-0.0389,0.037,422.44,8.8,228.82,237.62,184.82
2020-05-09,PR,Umuarama,7,1,26,50,111557,113625,4128104,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.714,0.0,0.714,0.429,0.389,0.0331,-0.0338,0.037,422.44,8.8,228.82,237.62,184.82
2020-05-10,PR,Umuarama,7,1,27,51,111557,113625,4128104,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.686,0.0,0.686,0.457,0.309,-0.0766,-0.0464,0.0357,422.44,8.8,237.62,246.42,176.02
2020-05-11,PR,Umuarama,7,1,28,52,111557,113625,4128104,6.8,48,29,19,0.857,5.71,3.57,0.0,3.57,2.14,1.34,0.771,0.0,0.771,0.571,0.24,-0.0674,-0.0304,0.0345,422.44,8.8,246.42,255.23,167.22
2020-05-12,PR,Umuarama,7,1,28,53,111557,113625,4128104,6.8,48,29,19,0.857,5.71,3.43,0.0,3.43,2.29,1.34,0.8,0.0,0.8,0.543,-0.0343,-0.1223,-0.0208,0.0345,422.44,8.8,246.42,255.23,167.22
2020-05-13,PR,Umuarama,8,1,31,54,111557,113625,4128104,6.8,54,32,22,1.0,6.71,4.0,0.0,4.0,2.71,1.17,0.657,0.0,0.657,0.514,0.0114,-0.0983,0.0123,0.0312,475.25,8.8,272.83,281.63,193.62
2020-05-14,PR,Umuarama,13,1,51,55,111557,113625,4128104,6.8,88,52,36,1.0,6.71,4.14,0.0,4.14,2.57,0.971,0.543,0.0,0.543,0.429,-0.2229,-0.0709,0.005,0.0192,774.48,8.8,448.84,457.65,316.83
2020-05-15,PR,Umuarama,13,1,50,56,111557,113625,4128104,6.8,88,51,37,1.0,6.71,4.0,0.0,4.0,2.71,1.2,0.686,0.0,0.686,0.514,-0.1829,-0.0149,0.0345,0.0196,774.48,8.8,440.04,448.84,325.63
2020-05-16,PR,Umuarama,14,1,54,57,111557,113625,4128104,6.8,95,55,40,1.57,10.57,6.29,0.0,6.29,4.29,0.229,0.114,0.0,0.114,0.114,-0.1143,-0.0423,0.0233,0.0182,836.08,8.8,475.25,484.05,352.04
2020-05-17,PR,Umuarama,14,1,56,58,111557,113625,4128104,6.8,95,57,38,1.71,11.71,6.86,0.0,6.86,4.86,0.429,0.229,0.0,0.229,0.2,-0.1086,0.0503,0.0123,0.0175,836.08,8.8,492.85,501.65,334.43
2020-05-18,PR,Umuarama,14,1,56,59,111557,113625,4128104,6.8,95,57,38,1.14,7.86,4.57,0.0,4.57,3.29,0.6,0.4,0.0,0.4,0.2,-0.2,0.0183,-0.0025,0.0175,836.08,8.8,492.85,501.65,334.43
2020-05-19,PR,Umuarama,18,1,72,60,111557,113625,4128104,6.8,122,73,49,1.29,8.86,5.29,0.0,5.29,3.57,0.429,0.286,0.0,0.286,0.143,0.0286,-0.0091,0.0133,0.0137,1073.71,8.8,633.66,642.46,431.24
2020-05-20,PR,Umuarama,20,1,79,61,111557,113625,4128104,6.8,136,80,56,1.43,9.71,6.0,0.0,6.0,3.71,0.2,0.257,0.0,0.257,-0.0571,-0.0914,-0.0274,-0.0158,0.0125,1196.92,8.8,695.27,704.07,492.85
2020-05-21,PR,Umuarama,21,1,83,62,111557,113625,4128104,6.8,143,84,59,1.86,12.71,7.71,0.0,7.71,5.0,0.371,0.4,0.0,0.4,-0.0286,-0.16,0.024,0.0002,0.0119,1258.53,8.8,730.47,739.27,519.25
2020-05-22,PR,Umuarama,22,1,87,63,111557,113625,4128104,6.8,150,88,62,1.86,12.71,8.14,0.0,8.14,4.57,-0.0286,0.171,0.0,0.171,-0.2,-0.2457,-0.0286,0.0114,0.0114,1320.13,8.8,765.68,774.48,545.65
2020-05-23,PR,Umuarama,24,1,96,64,111557,113625,4128104,6.8,163,97,66,1.43,9.71,6.57,0.0,6.57,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.08,0.0194,0.0249,0.0103,1434.54,8.8,844.88,853.69,580.86
2020-05-24,PR,Umuarama,27,1,110,65,111557,113625,4128104,6.8,184,111,73,1.29,8.71,6.14,0.0,6.14,2.57,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.1143,0.048,-0.0032,0.009,1619.36,8.8,968.1,976.9,642.46
2020-05-25,PR,Umuarama,27,1,113,66,111557,113625,4128104,6.8,184,114,70,1.29,8.71,6.0,0.0,6.0,2.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0971,0.0119,0.0088,1619.36,8.8,994.5,1003.3,616.06
2020-05-26,PR,Umuarama,28,1,118,67,111557,113625,4128104,6.8,190,119,71,1.29,8.71,6.0,0.0,6.0,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0087,0.0084,1672.17,8.8,1038.5,1047.3,624.86
2020-05-27,PR,Umuarama,29,1,122,68,111557,113625,4128104,6.8,197,123,74,1.71,11.71,7.29,0.0,7.29,4.43,0.0,0.0,0.0,0.0,0.0,0.24,0.0309,-0.0192,0.0081,1733.77,8.8,1073.71,1082.51,651.27
2020-05-28,PR,Umuarama,30,1,125,69,111557,113625,4128104,6.8,204,126,78,1.29,8.71,5.86,0.0,5.86,2.86,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0386,0.0079,1795.38,8.8,1100.11,1108.91,686.47
2020-05-29,PR,Umuarama,31,1,129,70,111557,113625,4128104,6.8,211,130,81,1.29,8.71,6.14,0.0,6.14,2.57,0.4,0.229,0.0,0.229,0.171,0.04,-0.048,-0.003,0.0077,1856.99,8.8,1135.31,1144.11,712.87
2020-05-30,PR,Umuarama,36,1,147,71,111557,113625,4128104,6.8,245,148,97,1.43,9.71,6.43,0.0,6.43,3.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1143,-0.096,-0.0139,0.0068,2156.22,8.8,1293.73,1302.53,853.69
2020-05-31,PR,Umuarama,36,1,151,72,111557,113625,4128104,6.8,245,152,93,1.57,10.71,7.14,0.0,7.14,3.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0069,0.0155,0.0066,2156.22,8.8,1328.93,1337.73,818.48
2020-06-01,PR,Umuarama,36,1,156,73,111557,113625,4128104,6.8,245,157,88,1.43,9.71,6.71,0.0,6.71,3.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.24,-0.0389,0.0224,0.0064,2156.22,8.8,1372.94,1381.74,774.48
2020-06-02,PR,Umuarama,38,1,163,74,111557,113625,4128104,6.8,258,164,94,1.29,8.71,6.14,0.0,6.14,2.57,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.0743,0.0537,0.0368,0.0061,2270.63,8.8,1434.54,1443.34,827.28
2020-06-03,PR,Umuarama,40,1,172,75,111557,113625,4128104,6.8,272,173,99,0.857,5.86,5.14,0.0,5.14,0.714,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.1543,0.064,0.0121,0.0058,2393.84,8.8,1513.75,1522.55,871.29
2020-06-04,PR,Umuarama,40,1,172,76,111557,113625,4128104,6.8,272,173,99,1.0,6.71,5.57,0.0,5.57,1.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.154,0.088,0.0233,0.0058,2393.84,8.8,1513.75,1522.55,871.29
2020-06-05,PR,Umuarama,40,1,172,77,111557,113625,4128104,6.8,272,173,99,1.0,6.71,5.57,0.0,5.57,1.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.16,0.0537,-0.0185,0.0058,2393.84,8.8,1513.75,1522.55,871.29
2020-06-06,PR,Umuarama,42,1,183,78,111557,113625,4128104,6.8,286,184,102,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.2,0.0777,-0.0222,0.0054,2517.05,8.8,1610.56,1619.36,897.69
2020-06-07,PR,Umuarama,43,1,190,79,111557,113625,4128104,6.8,292,191,101,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.286,0.0,0.286,-0.0857,0.194,-0.0389,-0.0304,0.0052,2569.86,8.8,1672.17,1680.97,888.89
2020-06-08,PR,Umuarama,43,1,195,80,111557,113625,4128104,6.8,292,196,96,1.0,6.86,6.0,0.0,6.0,0.857,0.2,0.343,0.0,0.343,-0.1429,0.234,-0.0469,-0.0217,0.0051,2569.86,8.8,1716.17,1724.97,844.88
2020-06-09,PR,Umuarama,44,1,199,81,111557,113625,4128104,6.8,299,200,99,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.064,-0.0251,0.005,2631.46,8.8,1751.38,1760.18,871.29
2020-06-10,PR,Umuarama,45,1,204,82,111557,113625,4128104,6.8,306,205,101,1.14,7.71,7.29,0.0,7.29,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.0743,-0.0549,0.0139,0.0049,2693.07,8.8,1795.38,1804.18,888.89
2020-06-11,PR,Umuarama,47,1,214,83,111557,113625,4128104,6.8,320,215,105,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.12,-0.048,0.0215,0.0047,2816.28,8.8,1883.39,1892.19,924.09
2020-06-12,PR,Umuarama,48,1,221,84,111557,113625,4128104,6.8,326,222,104,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,0.0309,0.0427,0.0045,2869.09,8.8,1944.99,1953.8,915.29
2020-06-13,PR,Umuarama,50,1,234,85,111557,113625,4128104,6.8,340,235,105,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.0057,0.0606,0.0544,0.0043,2992.3,8.8,2059.41,2068.21,924.09
2020-06-14,PR,Umuarama,50,1,238,86,111557,113625,4128104,6.8,340,239,101,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.114,0.15,0.0473,0.0042,2992.3,8.8,2094.61,2103.41,888.89
2020-06-15,PR,Umuarama,50,1,242,87,111557,113625,4128104,6.8,340,243,97,0.857,5.71,6.29,0.143,6.43,-0.7143,0.371,0.0571,0.0286,0.0857,0.286,0.229,0.217,0.0375,0.0041,2992.3,8.8,2129.81,2138.61,853.69
2020-06-16,PR,Umuarama,51,1,246,88,111557,113625,4128104,6.8,347,247,100,0.857,5.86,5.29,0.143,5.43,0.429,0.571,0.257,0.0286,0.286,0.286,0.629,0.189,0.0238,0.004,3053.91,8.8,2165.02,2173.82,880.09
2020-06-17,PR,Umuarama,52,1,251,89,111557,113625,4128104,6.8,354,252,102,1.29,8.71,7.0,0.143,7.14,1.57,0.971,0.543,0.0286,0.571,0.4,1.01,0.218,-0.0382,0.004,3115.51,8.8,2209.02,2217.82,897.69
2020-06-18,PR,Umuarama,53,2,258,90,111557,113625,4128104,6.8,360,260,100,1.43,9.71,8.0,0.143,8.14,1.57,2.74,1.77,0.0,1.77,0.971,0.937,0.179,-0.0974,0.0077,3168.32,17.6,2270.63,2288.23,880.09
2020-06-19,PR,Umuarama,54,2,258,91,111557,113625,4128104,6.8,367,260,107,1.71,11.71,9.43,0.143,9.57,2.14,4.83,3.46,0.0,3.46,1.37,1.21,-0.0411,-0.0519,0.0077,3229.92,17.6,2270.63,2288.23,941.69
2020-06-20,PR,Umuarama,59,2,283,92,111557,113625,4128104,6.8,401,285,116,2.86,19.43,15.14,0.143,15.29,4.14,5.06,3.63,0.0,3.63,1.43,1.13,-0.2697,-0.0654,0.007,3529.15,17.6,2490.65,2508.25,1020.9
2020-06-21,PR,Umuarama,60,2,294,93,111557,113625,4128104,6.8,408,296,112,4.43,30.0,22.57,0.143,22.71,7.29,6.6,4.77,0.0286,4.8,1.8,0.423,-0.0709,-0.0405,0.0068,3590.76,17.6,2587.46,2605.06,985.7
2020-06-22,PR,Umuarama,62,2,308,94,111557,113625,4128104,6.8,422,310,112,5.0,34.0,25.14,0.143,25.29,8.71,6.6,4.8,0.0286,4.83,1.77,-0.3429,-0.1086,0.0567,0.0065,3713.97,17.6,2710.67,2728.27,985.7
2020-06-23,PR,Umuarama,71,2,352,95,111557,113625,4128104,6.8,483,354,129,6.29,42.71,31.86,0.286,32.14,10.57,4.86,3.49,0.0286,3.51,1.34,0.583,-0.0229,0.169,0.0056,4250.83,17.6,3097.91,3115.51,1135.31
2020-06-24,PR,Umuarama,83,2,409,96,111557,113625,4128104,6.8,564,411,153,6.57,44.71,33.43,0.286,33.71,11.0,3.11,2.4,0.0286,2.43,0.686,0.663,0.242,0.0142,0.0049,4963.7,17.6,3599.56,3617.16,1346.53
2020-06-25,PR,Umuarama,88,3,434,97,111557,113625,4128104,6.8,598,437,161,6.43,43.71,32.57,0.286,32.86,10.86,7.97,6.23,0.0286,6.26,1.71,1.01,0.574,0.0091,0.0069,5262.93,26.4,3819.58,3845.98,1416.94
2020-06-26,PR,Umuarama,98,4,481,98,111557,113625,4128104,6.8,666,485,181,6.71,45.57,34.57,0.286,34.86,10.71,9.91,7.66,0.0,7.66,2.26,1.63,-0.0,-0.0841,0.0082,5861.39,35.2,4233.22,4268.43,1592.96
2020-06-27,PR,Umuarama,105,4,517,99,111557,113625,4128104,6.8,714,521,193,10.86,73.86,56.29,0.286,56.57,17.29,11.66,8.89,-0.0286,8.86,2.8,2.53,-0.0629,-0.2119,0.0077,6283.83,35.2,4550.06,4585.26,1698.57
2020-06-28,PR,Umuarama,105,4,522,100,111557,113625,4128104,6.8,714,526,188,13.57,92.29,70.14,0.286,70.43,21.86,13.03,10.09,-0.0571,10.03,3.0,0.583,-0.4434,-0.3479,0.0076,6283.83,35.2,4594.06,4629.26,1654.57
2020-06-29,PR,Umuarama,109,4,550,101,111557,113625,4128104,6.8,741,554,187,15.14,103.0,77.86,0.143,78.0,25.0,15.74,12.17,-0.0571,12.11,3.63,0.349,-0.8171,-0.1353,0.0072,6521.45,35.2,4840.48,4875.69,1645.76
2020-06-30,PR,Umuarama,147,4,746,102,111557,113625,4128104,6.8,1000,750,250,16.0,108.86,83.0,0.0,83.0,25.86,10.89,8.74,-0.0571,8.69,2.2,-1.2057,-1.1657,-0.1568,0.0053,8800.88,35.2,6565.46,6600.66,2200.22
2020-07-01,PR,Umuarama,178,4,900,103,111557,113625,4128104,6.8,1210,904,306,18.29,124.29,95.43,0.0,95.43,28.86,11.66,9.71,-0.0571,9.66,2.0,-2.4514,-0.6766,0.0825,0.0044,10649.06,35.2,7920.79,7956.0,2693.07
2020-07-02,PR,Umuarama,194,4,979,104,111557,113625,4128104,6.8,1319,983,336,18.86,128.29,100.0,0.0,100.0,28.29,5.63,5.23,-0.0286,5.2,0.429,-3.3029,-0.8469,0.246,0.0041,11608.36,35.2,8616.06,8651.27,2957.1
