date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PI,União,17,0,340,44930,2211100,36.0,612,340,272,78.0,44.0,,,,-6.0,-3.6111111111111107,,,,-2.75,,,0.0,0.0,13621.188515468506,0.0,7567.326953038059,7567.326953038059,6053.8615624304475
2020-05-04,PI,União,21,0,421,44930,2211100,36.0,756,421,335,54.0,30.833333333333332,,,,-11.0,-6.083333333333333,,,,,,,0.0,0.0,16826.17404851992,0.0,9370.13131537948,9370.13131537948,7456.042733140441
2020-05-05,PI,União,21,0,424,44930,2211100,36.0,756,424,332,42.0,22.833333333333332,,,,-10.0,-5.388888888888889,,,,,,,0.0,0.0,16826.17404851992,0.0,9436.90184731805,9436.90184731805,7389.272201201869
2020-05-06,PI,União,21,0,413,44930,2211100,36.0,756,413,343,36.0,19.0,,,,-8.0,-3.5833333333333335,,,,,,,0.0,0.0,16826.17404851992,0.0,9192.076563543289,9192.076563543289,7634.097484976631
2020-05-07,PI,União,21,0,413,44930,2211100,36.0,756,413,343,30.0,17.833333333333332,,,,0.0,0.8888888888888887,,,,,,,0.0,0.0,16826.17404851992,0.0,9192.076563543289,9192.076563543289,7634.097484976631
2020-05-08,PI,União,23,0,449,44930,2211100,36.0,828,449,379,30.0,19.5,,,,0.0,1.1111111111111114,,,,,,,0.0,0.0,18428.666815045628,0.0,9993.322946806144,9993.322946806144,8435.343868239484
2020-05-09,PI,União,23,0,454,44930,2211100,36.0,828,454,374,30.0,22.5,,,,4.0,3.0,,,,,,,0.0,0.0,18428.666815045628,0.0,10104.607166703761,10104.607166703761,8324.059648341865
2020-05-10,PI,União,26,0,528,44930,2211100,36.0,936,528,408,54.0,36.166666666666664,,,,3.0,1.8333333333333333,,,,,,,0.0,0.0,20832.405964834186,0.0,11751.613621188515,11751.613621188515,9080.792343645671
2020-05-11,PI,União,26,0,541,44930,2211100,36.0,936,541,395,42.0,29.5,,,,6.0,3.5833333333333335,,,,-0.5,,,0.0,0.0,20832.405964834186,0.0,12040.952592922324,12040.952592922324,8791.453371911863
2020-05-12,PI,União,26,0,548,44930,2211100,36.0,936,548,388,60.0,37.0,,,,9.0,4.722222222222222,,,,2.5,,,0.0,0.0,20832.405964834186,0.0,12196.75050077899,12196.75050077899,8635.655464055197
2020-05-13,PI,União,30,0,630,44930,2211100,36.0,1080,630,450,48.0,28.833333333333332,,,,2.0,0.6666666666666666,,,,1.25,,,0.0,0.0,24037.3914978856,0.0,14021.811707099932,14021.811707099932,10015.579790785667
2020-05-14,PI,União,30,0,626,44930,2211100,36.0,1080,626,454,66.0,41.0,,,,13.0,6.888888888888888,,,,2.25,-0.9375,,0.0,0.0,24037.3914978856,0.0,13932.784331181838,13932.784331181838,10104.607166703761
2020-05-15,PI,União,33,0,676,44930,2211100,36.0,1188,676,512,84.0,50.833333333333336,,,,11.0,6.5555555555555545,,,,3.0,-0.375,,0.0,0.0,26441.13064767416,0.0,15045.626530158024,15045.626530158024,11395.504117516137
2020-05-16,PI,União,34,0,701,44930,2211100,36.0,1224,701,523,66.0,40.166666666666664,,,,18.0,10.583333333333334,,,,-1.25,-2.0,,0.0,0.0,27242.377030937012,0.0,15602.047629646117,15602.047629646117,11640.329401290897
2020-05-17,PI,União,37,0,787,44930,2211100,36.0,1332,787,545,120.0,70.83333333333333,,,,14.0,7.8055555555555545,,,,-0.25,-2.1875,,0.0,0.0,29646.116180725574,0.0,17516.136211885154,17516.136211885154,12129.979968840418
2020-05-18,PI,União,40,0,853,44930,2211100,36.0,1440,853,587,126.0,76.33333333333333,,,,8.0,4.916666666666665,,,,-5.75,,,0.0,0.0,32049.855330514132,0.0,18985.08791453372,18985.08791453372,13064.767415980414
2020-05-19,PI,União,41,0,871,44930,2211100,36.0,1476,871,605,156.0,92.33333333333333,,,,10.0,7.166666666666668,,,,-5.75,,,0.0,0.0,32851.10171377699,0.0,19385.711106165145,19385.711106165145,13465.39060761184
2020-05-20,PI,União,50,0,1051,44930,2211100,36.0,1800,1051,749,150.0,87.83333333333333,,,,-5.0,-0.6388888888888881,,,,-5.5,,,0.0,0.0,40062.31916314267,0.0,23391.943022479412,23391.943022479412,16670.376140663255
2020-05-21,PI,União,54,0,1134,44930,2211100,36.0,1944,1134,810,132.0,80.33333333333333,,,,-9.0,-3.194444444444444,,,,-5.75,,,0.0,0.0,43267.30469619408,0.0,25239.26107277988,25239.26107277988,18028.0436234142
2020-05-22,PI,União,60,0,1255,44930,2211100,36.0,2160,1255,905,126.0,83.16666666666667,,,,-14.0,-5.944444444444444,,,,,,,0.0,0.0,48074.7829957712,0.0,27932.339194302247,27932.339194302247,20142.44380146895
2020-05-23,PI,União,62,0,1314,44930,2211100,36.0,2232,1314,918,90.0,67.0,,,,-13.0,-5.861111111111111,,,,,,,0.0,0.0,49677.27576229691,0.0,29245.492989094146,29245.492989094146,20431.782773202758
2020-05-24,PI,União,62,0,1335,44930,2211100,36.0,2232,1335,897,72.0,57.166666666666664,,,,-6.0,-3.4166666666666656,,,,,,,0.0,0.0,49677.27576229691,0.0,29712.886712664145,29712.886712664145,19964.389049632762
2020-05-25,PI,União,62,0,1370,44930,2211100,36.0,2232,1370,862,72.0,56.666666666666664,,,,4.0,1.8611111111111096,,,,,,,0.0,0.0,49677.27576229691,0.0,30491.876251947473,30491.876251947473,19185.39951034943
2020-05-26,PI,União,65,0,1453,44930,2211100,36.0,2340,1453,887,72.0,52.666666666666664,,,,9.0,5.222222222222221,,,,,,,0.0,0.0,52081.01491208547,0.0,32339.194302247943,32339.194302247943,19741.820609837527
2020-05-27,PI,União,66,0,1477,44930,2211100,36.0,2376,1477,899,96.0,59.833333333333336,,,,16.0,9.11111111111111,,,,5.25,,,0.0,0.0,52882.26129534832,0.0,32873.35855775651,32873.35855775651,20008.90273759181
2020-05-28,PI,União,72,0,1595,44930,2211100,36.0,2592,1595,997,150.0,94.33333333333333,,,,21.0,12.861111111111114,,,,3.75,,,0.0,0.0,57689.73959492544,0.0,35499.66614734031,35499.66614734031,22190.07344758513
2020-05-29,PI,União,74,0,1630,44930,2211100,36.0,2664,1630,1034,144.0,98.33333333333333,,,,25.0,16.222222222222225,,,,-1.25,-1.9375,,0.0,0.0,59292.23236145115,0.0,36278.655686623635,36278.655686623635,23013.57667482751
2020-05-30,PI,União,78,0,1694,44930,2211100,36.0,2808,1694,1114,168.0,111.83333333333333,,,,24.0,17.777777777777775,,,,-2.0,-2.3125,,0.0,0.0,62497.21789450256,0.0,37703.093701313155,37703.093701313155,24794.124193189407
2020-05-31,PI,União,87,0,1936,44930,2211100,36.0,3132,1936,1196,198.0,133.83333333333334,,,,11.0,9.16666666666667,,,,-2.5,,,0.0,0.0,69708.43534386824,0.0,43089.24994435789,43089.24994435789,26619.18539951035
2020-06-01,PI,União,89,0,2043,44930,2211100,36.0,3204,2043,1161,222.0,150.0,,,,13.0,9.194444444444445,,,,-5.5,,,0.0,0.0,71310.92811039394,0.0,45470.732250166926,45470.732250166926,25840.19586022702
2020-06-02,PI,União,94,0,2148,44930,2211100,36.0,3384,2148,1236,240.0,166.5,,,,15.0,13.361111111111112,,,,-3.25,,,0.0,0.0,75317.16002670821,0.0,47807.70086801692,47807.70086801692,27509.459158691297
2020-06-03,PI,União,105,0,2398,44930,2211100,36.0,3780,2398,1382,216.0,149.33333333333334,,,,2.0,4.61111111111111,,,,-5.5,,,0.0,0.0,84130.8702425996,0.0,53371.91186289784,53371.91186289784,30758.95837970176
2020-06-04,PI,União,111,1,2530,44930,2211100,36.0,3996,2531,1465,222.0,153.5,,,,-2.0,2.2222222222222237,,,,-4.5,,,0.0003951007506914263,0.00025025025025025025,88938.34854217673,22.256843979523705,56309.81526819497,56332.072112174494,32606.276430002225
2020-06-05,PI,União,118,1,2693,44930,2211100,36.0,4248,2694,1554,258.0,192.0,,,,-9.0,-2.6111111111111094,,,,-1.5,,,0.0003711952487008166,0.00023540489642184556,94547.07322501669,22.256843979523705,59937.68083685733,59959.937680836854,34587.13554417984
2020-06-06,PI,União,123,1,2832,44930,2211100,36.0,4428,2833,1595,210.0,161.5,,,,-3.0,2.222222222222219,,,,,,,0.00035298270384751147,0.00022583559168925022,98553.30514133096,22.256843979523705,63031.38215001113,63053.63899399065,35499.66614734031
2020-06-07,PI,União,126,1,2964,44930,2211100,36.0,4536,2965,1571,210.0,163.33333333333334,0.16666666666666666,163.5,46.5,-4.0,1.5833333333333333,,,,,,,0.0003372681281618887,0.0002204585537918871,100957.04429111951,22.256843979523705,65969.28555530826,65991.54239928778,34965.50189183174
2020-06-08,PI,União,137,2,3300,44930,2211100,36.0,4932,3302,1630,186.0,150.83333333333334,0.16666666666666666,151.0,35.0,-19.0,-10.611111111111109,,,,,,,0.0006056935190793458,0.00040551500405515005,109770.7545070109,44.51368795904741,73447.58513242823,73492.09882038727,36278.655686623635
2020-06-09,PI,União,140,2,3367,44930,2211100,36.0,5040,3369,1671,198.0,162.66666666666666,0.16666666666666666,162.83333333333331,35.166666666666686,-9.0,-2.305555555555557,,,,,,,0.0005936479667557139,0.0003968253968253968,112174.49365679946,44.51368795904741,74938.79367905631,74983.30736701535,37191.186289784106
2020-06-10,PI,União,146,2,3510,44930,2211100,36.0,5256,3512,1744,198.0,163.0,0.16666666666666666,163.16666666666666,34.83333333333334,-12.0,-4.861111111111114,-0.027777777777777776,-4.888888888888892,-7.111111111111108,,,,0.0005694760820045558,0.000380517503805175,116981.97195637658,44.51368795904741,78121.5223681282,78166.03605608725,38815.93590028934
2020-06-11,PI,União,149,2,3598,44930,2211100,36.0,5364,3600,1764,144.0,128.33333333333334,0.0,128.33333333333334,15.666666666666657,-3.0,0.6388888888888857,-0.027777777777777776,0.6111111111111079,-3.611111111111108,,,,0.0005555555555555556,0.0003728560775540641,119385.71110616515,44.51368795904741,80080.12463832629,80124.63832628533,39261.07277987981
2020-06-12,PI,União,156,2,3808,44930,2211100,36.0,5616,3810,1806,156.0,147.66666666666666,0.0,147.66666666666666,8.333333333333343,-2.0,1.527777777777781,0.08333333333333333,1.6111111111111143,-3.6111111111111143,,,,0.0005249343832020997,0.00035612535612535614,124994.43578900512,44.51368795904741,84754.06187402626,84798.57556198532,40195.86022701981
2020-06-13,PI,União,159,2,3942,44930,2211100,36.0,5724,3944,1780,138.0,134.16666666666666,0.0,134.16666666666666,3.833333333333343,-5.0,-4.972222222222224,0.08333333333333333,-4.888888888888891,-0.11111111111110894,,,,0.0005070993914807302,0.00034940600978336826,127398.17493879367,44.51368795904741,87736.47896728244,87780.99265524148,39617.18228355219
2020-06-14,PI,União,161,2,4070,44930,2211100,36.0,5796,4072,1724,168.0,154.66666666666666,0.0,154.66666666666666,13.333333333333343,17.0,8.305555555555552,,,,,,,0.0004911591355599214,0.0003450655624568668,129000.66770531939,44.51368795904741,90585.35499666147,90629.86868462052,38370.79902069886
2020-06-15,PI,União,166,2,4253,44930,2211100,36.0,5976,4255,1721,186.0,171.83333333333334,0.6666666666666666,172.5,13.5,11.0,3.8611111111111143,,,,,,,0.0004700352526439483,0.00033467202141900936,133006.89962163364,44.51368795904741,94658.3574449143,94702.87113287336,38304.02848876029
2020-06-16,PI,União,169,2,4315,44930,2211100,36.0,6084,4317,1767,168.0,133.16666666666666,0.6666666666666666,133.83333333333331,34.166666666666686,18.0,11.333333333333334,,,,,,,0.000463284688441047,0.0003287310979618672,135410.6387714222,44.51368795904741,96038.28177164478,96082.79545960383,39327.84331181838
2020-06-17,PI,União,177,2,4526,44930,2211100,36.0,6372,4528,1844,246.0,178.16666666666666,0.6666666666666666,178.83333333333331,67.16666666666669,11.0,5.972222222222224,,,,,,,0.00044169611307420494,0.00031387319522912746,141820.60983752503,44.51368795904741,100734.47585132429,100778.98953928333,41041.62029824171
2020-06-18,PI,União,187,6,4839,44930,2211100,36.0,6732,4845,1887,222.0,170.83333333333334,0.6666666666666666,171.5,50.5,,,,,,,,,0.001238390092879257,0.00089126559714795,149833.07367015356,133.54106387714222,107700.8680169152,107834.40908079235,41998.66458936123
2020-06-19,PI,União,187,6,4741,44930,2211100,36.0,6732,4747,1985,246.0,202.16666666666666,0.6666666666666666,202.83333333333331,43.166666666666686,,,,,,,,,0.0012639561828523278,0.00089126559714795,149833.07367015356,133.54106387714222,105519.69730692188,105653.23837079902,44179.83529935455
2020-06-20,PI,União,202,6,5139,44930,2211100,36.0,7272,5145,2127,234.0,190.5,0.6666666666666666,191.16666666666666,42.83333333333334,,,,,,,,,0.0011661807580174927,0.0008250825082508251,161851.76941909638,133.54106387714222,114377.92121077231,114511.46227464946,47340.30714444692
2020-06-21,PI,União,203,6,5278,44930,2211100,36.0,7308,5284,2024,,,,,,,,,,,,,,0.0011355034065102195,0.0008210180623973727,162653.01580235924,133.54106387714222,117471.62252392611,117605.16358780325,45047.85221455598
2020-06-22,PI,União,210,6,5528,44930,2211100,36.0,7560,5534,2026,,,,,,,,,,,,,,0.0010842067220816769,0.0007936507936507937,168261.7404851992,133.54106387714222,123035.83351880703,123169.37458268418,45092.36590251503
2020-06-23,PI,União,216,6,5669,44930,2211100,36.0,7776,5675,2101,,,,,,,,,,,,,,0.0010572687224669603,0.0007716049382716049,173069.2187847763,133.54106387714222,126174.04851991987,126307.58958379702,46761.6292009793
