Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Desterro de Entre Rios,3,0,15,21,7243,7328,3121407,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0069,-0.003,0.0,2729.26,0.0,2046.94,2046.94,682.31
2020-07-11,MG,Desterro de Entre Rios,4,0,21,22,7243,7328,3121407,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.0743,0.0537,-0.003,0.0,3684.5,0.0,2865.72,2865.72,818.78
2020-07-12,MG,Desterro de Entre Rios,4,0,21,23,7243,7328,3121407,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0149,-0.0041,0.0,3684.5,0.0,2865.72,2865.72,818.78
2020-07-13,MG,Desterro de Entre Rios,4,0,21,24,7243,7328,3121407,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.309,-0.0149,-0.0041,0.0,3684.5,0.0,2865.72,2865.72,818.78
2020-07-14,MG,Desterro de Entre Rios,4,0,21,25,7243,7328,3121407,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.04,-0.0137,-0.0416,0.0,3684.5,0.0,2865.72,2865.72,818.78
2020-07-15,MG,Desterro de Entre Rios,4,0,21,26,7243,7328,3121407,6.8,27,21,6,0.571,3.86,3.29,0.0,3.29,0.571,1.74,1.46,0.0,1.46,0.286,0.04,-0.0137,-0.011,0.0,3684.5,0.0,2865.72,2865.72,818.78
2020-07-16,MG,Desterro de Entre Rios,8,0,43,27,7243,7328,3121407,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.829,0.0,0.829,0.143,0.0057,-0.1543,-0.0203,0.0,7369.0,0.0,5867.9,5867.9,1501.09
2020-07-17,MG,Desterro de Entre Rios,8,0,43,28,7243,7328,3121407,6.8,54,43,11,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.8,0.0,0.8,0.171,0.0057,-0.0697,-0.0085,0.0,7369.0,0.0,5867.9,5867.9,1501.09
2020-07-18,MG,Desterro de Entre Rios,8,0,44,29,7243,7328,3121407,6.8,54,44,10,1.43,9.71,8.14,0.0,8.14,1.57,0.6,0.457,0.0,0.457,0.143,-0.4629,-0.1166,-0.0085,0.0,7369.0,0.0,6004.37,6004.37,1364.63
2020-07-19,MG,Desterro de Entre Rios,8,0,44,30,7243,7328,3121407,6.8,54,44,10,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.457,0.0,0.457,0.143,-0.3086,-0.056,0.0523,0.0,7369.0,0.0,6004.37,6004.37,1364.63
2020-07-20,MG,Desterro de Entre Rios,14,0,78,31,7243,7328,3121407,6.8,95,78,17,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.5429,-0.056,0.0338,0.0,12963.97,0.0,10644.1,10644.1,2319.87
2020-07-21,MG,Desterro de Entre Rios,14,0,78,32,7243,7328,3121407,6.8,95,78,17,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2743,0.107,,0.0,12963.97,0.0,10644.1,10644.1,2319.87
2020-07-22,MG,Desterro de Entre Rios,14,0,77,33,7243,7328,3121407,6.8,95,77,18,1.0,6.86,5.43,0.0,5.43,1.43,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.2743,0.0994,,0.0,12963.97,0.0,10507.64,10507.64,2456.33
2020-07-23,MG,Desterro de Entre Rios,15,0,82,34,7243,7328,3121407,6.8,102,82,20,1.0,6.86,5.57,0.0,5.57,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,,,0.0,13919.21,0.0,11189.96,11189.96,2729.26
2020-07-24,MG,Desterro de Entre Rios,15,0,82,35,7243,7328,3121407,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.189,,,0.0,13919.21,0.0,11189.96,11189.96,2729.26
2020-07-25,MG,Desterro de Entre Rios,15,0,82,36,7243,7328,3121407,6.8,102,82,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,13919.21,0.0,11189.96,11189.96,2729.26
2020-07-26,MG,Desterro de Entre Rios,15,0,83,37,7243,7328,3121407,6.8,102,83,19,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,13919.21,0.0,11326.42,11326.42,2592.79
2020-07-27,MG,Desterro de Entre Rios,15,0,84,38,7243,7328,3121407,6.8,102,84,18,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,13919.21,0.0,11462.88,11462.88,2456.33
2020-07-28,MG,Desterro de Entre Rios,17,0,96,39,7243,7328,3121407,6.8,116,96,20,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,15829.69,0.0,13100.44,13100.44,2729.26
2020-07-29,MG,Desterro de Entre Rios,17,0,95,40,7243,7328,3121407,6.8,116,95,21,,,,,,,,,,,,,,,0.0,15829.69,0.0,12963.97,12963.97,2865.72
2020-07-30,MG,Desterro de Entre Rios,21,0,116,41,7243,7328,3121407,6.8,143,116,27,,,,,,,,,,,,,,,0.0,19514.19,0.0,15829.69,15829.69,3684.5
2020-07-31,MG,Desterro de Entre Rios,24,0,133,42,7243,7328,3121407,6.8,163,133,30,,,,,,,,,,,,,,,0.0,22243.45,0.0,18149.56,18149.56,4093.89
2020-08-03,MG,Desterro de Entre Rios,29,0,165,43,7243,7328,3121407,6.8,197,165,32,,,,,,,,,,,,,,,0.0,26883.19,0.0,22516.38,22516.38,4366.81
2020-08-06,MG,Desterro de Entre Rios,33,0,186,44,7243,7328,3121407,6.8,224,186,38,,,,,,,,,,,,,,,0.0,30567.69,0.0,25382.1,25382.1,5185.59
2020-08-07,MG,Desterro de Entre Rios,33,0,186,45,7243,7328,3121407,6.8,224,186,38,,,,,,,,,,,,,,,0.0,30567.69,0.0,25382.1,25382.1,5185.59
2020-08-08,MG,Desterro de Entre Rios,33,0,186,46,7243,7328,3121407,6.8,224,186,38,,,,,,,,,,,,,,,0.0,30567.69,0.0,25382.1,25382.1,5185.59
2020-08-10,MG,Desterro de Entre Rios,34,0,196,47,7243,7328,3121407,6.8,231,196,35,,,,,,,,,,,,,,,0.0,31522.93,0.0,26746.72,26746.72,4776.2
2020-08-11,MG,Desterro de Entre Rios,37,0,214,48,7243,7328,3121407,6.8,252,214,38,,,,,,,,,,,,,,,0.0,34388.65,0.0,29203.06,29203.06,5185.59
2020-08-12,MG,Desterro de Entre Rios,37,0,213,49,7243,7328,3121407,6.8,252,213,39,,,,,,,,,,,,,,,0.0,34388.65,0.0,29066.59,29066.59,5322.05
2020-08-13,MG,Desterro de Entre Rios,37,0,212,50,7243,7328,3121407,6.8,252,212,40,,,,,,,,,,,,,,,0.0,34388.65,0.0,28930.13,28930.13,5458.52
2020-08-14,MG,Desterro de Entre Rios,37,0,213,51,7243,7328,3121407,6.8,252,213,39,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,34388.65,0.0,29066.59,29066.59,5322.05
2020-08-15,MG,Desterro de Entre Rios,37,0,213,52,7243,7328,3121407,6.8,252,213,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,34388.65,0.0,29066.59,29066.59,5322.05
2020-08-16,MG,Desterro de Entre Rios,37,0,215,53,7243,7328,3121407,6.8,252,215,37,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,34388.65,0.0,29339.52,29339.52,5049.13
2020-08-17,MG,Desterro de Entre Rios,37,0,217,54,7243,7328,3121407,6.8,252,217,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,34388.65,0.0,29612.45,29612.45,4776.2
2020-08-18,MG,Desterro de Entre Rios,37,0,217,55,7243,7328,3121407,6.8,252,217,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,34388.65,0.0,29612.45,29612.45,4776.2
2020-08-19,MG,Desterro de Entre Rios,37,0,217,56,7243,7328,3121407,6.8,252,217,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,34388.65,0.0,29612.45,29612.45,4776.2
2020-08-20,MG,Desterro de Entre Rios,37,0,217,57,7243,7328,3121407,6.8,252,217,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.234,,,0.0,34388.65,0.0,29612.45,29612.45,4776.2
2020-08-21,MG,Desterro de Entre Rios,37,0,218,58,7243,7328,3121407,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0,34388.65,0.0,29748.91,29748.91,4639.74
2020-08-22,MG,Desterro de Entre Rios,37,0,218,59,7243,7328,3121407,6.8,252,218,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0,34388.65,0.0,29748.91,29748.91,4639.74
2020-08-23,MG,Desterro de Entre Rios,37,0,220,60,7243,7328,3121407,6.8,252,220,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0846,,0.0,34388.65,0.0,30021.83,30021.83,4366.81
2020-08-24,MG,Desterro de Entre Rios,37,0,222,61,7243,7328,3121407,6.8,252,222,30,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0846,,0.0,34388.65,0.0,30294.76,30294.76,4093.89
2020-08-25,MG,Desterro de Entre Rios,40,0,239,62,7243,7328,3121407,6.8,272,239,33,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0846,,0.0,37117.9,0.0,32614.63,32614.63,4503.28
2020-08-26,MG,Desterro de Entre Rios,40,0,239,63,7243,7328,3121407,6.8,272,239,33,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.2686,-0.024,0.0258,0.0,37117.9,0.0,32614.63,32614.63,4503.28
2020-08-27,MG,Desterro de Entre Rios,40,0,239,64,7243,7328,3121407,6.8,272,239,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2686,-0.024,0.0306,0.0,37117.9,0.0,32614.63,32614.63,4503.28
2020-08-28,MG,Desterro de Entre Rios,41,0,245,65,7243,7328,3121407,6.8,279,245,34,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,0.0446,0.0306,0.0,38073.14,0.0,33433.41,33433.41,4639.74
2020-08-29,MG,Desterro de Entre Rios,41,0,245,66,7243,7328,3121407,6.8,279,245,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,0.0686,0.0187,0.0,38073.14,0.0,33433.41,33433.41,4639.74
2020-08-30,MG,Desterro de Entre Rios,41,0,247,67,7243,7328,3121407,6.8,279,247,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0343,0.0686,0.0187,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-08-31,MG,Desterro de Entre Rios,41,0,247,68,7243,7328,3121407,6.8,279,247,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.0697,-0.0087,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-09-01,MG,Desterro de Entre Rios,41,0,247,69,7243,7328,3121407,6.8,279,247,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0697,-0.0151,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-09-02,MG,Desterro de Entre Rios,41,0,247,70,7243,7328,3121407,6.8,279,247,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0011,-0.0151,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-09-03,MG,Desterro de Entre Rios,41,0,247,71,7243,7328,3121407,6.8,279,247,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.154,-0.0069,-0.0201,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-09-04,MG,Desterro de Entre Rios,41,0,247,72,7243,7328,3121407,6.8,279,247,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.0069,-0.0201,0.0,38073.14,0.0,33706.33,33706.33,4366.81
2020-09-05,MG,Desterro de Entre Rios,41,0,248,73,7243,7328,3121407,6.8,279,248,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0309,-0.0018,0.0,38073.14,0.0,33842.79,33842.79,4230.35
2020-09-06,MG,Desterro de Entre Rios,41,0,250,74,7243,7328,3121407,6.8,279,250,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0309,,0.0,38073.14,0.0,34115.72,34115.72,3957.42
2020-09-07,MG,Desterro de Entre Rios,41,0,251,75,7243,7328,3121407,6.8,279,251,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,38073.14,0.0,34252.18,34252.18,3820.96
2020-09-08,MG,Desterro de Entre Rios,41,0,253,76,7243,7328,3121407,6.8,279,253,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,38073.14,0.0,34525.11,34525.11,3548.03
2020-09-09,MG,Desterro de Entre Rios,41,0,253,77,7243,7328,3121407,6.8,279,253,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,38073.14,0.0,34525.11,34525.11,3548.03
2020-09-10,MG,Desterro de Entre Rios,41,0,253,78,7243,7328,3121407,6.8,279,253,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0,38073.14,0.0,34525.11,34525.11,3548.03
2020-09-11,MG,Desterro de Entre Rios,41,0,252,79,7243,7328,3121407,6.8,279,252,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0,38073.14,0.0,34388.65,34388.65,3684.5
2020-09-12,MG,Desterro de Entre Rios,41,0,253,80,7243,7328,3121407,6.8,279,253,26,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,38073.14,0.0,34525.11,34525.11,3548.03
2020-09-13,MG,Desterro de Entre Rios,41,0,254,81,7243,7328,3121407,6.8,279,254,25,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,38073.14,0.0,34661.57,34661.57,3411.57
2020-09-14,MG,Desterro de Entre Rios,41,0,255,82,7243,7328,3121407,6.8,279,255,24,,,,,,,,,,,,,,,0.0,38073.14,0.0,34798.03,34798.03,3275.11
2020-09-15,MG,Desterro de Entre Rios,41,1,255,83,7243,7328,3121407,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,38073.14,136.46,34798.03,34934.5,3138.65
2020-09-16,MG,Desterro de Entre Rios,41,1,255,84,7243,7328,3121407,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,38073.14,136.46,34798.03,34934.5,3138.65
2020-09-18,MG,Desterro de Entre Rios,42,1,261,85,7243,7328,3121407,6.8,286,262,24,,,,,,,,,,,,,,,0.0038,39028.38,136.46,35616.81,35753.28,3275.11
2020-09-19,MG,Desterro de Entre Rios,42,1,262,86,7243,7328,3121407,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,39028.38,136.46,35753.28,35889.74,3138.65
2020-09-20,MG,Desterro de Entre Rios,42,1,263,87,7243,7328,3121407,6.8,286,264,22,,,,,,,,,,,,,,,0.0038,39028.38,136.46,35889.74,36026.2,3002.18
2020-09-21,MG,Desterro de Entre Rios,42,1,264,88,7243,7328,3121407,6.8,286,265,21,,,,,,,,,,,,,,,0.0038,39028.38,136.46,36026.2,36162.66,2865.72
2020-09-23,MG,Desterro de Entre Rios,43,1,271,89,7243,7328,3121407,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,39847.16,136.46,36981.44,37117.9,2729.26
2020-09-24,MG,Desterro de Entre Rios,43,1,269,90,7243,7328,3121407,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,39847.16,136.46,36708.52,36844.98,3002.18
2020-09-25,MG,Desterro de Entre Rios,43,1,269,91,7243,7328,3121407,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,39847.16,136.46,36708.52,36844.98,3002.18
2020-09-26,MG,Desterro de Entre Rios,43,1,270,92,7243,7328,3121407,6.8,292,271,21,,,,,,,,,,,,,,,0.0037,39847.16,136.46,36844.98,36981.44,2865.72
2020-09-27,MG,Desterro de Entre Rios,43,1,271,93,7243,7328,3121407,6.8,292,272,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0037,39847.16,136.46,36981.44,37117.9,2729.26
2020-09-28,MG,Desterro de Entre Rios,43,1,272,94,7243,7328,3121407,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,39847.16,136.46,37117.9,37254.37,2592.79
2020-09-29,MG,Desterro de Entre Rios,43,1,272,95,7243,7328,3121407,6.8,292,273,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0037,39847.16,136.46,37117.9,37254.37,2592.79
2020-09-30,MG,Desterro de Entre Rios,43,1,271,96,7243,7328,3121407,6.8,292,272,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0037,39847.16,136.46,36981.44,37117.9,2729.26
2020-10-01,MG,Desterro de Entre Rios,43,1,271,97,7243,7328,3121407,6.8,292,272,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,39847.16,136.46,36981.44,37117.9,2729.26
2020-10-02,MG,Desterro de Entre Rios,43,1,273,98,7243,7328,3121407,6.8,292,274,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0036,39847.16,136.46,37254.37,37390.83,2456.33
2020-10-03,MG,Desterro de Entre Rios,43,1,271,99,7243,7328,3121407,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,39847.16,136.46,36981.44,37117.9,2729.26
2020-10-04,MG,Desterro de Entre Rios,43,1,273,100,7243,7328,3121407,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,39847.16,136.46,37254.37,37390.83,2456.33
2020-10-05,MG,Desterro de Entre Rios,43,1,273,101,7243,7328,3121407,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,39847.16,136.46,37254.37,37390.83,2456.33
2020-10-07,MG,Desterro de Entre Rios,45,1,286,102,7243,7328,3121407,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,41757.64,136.46,39028.38,39164.85,2592.79
2020-10-08,MG,Desterro de Entre Rios,46,1,292,103,7243,7328,3121407,6.8,313,293,20,,,,,,,,,,,,,,,0.0034,42712.88,136.46,39847.16,39983.62,2729.26
2020-10-09,MG,Desterro de Entre Rios,45,1,286,104,7243,7328,3121407,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,41757.64,136.46,39028.38,39164.85,2592.79
2020-10-10,MG,Desterro de Entre Rios,45,1,286,105,7243,7328,3121407,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,41757.64,136.46,39028.38,39164.85,2592.79
2020-10-11,MG,Desterro de Entre Rios,45,1,287,106,7243,7328,3121407,6.8,306,288,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0035,41757.64,136.46,39164.85,39301.31,2456.33
2020-10-12,MG,Desterro de Entre Rios,45,1,288,107,7243,7328,3121407,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0035,41757.64,136.46,39301.31,39437.77,2319.87
2020-10-13,MG,Desterro de Entre Rios,45,1,289,108,7243,7328,3121407,6.8,306,290,16,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0034,41757.64,136.46,39437.77,39574.24,2183.41
2020-10-14,MG,Desterro de Entre Rios,45,1,289,109,7243,7328,3121407,6.8,306,290,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0034,41757.64,136.46,39437.77,39574.24,2183.41
2020-10-15,MG,Desterro de Entre Rios,46,1,295,110,7243,7328,3121407,6.8,313,296,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0034,42712.88,136.46,40256.55,40393.01,2319.87
2020-10-16,MG,Desterro de Entre Rios,47,1,302,111,7243,7328,3121407,6.8,320,303,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,43668.12,136.46,41211.79,41348.25,2319.87
2020-10-17,MG,Desterro de Entre Rios,47,1,302,112,7243,7328,3121407,6.8,320,303,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.16,,,0.0033,43668.12,136.46,41211.79,41348.25,2319.87
