date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RJ,Itatiaia,3,0,16,32123,3302254,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,902.779939607135,0.0,498.08548392117797,498.08548392117797,404.6944556859571
2020-05-03,RJ,Itatiaia,3,0,16,32123,3302254,9.8,29,16,13,1.6666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,902.779939607135,0.0,498.08548392117797,498.08548392117797,404.6944556859571
2020-05-04,RJ,Itatiaia,3,0,16,32123,3302254,9.8,29,16,13,1.6666666666666667,1.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,902.779939607135,0.0,498.08548392117797,498.08548392117797,404.6944556859571
2020-05-05,RJ,Itatiaia,3,0,16,32123,3302254,9.8,29,16,13,1.6666666666666667,0.8333333333333334,,,,,1.111111111111111,,,,,,,0.0,0.0,902.779939607135,0.0,498.08548392117797,498.08548392117797,404.6944556859571
2020-05-06,RJ,Itatiaia,4,0,21,32123,3302254,9.8,39,21,18,1.6666666666666667,0.8333333333333334,,,,1.638888888888889,1.0,,,,,,,0.0,0.0,1214.0833670578713,0.0,653.7371976465461,653.7371976465461,560.3461694113253
2020-05-07,RJ,Itatiaia,4,0,21,32123,3302254,9.8,39,21,18,9.833333333333334,5.666666666666667,,,,1.638888888888889,1.0,,,,,,,0.0,0.0,1214.0833670578713,0.0,653.7371976465461,653.7371976465461,560.3461694113253
2020-05-08,RJ,Itatiaia,4,0,21,32123,3302254,9.8,39,21,18,11.5,6.833333333333333,,,,1.638888888888889,1.027777777777778,,,,-0.6805555555555556,,,0.0,0.0,1214.0833670578713,0.0,653.7371976465461,653.7371976465461,560.3461694113253
2020-05-09,RJ,Itatiaia,4,0,21,32123,3302254,9.8,39,21,18,11.5,7.0,,,,1.638888888888889,0.9722222222222223,,,,-0.8194444444444445,,,0.0,0.0,1214.0833670578713,0.0,653.7371976465461,653.7371976465461,560.3461694113253
2020-05-10,RJ,Itatiaia,9,0,50,32123,3302254,9.8,88,50,38,11.5,7.0,,,,-1.0833333333333333,-0.6111111111111112,,,,-0.8194444444444445,,,0.0,0.0,2739.470161566479,0.0,1556.517137253681,1556.517137253681,1182.9530243127977
2020-05-11,RJ,Itatiaia,10,0,57,32123,3302254,9.8,98,57,41,11.5,7.0,,,,-1.638888888888889,-0.9444444444444443,,,,-0.8194444444444445,,,0.0,0.0,3050.7735890172153,0.0,1774.4295364691966,1774.4295364691966,1276.3440525480185
2020-05-12,RJ,Itatiaia,11,0,63,32123,3302254,9.8,108,63,45,11.5,6.666666666666667,,,,-1.638888888888889,-0.9722222222222222,,,,,,,0.0,0.0,3362.077016467951,0.0,1961.2115929396382,1961.2115929396382,1400.8654235283132
2020-05-13,RJ,Itatiaia,11,0,63,32123,3302254,9.8,108,63,45,3.3333333333333335,2.0,,,,-1.638888888888889,-0.9722222222222222,,,,,,,0.0,0.0,3362.077016467951,0.0,1961.2115929396382,1961.2115929396382,1400.8654235283132
2020-05-14,RJ,Itatiaia,11,0,63,32123,3302254,9.8,108,63,45,1.6666666666666667,1.1666666666666667,,,,-3.0,-1.8055555555555556,,,,,,,0.0,0.0,3362.077016467951,0.0,1961.2115929396382,1961.2115929396382,1400.8654235283132
2020-05-15,RJ,Itatiaia,11,0,61,32123,3302254,9.8,108,61,47,1.6666666666666667,1.1666666666666667,,,,-3.0,-1.6944444444444446,,,,,,,0.0,0.0,3362.077016467951,0.0,1898.950907449491,1898.950907449491,1463.1261090184603
2020-05-16,RJ,Itatiaia,11,0,62,32123,3302254,9.8,108,62,46,1.6666666666666667,1.1666666666666667,,,,-1.638888888888889,-0.9444444444444443,,,,,,,0.0,0.0,3362.077016467951,0.0,1930.0812501945647,1930.0812501945647,1431.9957662733866
2020-05-17,RJ,Itatiaia,11,0,64,32123,3302254,9.8,108,64,44,-6.5,-3.8333333333333335,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,3362.077016467951,0.0,1992.3419356847119,1992.3419356847119,1369.7350807832395
2020-05-18,RJ,Itatiaia,12,0,70,32123,3302254,9.8,118,70,48,-6.5,-3.5,,,,-1.6388888888888886,-1.0,,,,,,,0.0,0.0,3673.3804439186874,0.0,2179.1239921551537,2179.1239921551537,1494.256451763534
2020-05-19,RJ,Itatiaia,12,0,70,32123,3302254,9.8,118,70,48,-6.5,-3.6666666666666665,,,,-1.6388888888888886,-0.9722222222222223,,,,,,,0.0,0.0,3673.3804439186874,0.0,2179.1239921551537,2179.1239921551537,1494.256451763534
2020-05-20,RJ,Itatiaia,7,0,40,32123,3302254,9.8,69,40,29,-6.5,-3.8333333333333335,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1245.213709802945,1245.213709802945,902.779939607135
2020-05-21,RJ,Itatiaia,7,0,40,32123,3302254,9.8,69,40,29,-8.166666666666666,-4.833333333333333,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1245.213709802945,1245.213709802945,902.779939607135
2020-05-22,RJ,Itatiaia,7,0,40,32123,3302254,9.8,69,40,29,-8.166666666666666,-4.666666666666667,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1245.213709802945,1245.213709802945,902.779939607135
2020-05-23,RJ,Itatiaia,7,0,41,32123,3302254,9.8,69,41,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1276.3440525480185,1276.3440525480185,871.6495968620615
2020-05-24,RJ,Itatiaia,7,0,41,32123,3302254,9.8,69,41,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1276.3440525480185,1276.3440525480185,871.6495968620615
2020-05-25,RJ,Itatiaia,7,0,42,32123,3302254,9.8,69,42,27,-1.6666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1307.4743952930921,1307.4743952930921,840.5192541169878
2020-05-26,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,-1.6666666666666667,-0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,2147.99364941008,0.0,1338.6047380381658,1338.6047380381658,809.3889113719142
2020-05-27,RJ,Itatiaia,7,0,43,32123,3302254,9.8,69,43,26,3.1666666666666665,2.0,,,,,-0.25,,,,,,,0.0,0.0,2147.99364941008,0.0,1338.6047380381658,1338.6047380381658,809.3889113719142
2020-05-28,RJ,Itatiaia,6,0,36,32123,3302254,9.8,59,36,23,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1836.6902219593437,0.0,1120.6923388226505,1120.6923388226505,715.9978831366933
2020-05-29,RJ,Itatiaia,6,0,36,32123,3302254,9.8,59,36,23,3.1666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1836.6902219593437,0.0,1120.6923388226505,1120.6923388226505,715.9978831366933
2020-05-30,RJ,Itatiaia,9,0,53,32123,3302254,9.8,88,53,35,-1.6666666666666667,-1.0,,,,-1.0555555555555556,-0.5833333333333334,,,,,,,0.0,0.0,2739.470161566479,0.0,1649.9081654889021,1649.9081654889021,1089.5619960775769
2020-05-31,RJ,Itatiaia,9,0,54,32123,3302254,9.8,88,54,34,0.0,0.16666666666666666,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,2739.470161566479,0.0,1681.0385082339756,1681.0385082339756,1058.4316533325032
2020-06-01,RJ,Itatiaia,9,0,56,32123,3302254,9.8,88,56,32,0.0,0.16666666666666666,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,2739.470161566479,0.0,1743.299193724123,1743.299193724123,996.1709678423559
2020-06-02,RJ,Itatiaia,6,0,37,32123,3302254,9.8,59,37,22,-3.1666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,1836.6902219593437,0.0,1151.822681567724,1151.822681567724,684.8675403916197
2020-06-03,RJ,Itatiaia,6,0,37,32123,3302254,9.8,59,37,22,-1.6666666666666667,-0.6666666666666666,,,,,1.1388888888888888,,,,,,,0.0,0.0,1836.6902219593437,0.0,1151.822681567724,1151.822681567724,684.8675403916197
2020-06-04,RJ,Itatiaia,6,0,37,32123,3302254,9.8,59,37,22,-1.6666666666666667,-0.8333333333333334,,,,,1.1388888888888888,,,,,,,0.0,0.0,1836.6902219593437,0.0,1151.822681567724,1151.822681567724,684.8675403916197
2020-06-05,RJ,Itatiaia,7,0,44,32123,3302254,9.8,69,44,25,3.1666666666666665,2.5,,,,,,,,,,,,0.0,0.0,2147.99364941008,0.0,1369.7350807832395,1369.7350807832395,778.2585686268405
2020-06-06,RJ,Itatiaia,8,0,50,32123,3302254,9.8,78,50,28,9.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,2428.1667341157427,0.0,1556.517137253681,1556.517137253681,871.6495968620615
2020-06-07,RJ,Itatiaia,8,0,51,32123,3302254,9.8,78,51,27,9.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,2428.1667341157427,0.0,1587.6474799987548,1587.6474799987548,840.5192541169878
2020-06-08,RJ,Itatiaia,8,0,52,32123,3302254,9.8,78,52,26,8.166666666666666,5.833333333333333,,,,0.5833333333333334,0.4444444444444445,,,,,,,0.0,0.0,2428.1667341157427,0.0,1618.7778227438284,1618.7778227438284,809.3889113719142
2020-06-09,RJ,Itatiaia,12,0,79,32123,3302254,9.8,118,79,39,9.833333333333334,7.166666666666667,,,,-1.638888888888889,-1.027777777777778,,,,,,,0.0,0.0,3673.3804439186874,0.0,2459.297076860816,2459.297076860816,1214.0833670578713
2020-06-10,RJ,Itatiaia,12,0,79,32123,3302254,9.8,118,79,39,6.666666666666667,5.0,,,,-0.8333333333333335,-0.47222222222222215,,,,-0.41666666666666663,,,0.0,0.0,3673.3804439186874,0.0,2459.297076860816,2459.297076860816,1214.0833670578713
2020-06-11,RJ,Itatiaia,12,0,79,32123,3302254,9.8,118,79,39,6.666666666666667,5.166666666666667,,,,-0.2777777777777777,-0.055555555555555504,,,,,,,0.0,0.0,3673.3804439186874,0.0,2459.297076860816,2459.297076860816,1214.0833670578713
2020-06-12,RJ,Itatiaia,14,0,93,32123,3302254,9.8,137,93,44,0.0,0.8333333333333334,,,,-1.0833333333333333,-0.638888888888889,,,,,,,0.0,0.0,4264.856956075087,0.0,2895.121875291847,2895.121875291847,1369.7350807832395
2020-06-13,RJ,Itatiaia,12,0,81,32123,3302254,9.8,118,81,37,4.833333333333333,4.166666666666667,,,,1.3333333333333333,0.9444444444444443,,,,,,,0.0,0.0,3673.3804439186874,0.0,2521.5577623509635,2521.5577623509635,1151.822681567724
2020-06-14,RJ,Itatiaia,12,0,83,32123,3302254,9.8,118,83,35,6.5,5.5,,,,0.49999999999999983,0.2777777777777777,,,,,,,0.0,0.0,3673.3804439186874,0.0,2583.818447841111,2583.818447841111,1089.5619960775769
2020-06-15,RJ,Itatiaia,12,0,84,32123,3302254,9.8,118,84,34,3.3333333333333335,3.3333333333333335,,,,,1.0555555555555556,,,,-0.1319444444444444,,,0.0,0.0,3673.3804439186874,0.0,2614.9487905861843,2614.9487905861843,1058.4316533325032
2020-06-16,RJ,Itatiaia,15,0,104,32123,3302254,9.8,147,104,43,14.666666666666666,10.666666666666666,,,,0.8333333333333335,0.611111111111111,,,,,,,0.0,0.0,4576.160383525823,0.0,3237.555645487657,3237.555645487657,1338.6047380381658
2020-06-17,RJ,Itatiaia,16,0,112,32123,3302254,9.8,157,112,45,9.666666666666666,6.833333333333333,,,,0.8055555555555557,0.5277777777777777,,,,,,,0.0,0.0,4887.463810976559,0.0,3486.598387448246,3486.598387448246,1400.8654235283132
2020-06-18,RJ,Itatiaia,16,0,113,32123,3302254,9.8,157,113,44,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,4887.463810976559,0.0,3517.7287301933193,3517.7287301933193,1369.7350807832395
2020-06-19,RJ,Itatiaia,21,0,145,32123,3302254,9.8,206,145,61,9.833333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,6412.850605485166,0.0,4513.899698035675,4513.899698035675,1898.950907449491
2020-06-20,RJ,Itatiaia,18,0,124,32123,3302254,9.8,176,124,52,11.333333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,5478.940323132958,0.0,3860.1625003891295,3860.1625003891295,1618.7778227438284
2020-06-21,RJ,Itatiaia,18,0,127,32123,3302254,9.8,176,127,49,,,,,,,,,,,,,,0.0,0.0,5478.940323132958,0.0,3953.5535286243503,3953.5535286243503,1525.3867945086076
2020-06-22,RJ,Itatiaia,21,0,151,32123,3302254,9.8,206,151,55,,,,,,,,,,,,,,0.0,0.0,6412.850605485166,0.0,4700.681754506117,4700.681754506117,1712.1688509790492
2020-06-23,RJ,Itatiaia,23,0,164,32123,3302254,9.8,225,164,61,,,,,,,,,,,,,,0.0,0.0,7004.327117641566,0.0,5105.376210192074,5105.376210192074,1898.950907449491
