Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Francisco Sá,9,0,44,21,26277,26633,3126703,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.194,-0.0011,-0.035,0.0,2290.39,0.0,1652.09,1652.09,638.31
2020-06-22,MG,Francisco Sá,10,0,50,22,26277,26633,3126703,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,0.154,-0.0766,-0.0295,0.0,2553.22,0.0,1877.37,1877.37,675.85
2020-06-23,MG,Francisco Sá,10,0,49,23,26277,26633,3126703,6.8,68,49,19,1.14,7.71,5.71,0.0,5.71,2.0,1.37,1.03,0.0,1.03,0.343,0.114,-0.0914,-0.0199,0.0,2553.22,0.0,1839.82,1839.82,713.4
2020-06-24,MG,Francisco Sá,13,0,64,24,26277,26633,3126703,6.8,88,64,24,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.714,0.0,0.714,0.257,-0.1486,-0.1406,-0.0167,0.0,3304.17,0.0,2403.03,2403.03,901.14
2020-06-25,MG,Francisco Sá,13,0,64,25,26277,26633,3126703,6.8,88,64,24,1.57,10.71,8.0,0.0,8.0,2.71,0.971,0.8,0.0,0.8,0.171,-0.1886,-0.0766,0.0162,0.0,3304.17,0.0,2403.03,2403.03,901.14
2020-06-26,MG,Francisco Sá,18,0,88,26,26277,26633,3126703,6.8,122,88,34,1.43,9.71,7.29,0.0,7.29,2.43,0.229,0.229,0.0,0.229,0.0,-0.5086,-0.0846,0.0254,0.0,4580.78,0.0,3304.17,3304.17,1276.61
2020-06-27,MG,Francisco Sá,18,0,88,27,26277,26633,3126703,6.8,122,88,34,1.43,9.71,7.57,0.0,7.57,2.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2286,0.0046,0.0608,0.0,4580.78,0.0,3304.17,3304.17,1276.61
2020-06-28,MG,Francisco Sá,20,0,100,28,26277,26633,3126703,6.8,136,100,36,1.29,8.86,6.86,0.0,6.86,2.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3086,0.0354,0.0224,0.0,5106.45,0.0,3754.74,3754.74,1351.71
2020-06-29,MG,Francisco Sá,20,0,101,29,26277,26633,3126703,6.8,136,101,35,1.29,8.86,6.71,0.0,6.71,2.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1257,0.163,0.0338,0.0,5106.45,0.0,3792.29,3792.29,1314.16
2020-06-30,MG,Francisco Sá,20,0,102,30,26277,26633,3126703,6.8,136,102,34,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0114,0.0354,0.0009,0.0,5106.45,0.0,3829.84,3829.84,1276.61
2020-07-01,MG,Francisco Sá,22,0,112,31,26277,26633,3126703,6.8,150,112,38,1.29,8.86,7.14,0.0,7.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.309,0.0846,-0.0142,0.0,5632.11,0.0,4205.31,4205.31,1426.8
2020-07-02,MG,Francisco Sá,22,0,111,32,26277,26633,3126703,6.8,150,111,39,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.0514,0.0091,-0.0526,0.0,5632.11,0.0,4167.76,4167.76,1464.35
2020-07-03,MG,Francisco Sá,23,0,116,33,26277,26633,3126703,6.8,156,116,40,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.314,0.0286,0.343,0.0286,0.114,-0.0354,-0.0091,0.0,5857.39,0.0,4355.5,4355.5,1501.9
2020-07-04,MG,Francisco Sá,27,0,138,34,26277,26633,3126703,6.8,184,138,46,1.29,8.71,7.0,0.143,7.14,1.57,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.08,-0.0994,-0.0263,0.0,6908.72,0.0,5181.54,5181.54,1727.18
2020-07-05,MG,Francisco Sá,27,0,139,35,26277,26633,3126703,6.8,184,139,45,1.0,6.71,5.57,0.143,5.71,1.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1886,-0.0103,0.0094,0.0,6908.72,0.0,5219.09,5219.09,1689.63
2020-07-06,MG,Francisco Sá,27,0,142,36,26277,26633,3126703,6.8,184,142,42,1.0,6.71,5.86,0.143,6.0,0.714,-0.8,-0.6,0.0286,-0.5714,-0.2286,-0.1886,-0.0469,0.0318,0.0,6908.72,0.0,5331.73,5331.73,1576.99
2020-07-07,MG,Francisco Sá,29,1,151,37,26277,26633,3126703,6.8,197,152,45,1.0,6.86,5.86,0.143,6.0,0.857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1029,0.056,0.0414,0.0066,7396.84,37.55,5669.66,5707.21,1689.63
2020-07-08,MG,Francisco Sá,29,1,151,38,26277,26633,3126703,6.8,197,152,45,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.12,0.123,0.0245,0.0066,7396.84,37.55,5669.66,5707.21,1689.63
2020-07-09,MG,Francisco Sá,29,1,152,39,26277,26633,3126703,6.8,197,153,44,0.571,3.86,3.71,0.143,3.86,0.0,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,0.2,0.107,0.0439,0.0065,7396.84,37.55,5707.21,5744.75,1652.09
2020-07-10,MG,Francisco Sá,30,1,157,40,26277,26633,3126703,6.8,204,158,46,0.571,3.86,3.57,0.143,3.71,0.143,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.429,0.112,0.0041,0.0063,7659.67,37.55,5894.94,5932.49,1727.18
2020-07-11,MG,Francisco Sá,30,1,158,41,26277,26633,3126703,6.8,204,159,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,0.349,0.173,-0.0341,0.0063,7659.67,37.55,5932.49,5970.04,1689.63
2020-07-12,MG,Francisco Sá,31,1,165,42,26277,26633,3126703,6.8,211,166,45,0.571,3.86,3.86,0.0,3.86,0.0,1.17,1.0,-0.0286,0.971,0.2,0.457,0.0766,-0.0277,0.006,7922.5,37.55,6195.32,6232.87,1689.63
2020-07-13,MG,Francisco Sá,31,1,167,43,26277,26633,3126703,6.8,211,168,43,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.03,-0.0286,1.0,0.171,0.743,-0.0469,-0.0437,0.006,7922.5,37.55,6270.42,6307.96,1614.54
2020-07-14,MG,Francisco Sá,31,1,168,44,26277,26633,3126703,6.8,211,169,42,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.11,0.0,1.11,0.229,0.583,-0.0309,-0.0923,0.0059,7922.5,37.55,6307.96,6345.51,1576.99
2020-07-15,MG,Francisco Sá,33,1,178,45,26277,26633,3126703,6.8,224,179,45,1.43,9.71,8.71,0.0,8.71,1.0,3.11,2.6,0.0,2.6,0.514,0.194,-0.1063,-0.0667,0.0056,8410.62,37.55,6683.44,6720.99,1689.63
2020-07-16,MG,Francisco Sá,33,1,178,46,26277,26633,3126703,6.8,224,179,45,1.29,8.71,8.0,0.0,8.0,0.714,3.11,2.6,0.0,2.6,0.514,0.194,-0.2891,-0.0375,0.0056,8410.62,37.55,6683.44,6720.99,1689.63
2020-07-17,MG,Francisco Sá,40,1,218,47,26277,26633,3126703,6.8,272,219,53,2.86,19.43,16.86,0.0,16.86,2.57,2.14,1.69,0.0,1.69,0.457,-0.0743,-0.2571,-0.0313,0.0046,10212.89,37.55,8185.33,8222.88,1990.01
2020-07-18,MG,Francisco Sá,40,1,219,48,26277,26633,3126703,6.8,272,220,52,2.86,19.43,16.71,0.0,16.71,2.71,2.14,1.63,0.0,1.63,0.514,-0.7029,-0.2343,0.0103,0.0045,10212.89,37.55,8222.88,8260.43,1952.46
2020-07-19,MG,Francisco Sá,40,1,221,49,26277,26633,3126703,6.8,272,222,50,3.0,20.43,17.14,0.0,17.14,3.29,0.971,0.6,0.0,0.6,0.371,-0.7029,-0.1874,0.0784,0.0045,10212.89,37.55,8297.98,8335.52,1877.37
2020-07-20,MG,Francisco Sá,51,1,285,50,26277,26633,3126703,6.8,347,286,61,3.0,20.43,16.86,0.0,16.86,3.57,-0.4,-0.5714,0.0,-0.5714,0.171,-0.9771,-0.0549,0.072,0.0035,13028.95,37.55,10701.01,10738.56,2290.39
2020-07-21,MG,Francisco Sá,51,1,285,51,26277,26633,3126703,6.8,347,286,61,2.0,13.57,11.0,0.0,11.0,2.57,-0.4,-0.5143,0.0,-0.5143,0.114,-0.7429,0.103,,0.0035,13028.95,37.55,10701.01,10738.56,2290.39
2020-07-22,MG,Francisco Sá,54,1,298,52,26277,26633,3126703,6.8,367,299,68,2.57,17.43,14.0,0.0,14.0,3.43,-2.7429,-2.3143,0.0,-2.3143,-0.4286,-0.3486,0.103,,0.0033,13779.9,37.55,11189.13,11226.67,2553.22
2020-07-23,MG,Francisco Sá,54,1,296,53,26277,26633,3126703,6.8,367,297,70,2.57,17.43,14.14,0.0,14.14,3.29,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.1886,,,0.0034,13779.9,37.55,11114.03,11151.58,2628.32
2020-07-24,MG,Francisco Sá,54,1,295,54,26277,26633,3126703,6.8,367,296,71,1.0,6.71,5.57,0.0,5.57,1.14,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.1886,,,0.0034,13779.9,37.55,11076.48,11114.03,2665.87
2020-07-25,MG,Francisco Sá,58,1,317,55,26277,26633,3126703,6.8,394,318,76,1.86,12.57,10.43,0.0,10.43,2.14,-1.3429,-0.9714,0.0286,-0.9429,-0.4,,,,0.0031,14793.68,37.55,11902.53,11940.07,2853.6
2020-07-26,MG,Francisco Sá,58,1,320,56,26277,26633,3126703,6.8,394,321,73,1.43,9.71,8.14,0.143,8.29,1.43,-1.3429,-0.9714,0.0286,-0.9429,-0.4,,,,0.0031,14793.68,37.55,12015.17,12052.72,2740.96
2020-07-27,MG,Francisco Sá,58,1,324,57,26277,26633,3126703,6.8,394,325,69,1.57,10.71,9.14,0.143,9.29,1.43,,,,,,,,,0.0031,14793.68,37.55,12165.36,12202.91,2590.77
2020-07-28,MG,Francisco Sá,64,1,358,58,26277,26633,3126703,6.8,435,359,76,1.57,10.71,9.29,0.143,9.43,1.29,,,,,,,,,0.0028,16333.12,37.55,13441.97,13479.52,2853.6
2020-07-29,MG,Francisco Sá,64,2,355,59,26277,26633,3126703,6.8,435,357,78,,,,,,,,,,,,,,,0.0056,16333.12,75.09,13329.33,13404.42,2928.7
2020-07-30,MG,Francisco Sá,65,2,360,60,26277,26633,3126703,6.8,442,362,80,,,,,,,,,,,,,,,0.0055,16595.95,75.09,13517.07,13592.16,3003.79
2020-07-31,MG,Francisco Sá,65,2,360,61,26277,26633,3126703,6.8,442,362,80,,,,,,,,,,,,,,,0.0055,16595.95,75.09,13517.07,13592.16,3003.79
2020-08-03,MG,Francisco Sá,65,2,369,62,26277,26633,3126703,6.8,442,371,71,,,,,,,,,,,,,,,0.0054,16595.95,75.09,13854.99,13930.09,2665.87
2020-08-06,MG,Francisco Sá,77,1,435,63,26277,26633,3126703,6.8,524,436,88,,,,,,,,,,,,,,,0.0023,19674.84,37.55,16333.12,16370.67,3304.17
2020-08-07,MG,Francisco Sá,77,2,436,64,26277,26633,3126703,6.8,524,438,86,,,,,,,,,,,,,,,0.0046,19674.84,75.09,16370.67,16445.76,3229.08
2020-08-08,MG,Francisco Sá,77,2,436,65,26277,26633,3126703,6.8,524,438,86,,,,,,,,,,,,,,,0.0046,19674.84,75.09,16370.67,16445.76,3229.08
2020-08-10,MG,Francisco Sá,77,1,445,66,26277,26633,3126703,6.8,524,446,78,,,,,,,,,,,,,,,0.0022,19674.84,37.55,16708.59,16746.14,2928.7
2020-08-11,MG,Francisco Sá,83,1,478,67,26277,26633,3126703,6.8,564,479,85,,,,,,,,,,,,,,,0.0021,21176.74,37.55,17947.66,17985.21,3191.53
2020-08-12,MG,Francisco Sá,84,1,483,68,26277,26633,3126703,6.8,571,484,87,,,,,,,,,,,,,,,0.0021,21439.57,37.55,18135.4,18172.94,3266.62
2020-08-13,MG,Francisco Sá,84,1,481,69,26277,26633,3126703,6.8,571,482,89,,,,,,,,,,,,,,,0.0021,21439.57,37.55,18060.3,18097.85,3341.72
2020-08-14,MG,Francisco Sá,86,1,494,70,26277,26633,3126703,6.8,585,495,90,1.29,8.71,8.43,0.143,8.57,0.143,,,,,,,,,0.002,21965.23,37.55,18548.42,18585.96,3379.27
2020-08-15,MG,Francisco Sá,86,1,495,71,26277,26633,3126703,6.8,585,496,89,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.002,21965.23,37.55,18585.96,18623.51,3341.72
2020-08-16,MG,Francisco Sá,86,1,500,72,26277,26633,3126703,6.8,585,501,84,1.0,6.86,7.14,0.143,7.29,-0.4286,,,,,,,,,0.002,21965.23,37.55,18773.7,18811.25,3153.98
2020-08-17,MG,Francisco Sá,86,2,504,73,26277,26633,3126703,6.8,585,506,79,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.004,21965.23,75.09,18923.89,18998.99,2966.24
2020-08-18,MG,Francisco Sá,88,2,515,74,26277,26633,3126703,6.8,598,517,81,1.0,6.71,7.71,0.143,7.86,-1.1429,0.371,0.4,0.0,0.4,-0.0286,,,,0.0039,22453.35,75.09,19336.91,19412.01,3041.34
2020-08-19,MG,Francisco Sá,91,2,533,75,26277,26633,3126703,6.8,619,535,84,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.0286,0.0571,-0.0286,0.0286,-0.0571,,,,0.0037,23241.84,75.09,20012.77,20087.86,3153.98
2020-08-20,MG,Francisco Sá,91,2,534,76,26277,26633,3126703,6.8,619,536,83,1.0,6.71,7.29,0.143,7.43,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0457,,,0.0037,23241.84,75.09,20050.31,20125.41,3116.43
2020-08-21,MG,Francisco Sá,93,2,548,77,26277,26633,3126703,6.8,632,550,82,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.0457,,,0.0036,23729.96,75.09,20575.98,20651.07,3078.89
2020-08-22,MG,Francisco Sá,93,2,547,78,26277,26633,3126703,6.8,632,549,83,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.126,,,0.0036,23729.96,75.09,20538.43,20613.52,3116.43
2020-08-23,MG,Francisco Sá,93,2,551,79,26277,26633,3126703,6.8,632,553,79,0.857,5.86,6.57,0.0,6.57,-0.7143,0.6,0.457,-0.0286,0.429,0.171,0.114,0.0126,,0.0036,23729.96,75.09,20688.62,20763.71,2966.24
2020-08-24,MG,Francisco Sá,93,2,556,80,26277,26633,3126703,6.8,632,558,74,0.857,5.86,6.43,0.0,6.43,-0.5714,0.6,0.486,0.0,0.486,0.114,0.189,0.0057,,0.0036,23729.96,75.09,20876.36,20951.45,2778.51
2020-08-25,MG,Francisco Sá,95,2,567,81,26277,26633,3126703,6.8,646,569,77,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.486,0.0,0.486,0.0857,0.109,-0.0103,,0.0035,24255.62,75.09,21289.38,21364.47,2891.15
2020-08-26,MG,Francisco Sá,97,2,579,82,26277,26633,3126703,6.8,660,581,79,1.43,9.71,9.86,0.0,9.86,-0.1429,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0069,0.0011,0.0034,24781.29,75.09,21739.95,21815.04,2966.24
2020-08-27,MG,Francisco Sá,97,2,579,83,26277,26633,3126703,6.8,660,581,79,1.43,9.71,9.86,0.0,9.86,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0034,24781.29,75.09,21739.95,21815.04,2966.24
2020-08-28,MG,Francisco Sá,103,2,615,84,26277,26633,3126703,6.8,700,617,83,1.43,9.71,9.14,0.0,9.14,0.571,0.971,0.829,0.0,0.829,0.143,0.08,0.0183,-0.0087,0.0032,26283.18,75.09,23091.65,23166.75,3116.43
2020-08-29,MG,Francisco Sá,103,2,616,85,26277,26633,3126703,6.8,700,618,82,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.771,0.0,0.771,0.2,0.04,-0.0537,-0.0238,0.0032,26283.18,75.09,23129.2,23204.3,3078.89
2020-08-30,MG,Francisco Sá,103,2,620,86,26277,26633,3126703,6.8,700,622,78,2.14,14.57,13.71,0.0,13.71,0.857,0.971,0.714,0.0,0.714,0.257,0.2,-0.0537,-0.0112,0.0032,26283.18,75.09,23279.39,23354.49,2928.7
2020-08-31,MG,Francisco Sá,103,2,620,87,26277,26633,3126703,6.8,700,622,78,2.14,14.57,13.71,0.0,13.71,0.857,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1257,-0.0395,0.0032,26283.18,75.09,23279.39,23354.49,2928.7
2020-09-01,MG,Francisco Sá,103,2,620,88,26277,26633,3126703,6.8,700,622,78,2.14,14.57,13.43,0.0,13.43,1.14,1.37,1.26,0.0,1.26,0.114,-0.1943,-0.0857,0.0016,0.0032,26283.18,75.09,23279.39,23354.49,2928.7
2020-09-02,MG,Francisco Sá,112,2,675,89,26277,26633,3126703,6.8,762,677,85,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.2,0.0,0.2,-0.2,-0.5486,-0.1794,0.0016,0.003,28611.12,75.09,25344.5,25419.59,3191.53
2020-09-03,MG,Francisco Sá,112,2,675,90,26277,26633,3126703,6.8,762,677,85,2.14,14.57,13.86,0.0,13.86,0.714,0.0,0.314,0.0,0.314,-0.3143,-0.3886,-0.0457,0.0615,0.003,28611.12,75.09,25344.5,25419.59,3191.53
2020-09-04,MG,Francisco Sá,118,2,709,91,26277,26633,3126703,6.8,802,711,91,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.6971,-0.0457,0.0343,0.0028,30113.02,75.09,26621.11,26696.2,3416.81
2020-09-05,MG,Francisco Sá,118,2,712,92,26277,26633,3126703,6.8,802,714,88,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4229,0.182,0.0837,0.0028,30113.02,75.09,26733.75,26808.85,3304.17
2020-09-06,MG,Francisco Sá,118,2,717,93,26277,26633,3126703,6.8,802,719,83,0.857,5.71,7.43,0.0,7.43,-1.7143,-2.1143,-1.5714,0.0,-1.5714,-0.5429,-0.4229,0.0857,,0.0028,30113.02,75.09,26921.49,26996.58,3116.43
2020-09-07,MG,Francisco Sá,118,2,723,94,26277,26633,3126703,6.8,802,725,77,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.1143,-1.8,0.0,-1.8,-0.3143,0.36,0.239,,0.0028,30113.02,75.09,27146.77,27221.87,2891.15
2020-09-08,MG,Francisco Sá,118,2,727,95,26277,26633,3126703,6.8,802,729,73,0.571,4.0,6.0,0.0,6.0,-2.0,-2.1143,-1.9429,0.0,-1.9429,-0.1714,0.04,,,0.0027,30113.02,75.09,27296.96,27372.06,2740.96
2020-09-09,MG,Francisco Sá,118,2,727,96,26277,26633,3126703,6.8,802,729,73,0.571,4.0,5.71,0.0,5.71,-1.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.497,,,0.0027,30113.02,75.09,27296.96,27372.06,2740.96
2020-09-10,MG,Francisco Sá,122,2,752,97,26277,26633,3126703,6.8,830,754,76,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.7714,-0.9429,0.0,-0.9429,0.171,,,,0.0027,31164.34,75.09,28235.65,28310.74,2853.6
2020-09-11,MG,Francisco Sá,122,2,751,98,26277,26633,3126703,6.8,830,753,77,0.857,5.86,7.0,0.0,7.0,-1.1429,0.371,0.0571,0.0,0.0571,0.314,,,,0.0027,31164.34,75.09,28198.1,28273.19,2891.15
2020-09-12,MG,Francisco Sá,122,2,752,99,26277,26633,3126703,6.8,830,754,76,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0027,31164.34,75.09,28235.65,28310.74,2853.6
2020-09-13,MG,Francisco Sá,122,2,756,100,26277,26633,3126703,6.8,830,758,72,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0026,31164.34,75.09,28385.84,28460.93,2703.41
2020-09-14,MG,Francisco Sá,124,2,772,101,26277,26633,3126703,6.8,843,774,69,,,,,,,,,,,,,,,0.0026,31652.46,75.09,28986.6,29061.69,2590.77
2020-09-15,MG,Francisco Sá,124,2,771,102,26277,26633,3126703,6.8,843,773,70,,,,,,,,,,,,,,,0.0026,31652.46,75.09,28949.05,29024.14,2628.32
2020-09-16,MG,Francisco Sá,124,2,771,103,26277,26633,3126703,6.8,843,773,70,,,,,,,,,,,,,,,0.0026,31652.46,75.09,28949.05,29024.14,2628.32
2020-09-18,MG,Francisco Sá,124,2,770,104,26277,26633,3126703,6.8,843,772,71,,,,,,,,,,,,,,,0.0026,31652.46,75.09,28911.5,28986.6,2665.87
2020-09-19,MG,Francisco Sá,124,2,771,105,26277,26633,3126703,6.8,843,773,70,,,,,,,,,,,,,,,0.0026,31652.46,75.09,28949.05,29024.14,2628.32
2020-09-20,MG,Francisco Sá,124,2,774,106,26277,26633,3126703,6.8,843,776,67,,,,,,,,,,,,,,,0.0026,31652.46,75.09,29061.69,29136.79,2515.68
2020-09-21,MG,Francisco Sá,135,2,847,107,26277,26633,3126703,6.8,918,849,69,,,,,,,,,,,,,,,0.0024,34468.52,75.09,31802.65,31877.75,2590.77
2020-09-23,MG,Francisco Sá,135,2,853,108,26277,26633,3126703,6.8,918,855,63,,,,,,,,,,,,,,,0.0023,34468.52,75.09,32027.94,32103.03,2365.49
2020-09-24,MG,Francisco Sá,138,2,865,109,26277,26633,3126703,6.8,938,867,71,,,,,,,,,,,,,,,0.0023,35219.46,75.09,32478.5,32553.6,2665.87
2020-09-25,MG,Francisco Sá,138,2,865,110,26277,26633,3126703,6.8,938,867,71,,,,,,,,,,,,,,,0.0023,35219.46,75.09,32478.5,32553.6,2665.87
2020-09-26,MG,Francisco Sá,138,2,866,111,26277,26633,3126703,6.8,938,868,70,,,,,,,,,,,,,,,0.0023,35219.46,75.09,32516.05,32591.15,2628.32
