Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RS,Candiota,1,0,4,12,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-09,RS,Candiota,1,0,4,13,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-10,RS,Candiota,1,0,4,14,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-11,RS,Candiota,1,0,4,15,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-12,RS,Candiota,1,0,4,16,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-13,RS,Candiota,1,0,4,17,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-14,RS,Candiota,1,0,4,18,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-15,RS,Candiota,1,0,4,19,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-16,RS,Candiota,1,0,4,20,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-17,RS,Candiota,1,0,4,21,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-18,RS,Candiota,1,0,4,22,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-19,RS,Candiota,1,0,4,23,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-20,RS,Candiota,1,0,4,24,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-21,RS,Candiota,1,0,4,25,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-22,RS,Candiota,1,0,4,26,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-23,RS,Candiota,1,0,4,27,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-24,RS,Candiota,1,0,4,28,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-25,RS,Candiota,1,0,4,29,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-26,RS,Candiota,1,0,4,30,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-27,RS,Candiota,1,0,4,31,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-28,RS,Candiota,1,0,4,32,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-29,RS,Candiota,1,0,4,33,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-30,RS,Candiota,1,0,4,34,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-05-31,RS,Candiota,1,0,4,35,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-01,RS,Candiota,1,0,4,36,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-02,RS,Candiota,1,0,4,37,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-03,RS,Candiota,1,0,4,38,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-04,RS,Candiota,1,0,4,39,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-05,RS,Candiota,1,0,4,40,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-06,RS,Candiota,1,0,4,41,9584,9743,4304358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,718.46,0.0,410.55,410.55,307.91
2020-06-07,RS,Candiota,1,0,5,42,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-08,RS,Candiota,1,0,5,43,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-09,RS,Candiota,1,0,5,44,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-10,RS,Candiota,1,0,5,45,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-11,RS,Candiota,1,0,5,46,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-12,RS,Candiota,1,0,5,47,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-13,RS,Candiota,1,0,5,48,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.003,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-14,RS,Candiota,1,0,5,49,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-15,RS,Candiota,1,0,5,50,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0018,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-16,RS,Candiota,1,0,5,51,9584,9743,4304358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0089,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-17,RS,Candiota,1,0,5,52,9584,9743,4304358,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0011,-0.0089,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-18,RS,Candiota,1,0,5,53,9584,9743,4304358,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0297,-0.0103,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-19,RS,Candiota,1,0,5,54,9584,9743,4304358,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0297,-0.0071,0.0,718.46,0.0,513.19,513.19,205.28
2020-06-20,RS,Candiota,2,0,10,55,9584,9743,4304358,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,-0.0055,0.0,1436.93,0.0,1026.38,1026.38,410.55
2020-06-21,RS,Candiota,2,0,10,56,9584,9743,4304358,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,0.0075,0.0,1436.93,0.0,1026.38,1026.38,410.55
2020-06-22,RS,Candiota,3,0,15,57,9584,9743,4304358,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0286,0.0075,0.0,2052.76,0.0,1539.57,1539.57,513.19
2020-06-23,RS,Candiota,3,0,15,58,9584,9743,4304358,6.8,20,15,5,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,0.008,0.013,0.0,2052.76,0.0,1539.57,1539.57,513.19
2020-06-24,RS,Candiota,3,0,14,59,9584,9743,4304358,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.008,0.0162,0.0,2052.76,0.0,1436.93,1436.93,615.83
2020-06-25,RS,Candiota,4,0,20,60,9584,9743,4304358,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0286,0.0114,0.0,2771.22,0.0,2052.76,2052.76,718.46
2020-06-26,RS,Candiota,4,0,19,61,9584,9743,4304358,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0446,0.0027,0.0,2771.22,0.0,1950.12,1950.12,821.1
2020-06-27,RS,Candiota,4,0,20,62,9584,9743,4304358,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0011,0.0,2771.22,0.0,2052.76,2052.76,718.46
2020-06-28,RS,Candiota,4,0,20,63,9584,9743,4304358,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0071,0.0,2771.22,0.0,2052.76,2052.76,718.46
2020-06-29,RS,Candiota,4,0,20,64,9584,9743,4304358,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0103,0.0,2771.22,0.0,2052.76,2052.76,718.46
2020-06-30,RS,Candiota,4,0,20,65,9584,9743,4304358,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0057,0.0,2771.22,0.0,2052.76,2052.76,718.46
2020-07-01,RS,Candiota,5,0,25,66,9584,9743,4304358,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0075,0.0,3489.68,0.0,2565.94,2565.94,923.74
2020-07-02,RS,Candiota,5,0,25,67,9584,9743,4304358,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,0.0,-0.0027,0.0,3489.68,0.0,2565.94,2565.94,923.74
2020-07-03,RS,Candiota,5,0,25,68,9584,9743,4304358,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,0.0027,0.0,3489.68,0.0,2565.94,2565.94,923.74
2020-07-04,RS,Candiota,5,0,25,69,9584,9743,4304358,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0,-0.0021,0.0,3489.68,0.0,2565.94,2565.94,923.74
2020-07-05,RS,Candiota,5,0,26,70,9584,9743,4304358,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0069,-0.0043,0.0,3489.68,0.0,2668.58,2668.58,821.1
2020-07-06,RS,Candiota,6,0,32,71,9584,9743,4304358,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0171,-0.0011,0.0,4208.15,0.0,3284.41,3284.41,923.74
2020-07-07,RS,Candiota,6,0,32,72,9584,9743,4304358,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0057,0.0,4208.15,0.0,3284.41,3284.41,923.74
2020-07-08,RS,Candiota,6,0,31,73,9584,9743,4304358,6.8,41,31,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0217,-0.0071,0.0,4208.15,0.0,3181.77,3181.77,1026.38
2020-07-09,RS,Candiota,6,0,32,74,9584,9743,4304358,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,0.0025,0.0,4208.15,0.0,3284.41,3284.41,923.74
2020-07-10,RS,Candiota,7,0,37,75,9584,9743,4304358,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0286,0.0185,0.0,4926.61,0.0,3797.6,3797.6,1129.02
2020-07-11,RS,Candiota,8,0,42,76,9584,9743,4304358,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0046,0.0295,0.0,5542.44,0.0,4310.79,4310.79,1231.65
2020-07-12,RS,Candiota,8,0,42,77,9584,9743,4304358,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0709,0.0441,0.0,5542.44,0.0,4310.79,4310.79,1231.65
2020-07-13,RS,Candiota,8,0,43,78,9584,9743,4304358,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.126,0.0473,0.0,5542.44,0.0,4413.43,4413.43,1129.02
2020-07-14,RS,Candiota,8,0,43,79,9584,9743,4304358,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.28,0.192,0.0409,0.0,5542.44,0.0,4413.43,4413.43,1129.02
2020-07-15,RS,Candiota,8,0,43,80,9584,9743,4304358,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.514,0.208,-0.0133,0.0,5542.44,0.0,4413.43,4413.43,1129.02
2020-07-16,RS,Candiota,8,0,43,81,9584,9743,4304358,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,1.2,1.03,0.0,1.03,0.171,0.851,0.2,-0.0475,0.0,5542.44,0.0,4413.43,4413.43,1129.02
2020-07-17,RS,Candiota,8,0,43,82,9584,9743,4304358,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,2.17,1.74,0.0,1.74,0.429,0.931,0.0046,-0.1113,0.0,5542.44,0.0,4413.43,4413.43,1129.02
2020-07-18,RS,Candiota,8,0,44,83,9584,9743,4304358,6.8,54,44,10,1.14,7.86,6.71,0.0,6.71,1.14,3.89,3.09,0.0,3.09,0.8,0.931,-0.112,-0.1241,0.0,5542.44,0.0,4516.06,4516.06,1026.38
2020-07-19,RS,Candiota,8,0,44,84,9584,9743,4304358,6.8,54,44,10,1.71,11.71,9.57,0.0,9.57,2.14,4.29,3.4,0.0,3.4,0.886,0.303,-0.3646,-0.1349,0.0,5542.44,0.0,4516.06,4516.06,1026.38
2020-07-20,RS,Candiota,8,0,44,85,9584,9743,4304358,6.8,54,44,10,2.86,19.43,15.71,0.0,15.71,3.71,4.29,3.4,0.0,3.4,0.886,-0.0457,-0.4126,-0.0613,0.0,5542.44,0.0,4516.06,4516.06,1026.38
2020-07-21,RS,Candiota,16,0,90,86,9584,9743,4304358,6.8,109,90,19,3.14,21.43,17.29,0.0,17.29,4.14,2.71,2.14,0.0,2.14,0.571,-0.9714,-0.4743,-0.0055,0.0,11187.52,0.0,9237.4,9237.4,1950.12
2020-07-22,RS,Candiota,20,0,110,87,9584,9743,4304358,6.8,136,110,26,3.14,21.43,17.14,0.0,17.14,4.29,1.94,1.63,0.0,1.63,0.314,-1.1314,-0.3017,0.121,0.0,13958.74,0.0,11290.16,11290.16,2668.58
2020-07-23,RS,Candiota,28,0,153,88,9584,9743,4304358,6.8,190,153,37,3.14,21.43,17.43,0.0,17.43,4.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-1.44,-0.1394,0.14,0.0,19501.18,0.0,15703.58,15703.58,3797.6
2020-07-24,RS,Candiota,30,0,164,89,9584,9743,4304358,6.8,204,164,40,3.14,21.43,17.71,0.0,17.71,3.71,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-1.2057,0.241,0.19,0.0,20938.11,0.0,16832.6,16832.6,4105.51
2020-07-25,RS,Candiota,30,0,164,90,9584,9743,4304358,6.8,204,164,40,2.14,14.57,12.0,0.0,12.0,2.57,-2.9143,-2.2571,0.0,-2.2571,-0.6571,-0.7429,0.289,0.146,0.0,20938.11,0.0,16832.6,16832.6,4105.51
2020-07-26,RS,Candiota,30,0,166,91,9584,9743,4304358,6.8,204,166,38,2.14,14.57,12.0,0.0,12.0,2.57,-3.3143,-2.6286,0.0,-2.6286,-0.6857,0.234,0.474,0.0718,0.0,20938.11,0.0,17037.87,17037.87,3900.24
2020-07-27,RS,Candiota,30,0,168,92,9584,9743,4304358,6.8,204,168,36,1.0,6.86,5.86,0.0,5.86,1.0,-1.7714,-1.4286,0.0,-1.4286,-0.3429,0.314,0.429,-0.064,0.0,20938.11,0.0,17243.15,17243.15,3694.96
2020-07-28,RS,Candiota,31,0,174,93,9584,9743,4304358,6.8,211,174,37,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,0.931,0.219,-0.0798,0.0,21656.57,0.0,17858.98,17858.98,3797.6
2020-07-29,RS,Candiota,35,0,194,94,9584,9743,4304358,6.8,238,194,44,1.86,12.57,10.57,0.0,10.57,2.0,0.2,0.257,0.0,0.257,-0.0571,0.937,-0.0789,-0.157,0.0,24427.79,0.0,19911.73,19911.73,4516.06
2020-07-30,RS,Candiota,35,0,194,95,9584,9743,4304358,6.8,238,194,44,2.29,15.57,13.14,0.0,13.14,2.43,1.74,1.49,0.0,1.49,0.257,0.354,-0.1097,-0.139,0.0,24427.79,0.0,19911.73,19911.73,4516.06
2020-07-31,RS,Candiota,35,0,194,96,9584,9743,4304358,6.8,238,194,44,2.29,15.57,13.29,0.0,13.29,2.29,1.37,1.2,0.0,1.2,0.171,-0.16,-0.3109,-0.0613,0.0,24427.79,0.0,19911.73,19911.73,4516.06
2020-08-01,RS,Candiota,43,0,238,97,9584,9743,4304358,6.8,292,238,54,2.29,15.57,13.29,0.0,13.29,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.2343,-0.2663,0.0254,0.0,29970.24,0.0,24427.79,24427.79,5542.44
2020-08-02,RS,Candiota,46,0,258,98,9584,9743,4304358,6.8,313,258,55,1.71,11.71,10.29,0.0,10.29,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.6229,-0.0869,0.0391,0.0,32125.63,0.0,26480.55,26480.55,5645.08
2020-08-03,RS,Candiota,46,0,261,99,9584,9743,4304358,6.8,313,261,52,1.86,12.57,11.0,0.0,11.0,1.57,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.3943,0.048,0.103,0.0,32125.63,0.0,26788.46,26788.46,5337.17
2020-08-04,RS,Candiota,47,0,267,100,9584,9743,4304358,6.8,320,267,53,1.86,12.57,11.0,0.0,11.0,1.57,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,-0.08,0.0857,0.0754,0.0,32844.09,0.0,27404.29,27404.29,5439.8
2020-08-05,RS,Candiota,47,0,266,101,9584,9743,4304358,6.8,320,266,54,1.57,10.71,9.57,0.143,9.71,1.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.08,0.203,0.0208,0.0,32844.09,0.0,27301.65,27301.65,5542.44
2020-08-06,RS,Candiota,48,0,271,102,9584,9743,4304358,6.8,326,271,55,1.29,8.71,8.0,0.143,8.14,0.571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.194,0.111,-0.0158,0.0,33459.92,0.0,27814.84,27814.84,5645.08
2020-08-07,RS,Candiota,48,0,271,103,9584,9743,4304358,6.8,326,271,55,1.29,8.71,8.0,0.143,8.14,0.571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.394,0.0171,-0.0327,0.0,33459.92,0.0,27814.84,27814.84,5645.08
2020-08-08,RS,Candiota,54,1,305,104,9584,9743,4304358,6.8,367,306,61,1.57,10.57,9.57,0.143,9.71,0.857,0.0,0.0,0.0,0.0,0.0,0.16,-0.0309,-0.0722,0.0033,37668.07,102.64,31304.53,31407.16,6260.91
2020-08-09,RS,Candiota,55,1,314,105,9584,9743,4304358,6.8,374,315,59,1.71,11.57,10.43,0.143,10.57,1.0,0.6,0.486,0.0,0.486,0.114,0.0057,-0.0777,-0.0379,0.0032,38386.53,102.64,32228.27,32330.9,6055.63
2020-08-10,RS,Candiota,55,1,317,106,9584,9743,4304358,6.8,374,318,56,1.57,10.71,9.57,0.143,9.71,1.0,0.2,0.2,-0.0286,0.171,0.0286,-0.0743,-0.1577,-0.0085,0.0031,38386.53,102.64,32536.18,32638.82,5747.72
