Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PI,Coivaras,33,0,172,64,4020,4072,2202737,6.8,224,172,52,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,0.6,0.486,0.0,0.486,0.114,0.434,0.117,-0.0439,0.0,55009.82,0.0,42239.69,42239.69,12770.14
2020-07-10,PI,Coivaras,32,0,168,65,4020,4072,2202737,6.8,218,168,50,0.0,0.0,0.714,0.0,0.714,-0.7143,1.54,1.23,0.0,1.23,0.314,0.651,0.0366,-0.0354,0.0,53536.35,0.0,41257.37,41257.37,12278.98
2020-07-11,PI,Coivaras,32,0,169,66,4020,4072,2202737,6.8,218,169,49,0.571,3.86,3.86,0.0,3.86,0.0,1.37,1.09,0.0,1.09,0.286,0.697,-0.0754,-0.0658,0.0,53536.35,0.0,41502.95,41502.95,12033.4
2020-07-12,PI,Coivaras,32,0,171,67,4020,4072,2202737,6.8,218,171,47,1.14,7.71,7.0,0.0,7.0,0.714,2.69,2.17,0.0,2.17,0.514,0.463,-0.0571,-0.0743,0.0,53536.35,0.0,41994.11,41994.11,11542.24
2020-07-13,PI,Coivaras,32,0,173,68,4020,4072,2202737,6.8,218,173,45,1.0,6.86,6.29,0.0,6.29,0.571,3.29,2.69,0.0,2.69,0.6,0.16,-0.1989,-0.0553,0.0,53536.35,0.0,42485.27,42485.27,11051.08
2020-07-14,PI,Coivaras,36,0,195,69,4020,4072,2202737,6.8,245,195,50,1.86,12.57,11.0,0.0,11.0,1.57,2.91,2.4,0.0,2.4,0.514,0.149,-0.2549,-0.024,0.0,60166.99,0.0,47888.02,47888.02,12278.98
2020-07-15,PI,Coivaras,40,0,216,70,4020,4072,2202737,6.8,272,216,56,2.43,16.43,14.14,0.0,14.14,2.29,2.34,1.97,0.0,1.97,0.371,-0.3429,-0.24,-0.0254,0.0,66797.64,0.0,53045.19,53045.19,13752.46
2020-07-16,PI,Coivaras,40,0,216,71,4020,4072,2202737,6.8,272,216,56,2.71,18.43,15.86,0.0,15.86,2.57,2.11,1.8,0.0,1.8,0.314,-0.5771,-0.1954,0.0302,0.0,66797.64,0.0,53045.19,53045.19,13752.46
2020-07-17,PI,Coivaras,45,0,245,72,4020,4072,2202737,6.8,306,245,61,2.86,19.43,16.86,0.0,16.86,2.57,0.971,0.771,0.0,0.771,0.2,-0.7371,-0.184,0.0507,0.0,75147.35,0.0,60166.99,60166.99,14980.35
2020-07-18,PI,Coivaras,49,0,268,73,4020,4072,2202737,6.8,333,268,65,2.57,17.43,15.29,0.0,15.29,2.14,0.4,0.257,0.0286,0.286,0.114,-0.8171,-0.048,0.0635,0.0,81778.0,0.0,65815.32,65815.32,15962.67
2020-07-19,PI,Coivaras,51,0,282,74,4020,4072,2202737,6.8,347,282,65,2.57,17.43,14.86,0.0,14.86,2.57,-0.7714,-0.8,0.0286,-0.7714,0.0,-0.7714,-0.0011,0.0702,0.0,85216.11,0.0,69253.44,69253.44,15962.67
2020-07-20,PI,Coivaras,52,0,291,75,4020,4072,2202737,6.8,354,291,63,2.71,18.43,15.43,0.143,15.57,2.86,-1.7429,-1.6571,0.0286,-1.6286,-0.1143,-0.5829,0.0777,0.0693,0.0,86935.17,0.0,71463.65,71463.65,15471.51
2020-07-21,PI,Coivaras,54,0,302,76,4020,4072,2202737,6.8,367,302,65,2.14,14.57,11.86,0.143,12.0,2.57,-1.7429,-1.6286,0.0286,-1.6,-0.1429,-0.5829,0.155,0.0407,0.0,90127.7,0.0,74165.03,74165.03,15962.67
2020-07-22,PI,Coivaras,58,0,320,77,4020,4072,2202737,6.8,394,320,74,1.57,10.71,8.57,0.143,8.71,2.0,-1.9429,-1.7143,0.0286,-1.6857,-0.2571,-0.3486,0.162,0.0389,0.0,96758.35,0.0,78585.46,78585.46,18172.89
2020-07-23,PI,Coivaras,59,1,324,78,4020,4072,2202737,6.8,401,325,76,1.29,8.71,7.14,0.143,7.29,1.43,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.04,0.155,0.0199,0.0031,98477.41,245.58,79567.78,79813.36,18664.05
2020-07-24,PI,Coivaras,60,1,328,79,4020,4072,2202737,6.8,408,329,79,1.14,7.71,6.29,0.143,6.43,1.29,-2.5143,-2.0,0.0,-2.0,-0.5143,0.04,0.193,-0.011,0.003,100196.46,245.58,80550.1,80795.68,19400.79
2020-07-25,PI,Coivaras,60,1,328,80,4020,4072,2202737,6.8,408,329,79,0.857,5.86,4.86,0.143,5.0,0.857,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,0.194,0.177,-0.0187,0.003,100196.46,245.58,80550.1,80795.68,19400.79
2020-07-26,PI,Coivaras,60,1,332,81,4020,4072,2202737,6.8,408,333,75,0.286,2.0,1.86,0.143,2.0,0.0,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,0.383,0.101,-0.0311,0.003,100196.46,245.58,81532.42,81778.0,18418.47
2020-07-27,PI,Coivaras,60,1,335,82,4020,4072,2202737,6.8,408,336,72,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.537,0.0686,-0.0475,0.003,100196.46,245.58,82269.16,82514.73,17681.73
2020-07-28,PI,Coivaras,60,1,336,83,4020,4072,2202737,6.8,408,337,71,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.463,0.0,-0.0581,0.003,100196.46,245.58,82514.73,82760.31,17436.15
2020-07-29,PI,Coivaras,60,1,333,84,4020,4072,2202737,6.8,408,334,74,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.257,-0.0286,0.229,-0.0571,0.383,-0.0446,-0.0414,0.003,100196.46,245.58,81778.0,82023.58,18172.89
2020-07-30,PI,Coivaras,60,1,332,85,4020,4072,2202737,6.8,408,333,75,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.194,-0.1131,-0.0318,0.003,100196.46,245.58,81532.42,81778.0,18418.47
2020-07-31,PI,Coivaras,61,1,338,86,4020,4072,2202737,6.8,415,339,76,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.16,-0.1063,-0.0046,0.0029,101915.52,245.58,83005.89,83251.47,18664.05
2020-08-01,PI,Coivaras,63,1,349,87,4020,4072,2202737,6.8,428,350,78,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0286,-0.0903,0.0025,0.0029,105108.06,245.58,85707.27,85952.85,19155.21
2020-08-02,PI,Coivaras,63,1,353,88,4020,4072,2202737,6.8,428,354,74,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.0686,-0.0229,0.0281,0.0028,105108.06,245.58,86689.59,86935.17,18172.89
2020-08-03,PI,Coivaras,63,1,357,89,4020,4072,2202737,6.8,428,358,70,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0686,-0.032,0.0283,0.0028,105108.06,245.58,87671.91,87917.49,17190.57
2020-08-04,PI,Coivaras,63,1,357,90,4020,4072,2202737,6.8,428,358,70,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.08,0.0274,0.0297,0.0028,105108.06,245.58,87671.91,87917.49,17190.57
2020-08-05,PI,Coivaras,63,1,356,91,4020,4072,2202737,6.8,428,357,71,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.0,0.0354,0.0059,0.0028,105108.06,245.58,87426.33,87671.91,17436.15
2020-08-06,PI,Coivaras,63,1,356,92,4020,4072,2202737,6.8,428,357,71,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.109,0.0583,0.0142,0.0028,105108.06,245.58,87426.33,87671.91,17436.15
2020-08-07,PI,Coivaras,65,1,367,93,4020,4072,2202737,6.8,442,368,74,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.109,0.0069,-0.0066,0.0027,108546.17,245.58,90127.7,90373.28,18172.89
2020-08-08,PI,Coivaras,66,1,374,94,4020,4072,2202737,6.8,449,375,74,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.4,0.0,0.4,0.171,0.223,0.0389,-0.005,0.0027,110265.23,245.58,91846.76,92092.34,18172.89
2020-08-09,PI,Coivaras,66,1,377,95,4020,4072,2202737,6.8,449,378,71,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0057,-0.0249,0.0026,110265.23,245.58,92583.5,92829.08,17436.15
2020-08-10,PI,Coivaras,66,1,381,96,4020,4072,2202737,6.8,449,382,67,0.857,5.86,5.57,0.0,5.57,0.286,1.14,0.971,0.0,0.971,0.171,0.194,0.0103,-0.0121,0.0026,110265.23,245.58,93565.82,93811.39,16453.83
2020-08-11,PI,Coivaras,68,1,391,97,4020,4072,2202737,6.8,462,392,70,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.08,-0.0663,-0.0311,0.0026,113457.76,245.58,96021.61,96267.19,17190.57
2020-08-12,PI,Coivaras,68,1,391,98,4020,4072,2202737,6.8,462,392,70,1.29,8.71,8.29,0.0,8.29,0.429,1.17,1.03,0.0,1.03,0.143,0.16,-0.0537,-0.013,0.0026,113457.76,245.58,96021.61,96267.19,17190.57
2020-08-13,PI,Coivaras,69,1,395,99,4020,4072,2202737,6.8,469,396,73,1.43,9.71,9.29,0.0,9.29,0.429,0.971,0.943,0.0,0.943,0.0286,-0.1086,-0.1166,-0.0274,0.0025,115176.82,245.58,97003.93,97249.51,17927.31
2020-08-14,PI,Coivaras,71,1,407,100,4020,4072,2202737,6.8,483,408,75,1.57,10.71,10.14,0.0,10.14,0.571,1.37,1.26,0.0,1.26,0.114,-0.1543,-0.0709,0.0034,0.0025,118614.93,245.58,99950.88,100196.46,18418.47
2020-08-15,PI,Coivaras,75,1,432,101,4020,4072,2202737,6.8,510,433,77,1.57,10.71,10.29,0.0,10.29,0.429,0.6,0.629,0.0,0.629,-0.0286,-0.3886,-0.1269,0.0043,0.0023,125245.58,245.58,106090.37,106335.95,18909.63
2020-08-16,PI,Coivaras,76,1,442,102,4020,4072,2202737,6.8,517,443,74,1.86,12.71,12.0,0.0,12.0,0.714,0.2,0.343,0.0,0.343,-0.1429,-0.2743,-0.0491,0.0402,0.0023,126964.64,245.58,108546.17,108791.75,18172.89
