date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-25,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-26,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-27,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-28,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-29,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-30,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-01,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-02,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-03,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-04,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-05,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-06,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-07,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-08,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-09,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-10,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-11,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-12,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-13,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-14,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-15,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-16,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-17,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-18,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-19,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-20,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-21,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-22,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-23,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-24,SP,Águas de São Pedro,3,0,13,3486,3500600,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,6310.9581181870335,0.0,3729.2025243832472,3729.2025243832472,2581.7555938037867
2020-05-25,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,6310.9581181870335,0.0,4016.0642570281125,4016.0642570281125,2294.8938611589215
2020-05-26,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-2.5,-1.5,,,,,-0.13888888888888887,,,,,,,0.0,0.0,6310.9581181870335,0.0,4016.0642570281125,4016.0642570281125,2294.8938611589215
2020-05-27,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,6310.9581181870335,0.0,4016.0642570281125,4016.0642570281125,2294.8938611589215
2020-05-28,SP,Águas de São Pedro,3,0,14,3486,3500600,7.3,22,14,8,-1.1666666666666667,-0.8333333333333334,,,,,-0.13888888888888887,,,,,,,0.0,0.0,6310.9581181870335,0.0,4016.0642570281125,4016.0642570281125,2294.8938611589215
2020-05-29,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-05-30,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-05-31,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-06-01,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-02,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-03,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-04,SP,Águas de São Pedro,2,0,9,3486,3500600,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,4302.925989672977,0.0,2581.7555938037867,2581.7555938037867,1721.170395869191
2020-06-05,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-06,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-07,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-08,SP,Águas de São Pedro,2,0,10,3486,3500600,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4302.925989672977,0.0,2868.617326448652,2868.617326448652,1434.308663224326
2020-06-09,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-10,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-11,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-12,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-13,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,0.0,0.16666666666666666,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-14,SP,Águas de São Pedro,3,0,15,3486,3500600,7.3,22,15,7,0.0,0.16666666666666666,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6310.9581181870335,0.0,4302.925989672977,4302.925989672977,2008.0321285140562
2020-06-15,SP,Águas de São Pedro,3,0,16,3486,3500600,7.3,22,16,6,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,6310.9581181870335,0.0,4589.787722317843,4589.787722317843,1721.170395869191
2020-06-16,SP,Águas de São Pedro,3,0,16,3486,3500600,7.3,22,16,6,3.6666666666666665,2.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,6310.9581181870335,0.0,4589.787722317843,4589.787722317843,1721.170395869191
2020-06-17,SP,Águas de São Pedro,3,0,16,3486,3500600,7.3,22,16,6,3.6666666666666665,2.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,6310.9581181870335,0.0,4589.787722317843,4589.787722317843,1721.170395869191
2020-06-18,SP,Águas de São Pedro,3,0,16,3486,3500600,7.3,22,16,6,4.833333333333333,3.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,6310.9581181870335,0.0,4589.787722317843,4589.787722317843,1721.170395869191
2020-06-19,SP,Águas de São Pedro,6,0,31,3486,3500600,7.3,44,31,13,4.833333333333333,3.5,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,12621.916236374067,0.0,8892.71371199082,8892.71371199082,3729.2025243832472
2020-06-20,SP,Águas de São Pedro,6,0,31,3486,3500600,7.3,44,31,13,4.833333333333333,3.5,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,12621.916236374067,0.0,8892.71371199082,8892.71371199082,3729.2025243832472
2020-06-21,SP,Águas de São Pedro,7,0,37,3486,3500600,7.3,51,37,14,3.6666666666666665,2.6666666666666665,,,,-0.611111111111111,-0.4444444444444444,,,,,,,0.0,0.0,14629.948364888123,0.0,10613.88410786001,10613.88410786001,4016.0642570281125
2020-06-22,SP,Águas de São Pedro,7,0,37,3486,3500600,7.3,51,37,14,0.0,0.16666666666666666,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,14629.948364888123,0.0,10613.88410786001,10613.88410786001,4016.0642570281125
2020-06-23,SP,Águas de São Pedro,7,0,37,3486,3500600,7.3,51,37,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14629.948364888123,0.0,10613.88410786001,10613.88410786001,4016.0642570281125
2020-06-24,SP,Águas de São Pedro,6,0,32,3486,3500600,7.3,44,32,12,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,12621.916236374067,0.0,9179.575444635686,9179.575444635686,3442.340791738382
2020-06-25,SP,Águas de São Pedro,6,0,32,3486,3500600,7.3,44,32,12,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,12621.916236374067,0.0,9179.575444635686,9179.575444635686,3442.340791738382
2020-06-26,SP,Águas de São Pedro,6,0,32,3486,3500600,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,12621.916236374067,0.0,9179.575444635686,9179.575444635686,3442.340791738382
2020-06-27,SP,Águas de São Pedro,8,0,42,3486,3500600,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,16637.98049340218,0.0,12048.192771084337,12048.192771084337,4589.787722317843
2020-06-28,SP,Águas de São Pedro,8,0,43,3486,3500600,7.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,16637.98049340218,0.0,12335.054503729203,12335.054503729203,4302.925989672977
