date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
2020-06-12,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
2020-06-13,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
2020-06-14,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-15,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-16,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-17,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-18,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-19,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-20,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-21,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-22,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-23,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-24,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-25,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-26,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-27,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
2020-06-28,SC,Petrolândia,1,0,18,5996,4212700,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,3002.0013342228153,3002.0013342228153,1167.4449633088725
