Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Serro,130,2,801,111,20966,21149,3167103,6.8,884,803,81,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0025,41798.67,94.57,37874.13,37968.7,3829.97
2020-09-13,MG,Serro,130,2,805,112,20966,21149,3167103,6.8,884,807,77,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0025,41798.67,94.57,38063.27,38157.83,3640.83
2020-09-14,MG,Serro,130,2,809,113,20966,21149,3167103,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,41798.67,94.57,38252.4,38346.97,3451.7
2020-09-15,MG,Serro,130,2,809,114,20966,21149,3167103,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,41798.67,94.57,38252.4,38346.97,3451.7
2020-09-16,MG,Serro,130,2,809,115,20966,21149,3167103,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,41798.67,94.57,38252.4,38346.97,3451.7
2020-09-18,MG,Serro,132,2,820,116,20966,21149,3167103,6.8,898,822,76,,,,,,,,,,,,,,,0.0024,42460.64,94.57,38772.52,38867.09,3593.55
2020-09-19,MG,Serro,132,2,821,117,20966,21149,3167103,6.8,898,823,75,,,,,,,,,,,,,,,0.0024,42460.64,94.57,38819.8,38914.37,3546.27
2020-09-20,MG,Serro,132,2,825,118,20966,21149,3167103,6.8,898,827,71,,,,,,,,,,,,,,,0.0024,42460.64,94.57,39008.94,39103.5,3357.13
2020-09-21,MG,Serro,133,2,834,119,20966,21149,3167103,6.8,904,836,68,,,,,,,,,,,,,,,0.0024,42744.34,94.57,39434.49,39529.06,3215.28
2020-09-23,MG,Serro,133,2,840,120,20966,21149,3167103,6.8,904,842,62,,,,,,,,,,,,,,,0.0024,42744.34,94.57,39718.19,39812.76,2931.58
2020-09-24,MG,Serro,133,2,833,121,20966,21149,3167103,6.8,904,835,69,,,,,,,,,,,,,,,0.0024,42744.34,94.57,39387.21,39481.77,3262.57
2020-09-25,MG,Serro,134,2,840,122,20966,21149,3167103,6.8,911,842,69,,,,,,,,,,,,,,,0.0024,43075.32,94.57,39718.19,39812.76,3262.57
2020-09-26,MG,Serro,134,2,841,123,20966,21149,3167103,6.8,911,843,68,,,,,,,,,,,,,,,0.0024,43075.32,94.57,39765.47,39860.04,3215.28
2020-09-27,MG,Serro,134,2,845,124,20966,21149,3167103,6.8,911,847,64,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0024,43075.32,94.57,39954.61,40049.17,3026.15
2020-09-28,MG,Serro,137,2,867,125,20966,21149,3167103,6.8,932,869,63,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0023,44068.28,94.57,40994.85,41089.41,2978.86
2020-09-29,MG,Serro,138,2,873,126,20966,21149,3167103,6.8,938,875,63,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0023,44351.98,94.57,41278.55,41373.11,2978.86
2020-09-30,MG,Serro,140,2,885,127,20966,21149,3167103,6.8,952,887,65,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0023,45013.95,94.57,41845.95,41940.52,3073.43
2020-10-01,MG,Serro,140,2,884,128,20966,21149,3167103,6.8,952,886,66,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0023,45013.95,94.57,41798.67,41893.23,3120.71
2020-10-02,MG,Serro,140,2,890,129,20966,21149,3167103,6.8,952,892,60,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0022,45013.95,94.57,42082.37,42176.94,2837.01
2020-10-03,MG,Serro,140,2,884,130,20966,21149,3167103,6.8,952,886,66,,,,,,,,,,,,,,,0.0023,45013.95,94.57,41798.67,41893.23,3120.71
2020-10-04,MG,Serro,140,2,888,131,20966,21149,3167103,6.8,952,890,62,,,,,,,,,,,,,,,0.0022,45013.95,94.57,41987.8,42082.37,2931.58
2020-10-05,MG,Serro,140,2,892,132,20966,21149,3167103,6.8,952,894,58,,,,,,,,,,,,,,,0.0022,45013.95,94.57,42176.94,42271.5,2742.45
2020-10-07,MG,Serro,141,2,895,133,20966,21149,3167103,6.8,959,897,62,,,,,,,,,,,,,,,0.0022,45344.93,94.57,42318.79,42413.35,2931.58
2020-10-08,MG,Serro,141,2,896,134,20966,21149,3167103,6.8,959,898,61,,,,,,,,,,,,,,,0.0022,45344.93,94.57,42366.07,42460.64,2884.3
2020-10-09,MG,Serro,141,2,896,135,20966,21149,3167103,6.8,959,898,61,,,,,,,,,,,,,,,0.0022,45344.93,94.57,42366.07,42460.64,2884.3
2020-10-10,MG,Serro,141,2,897,136,20966,21149,3167103,6.8,959,899,60,,,,,,,,,,,,,,,0.0022,45344.93,94.57,42413.35,42507.92,2837.01
2020-10-11,MG,Serro,141,2,900,137,20966,21149,3167103,6.8,959,902,57,0.0,0.0,1.57,0.143,1.71,-1.7143,,,,,,,,,0.0022,45344.93,94.57,42555.2,42649.77,2695.16
2020-10-12,MG,Serro,141,3,903,138,20966,21149,3167103,6.8,959,906,53,0.143,1.0,2.29,0.143,2.43,-1.4286,,,,,,,,,0.0033,45344.93,141.85,42697.05,42838.9,2506.03
2020-10-13,MG,Serro,141,3,906,139,20966,21149,3167103,6.8,959,909,50,0.286,1.86,3.0,0.143,3.14,-1.2857,,,,,,,,,0.0033,45344.93,141.85,42838.9,42980.76,2364.18
2020-10-14,MG,Serro,141,3,906,140,20966,21149,3167103,6.8,959,909,50,0.286,1.86,2.86,0.143,3.0,-1.1429,0.371,0.2,-0.0286,0.171,0.2,,,,0.0033,45344.93,141.85,42838.9,42980.76,2364.18
2020-10-15,MG,Serro,142,3,912,141,20966,21149,3167103,6.8,966,915,51,0.286,1.86,3.14,0.143,3.29,-1.4286,0.371,0.171,-0.0286,0.143,0.229,,,,0.0033,45675.92,141.85,43122.61,43264.46,2411.46
2020-10-16,MG,Serro,143,3,917,142,20966,21149,3167103,6.8,972,920,52,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.0286,-0.0286,-0.0,0.2,,,,0.0033,45959.62,141.85,43359.02,43500.87,2458.75
2020-10-17,MG,Serro,143,3,917,143,20966,21149,3167103,6.8,972,920,52,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.0686,,,0.0033,45959.62,141.85,43359.02,43500.87,2458.75
2020-10-18,MG,Serro,143,3,922,144,20966,21149,3167103,6.8,972,925,47,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,-0.1714,-0.0286,-0.2,0.229,-0.1086,,,0.0032,45959.62,141.85,43595.44,43737.29,2222.33
2020-10-19,MG,Serro,143,3,921,145,20966,21149,3167103,6.8,972,924,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0032,45959.62,141.85,43548.16,43690.01,2269.61
2020-10-20,MG,Serro,144,3,928,146,20966,21149,3167103,6.8,979,931,48,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0032,46290.6,141.85,43879.14,44020.99,2269.61
2020-10-21,MG,Serro,144,3,928,147,20966,21149,3167103,6.8,979,931,48,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0032,46290.6,141.85,43879.14,44020.99,2269.61
2020-10-22,MG,Serro,144,3,928,148,20966,21149,3167103,6.8,979,931,48,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0032,46290.6,141.85,43879.14,44020.99,2269.61
2020-10-23,MG,Serro,145,3,933,149,20966,21149,3167103,6.8,986,936,50,,,,,,,,,,,,,,,0.0032,46621.59,141.85,44115.56,44257.41,2364.18
2020-10-24,MG,Serro,145,3,933,150,20966,21149,3167103,6.8,986,936,50,,,,,,,,,,,,,,,0.0032,46621.59,141.85,44115.56,44257.41,2364.18
2020-10-25,MG,Serro,145,3,935,151,20966,21149,3167103,6.8,986,938,48,,,,,,,,,,,,,,,0.0032,46621.59,141.85,44210.13,44351.98,2269.61
