Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,GO,Guapó,1,0,4,32,14209,14349,5209200,6.8,7,4,3,,,,,,,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-13,GO,Guapó,1,0,4,33,14209,14349,5209200,6.8,7,4,3,,,,,,,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-14,GO,Guapó,1,0,4,34,14209,14349,5209200,6.8,7,4,3,,,,,,,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-15,GO,Guapó,1,0,4,35,14209,14349,5209200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-16,GO,Guapó,1,0,4,36,14209,14349,5209200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-17,GO,Guapó,1,0,4,37,14209,14349,5209200,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-18,GO,Guapó,1,0,4,38,14209,14349,5209200,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.686,0.0,0.686,0.486,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-19,GO,Guapó,1,0,4,39,14209,14349,5209200,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.714,0.0,0.714,0.457,,,,0.0,487.84,0.0,278.77,278.77,209.07
2020-05-20,GO,Guapó,7,0,28,40,14209,14349,5209200,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3345.18,0.0,1951.36,1951.36,1393.83
2020-05-21,GO,Guapó,7,0,28,41,14209,14349,5209200,6.8,48,28,20,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.4343,,,0.0,3345.18,0.0,1951.36,1951.36,1393.83
2020-05-22,GO,Guapó,7,0,28,42,14209,14349,5209200,6.8,48,28,20,0.857,5.86,3.57,0.0,3.57,2.29,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.4343,,,0.0,3345.18,0.0,1951.36,1951.36,1393.83
2020-05-23,GO,Guapó,7,0,28,43,14209,14349,5209200,6.8,48,28,20,0.857,5.86,3.71,0.0,3.71,2.14,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.2343,,,0.0,3345.18,0.0,1951.36,1951.36,1393.83
2020-05-24,GO,Guapó,7,0,29,44,14209,14349,5209200,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2343,0.12,,0.0,3345.18,0.0,2021.05,2021.05,1324.13
2020-05-25,GO,Guapó,7,0,29,45,14209,14349,5209200,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.166,0.136,,0.0,3345.18,0.0,2021.05,2021.05,1324.13
2020-05-26,GO,Guapó,7,0,30,46,14209,14349,5209200,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.166,0.11,,0.0,3345.18,0.0,2090.74,2090.74,1254.44
2020-05-27,GO,Guapó,8,0,33,47,14209,14349,5209200,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.246,0.11,-0.0247,0.0,3763.33,0.0,2299.81,2299.81,1463.52
2020-05-28,GO,Guapó,8,0,33,48,14209,14349,5209200,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,-0.0034,-0.0343,0.0,3763.33,0.0,2299.81,2299.81,1463.52
2020-05-29,GO,Guapó,8,0,33,49,14209,14349,5209200,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.314,-0.0034,-0.0331,0.0,3763.33,0.0,2299.81,2299.81,1463.52
2020-05-30,GO,Guapó,7,0,29,50,14209,14349,5209200,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.149,-0.0354,-0.0363,0.0,3345.18,0.0,2021.05,2021.05,1324.13
2020-05-31,GO,Guapó,7,0,30,51,14209,14349,5209200,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.149,-0.056,-0.0082,0.0,3345.18,0.0,2090.74,2090.74,1254.44
2020-06-01,GO,Guapó,7,0,31,52,14209,14349,5209200,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.343,0.0,0.343,0.229,0.0686,-0.072,-0.0066,0.0,3345.18,0.0,2160.43,2160.43,1184.75
2020-06-02,GO,Guapó,7,0,30,53,14209,14349,5209200,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0446,-0.0002,0.0,3345.18,0.0,2090.74,2090.74,1254.44
2020-06-03,GO,Guapó,10,0,43,54,14209,14349,5209200,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0366,0.0053,0.0,4739.01,0.0,2996.72,2996.72,1742.28
2020-06-04,GO,Guapó,10,0,43,55,14209,14349,5209200,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0366,0.0149,0.0,4739.01,0.0,2996.72,2996.72,1742.28
2020-06-05,GO,Guapó,10,0,43,56,14209,14349,5209200,6.8,68,43,25,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0297,0.0149,0.0,4739.01,0.0,2996.72,2996.72,1742.28
2020-06-06,GO,Guapó,10,0,43,57,14209,14349,5209200,6.8,68,43,25,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,0.0,-0.1143,0.0023,0.0055,0.0,4739.01,0.0,2996.72,2996.72,1742.28
2020-06-07,GO,Guapó,10,0,44,58,14209,14349,5209200,6.8,68,44,24,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1143,0.0297,0.0103,0.0,4739.01,0.0,3066.42,3066.42,1672.59
2020-06-08,GO,Guapó,12,0,55,59,14209,14349,5209200,6.8,82,55,27,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,-0.0091,0.0073,0.0,5714.68,0.0,3833.02,3833.02,1881.66
2020-06-09,GO,Guapó,12,0,55,60,14209,14349,5209200,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,0.0009,0.0,5714.68,0.0,3833.02,3833.02,1881.66
2020-06-10,GO,Guapó,13,0,59,61,14209,14349,5209200,6.8,88,59,29,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,-0.0197,0.0,6132.83,0.0,4111.78,4111.78,2021.05
2020-06-11,GO,Guapó,14,0,64,62,14209,14349,5209200,6.8,95,64,31,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.04,0.0069,0.0034,0.0,6620.67,0.0,4460.24,4460.24,2160.43
2020-06-12,GO,Guapó,15,0,69,63,14209,14349,5209200,6.8,102,69,33,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0686,0.008,0.0,7108.51,0.0,4808.7,4808.7,2299.81
2020-06-13,GO,Guapó,15,0,70,64,14209,14349,5209200,6.8,102,70,32,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.008,0.016,0.0,7108.51,0.0,4878.39,4878.39,2230.12
2020-06-14,GO,Guapó,15,0,71,65,14209,14349,5209200,6.8,102,71,31,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.0549,0.0096,0.0,7108.51,0.0,4948.08,4948.08,2160.43
2020-06-15,GO,Guapó,15,0,72,66,14209,14349,5209200,6.8,102,72,30,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0869,0.0416,0.0,7108.51,0.0,5017.77,5017.77,2090.74
2020-06-16,GO,Guapó,19,0,91,67,14209,14349,5209200,6.8,129,91,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.234,0.0549,0.0203,0.0,8990.17,0.0,6341.91,6341.91,2648.27
2020-06-17,GO,Guapó,18,0,86,68,14209,14349,5209200,6.8,122,86,36,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,0.139,-0.0171,0.0,8502.33,0.0,5993.45,5993.45,2508.89
2020-06-18,GO,Guapó,18,0,88,69,14209,14349,5209200,6.8,122,88,34,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.657,0.0,0.657,0.314,0.274,0.11,-0.0347,0.0,8502.33,0.0,6132.83,6132.83,2369.5
2020-06-19,GO,Guapó,18,0,86,70,14209,14349,5209200,6.8,122,86,36,0.571,3.86,3.14,0.0,3.14,0.714,1.37,1.0,0.0,1.0,0.371,0.429,-0.0309,-0.0359,0.0,8502.33,0.0,5993.45,5993.45,2508.89
2020-06-20,GO,Guapó,18,0,86,71,14209,14349,5209200,6.8,122,86,36,1.29,8.71,6.71,0.0,6.71,2.0,1.37,0.971,0.0,0.971,0.4,0.509,-0.0869,-0.0574,0.0,8502.33,0.0,5993.45,5993.45,2508.89
2020-06-21,GO,Guapó,18,0,88,72,14209,14349,5209200,6.8,122,88,34,1.43,9.71,7.43,0.0,7.43,2.29,1.37,0.971,0.0,0.971,0.4,0.08,-0.1246,-0.0704,0.0,8502.33,0.0,6132.83,6132.83,2369.5
2020-06-22,GO,Guapó,19,0,94,73,14209,14349,5209200,6.8,129,94,35,1.43,9.71,7.14,0.0,7.14,2.57,2.34,1.69,0.0,1.69,0.657,-0.08,-0.1474,-0.0158,0.0,8990.17,0.0,6550.98,6550.98,2439.19
2020-06-23,GO,Guapó,28,0,138,74,14209,14349,5209200,6.8,190,138,52,1.43,9.71,7.29,0.0,7.29,2.43,1.37,0.971,0.0,0.971,0.4,-0.3486,-0.2423,-0.0027,0.0,13241.34,0.0,9617.39,9617.39,3623.95
2020-06-24,GO,Guapó,28,0,138,75,14209,14349,5209200,6.8,190,138,52,2.29,15.57,11.57,0.0,11.57,4.0,0.971,0.714,0.0,0.714,0.257,-0.3086,-0.1097,0.037,0.0,13241.34,0.0,9617.39,9617.39,3623.95
2020-06-25,GO,Guapó,28,0,138,76,14209,14349,5209200,6.8,190,138,52,2.29,15.57,11.57,0.0,11.57,4.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.7029,-0.1006,0.0368,0.0,13241.34,0.0,9617.39,9617.39,3623.95
2020-06-26,GO,Guapó,28,0,137,77,14209,14349,5209200,6.8,190,137,53,2.14,14.57,11.0,0.0,11.0,3.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4686,0.0606,0.0782,0.0,13241.34,0.0,9547.7,9547.7,3693.64
2020-06-27,GO,Guapó,34,0,167,78,14209,14349,5209200,6.8,231,167,64,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.5829,0.0366,0.0375,0.0,16098.68,0.0,11638.44,11638.44,4460.24
2020-06-28,GO,Guapó,34,0,169,79,14209,14349,5209200,6.8,231,169,62,1.29,8.86,7.14,0.0,7.14,1.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0457,0.149,0.056,0.0,16098.68,0.0,11777.82,11777.82,4320.86
2020-06-29,GO,Guapó,34,0,171,80,14209,14349,5209200,6.8,231,171,60,1.43,9.71,7.57,0.0,7.57,2.14,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,-0.1257,0.0777,-0.0055,0.0,16098.68,0.0,11917.21,11917.21,4181.48
2020-06-30,GO,Guapó,36,0,183,81,14209,14349,5209200,6.8,245,183,62,1.57,10.71,8.57,0.0,8.57,2.14,-0.6,-0.3714,0.0286,-0.3429,-0.2571,0.04,0.179,0.0041,0.0,17074.36,0.0,12753.5,12753.5,4320.86
2020-07-01,GO,Guapó,37,0,188,82,14209,14349,5209200,6.8,252,188,64,0.714,4.86,4.43,0.143,4.57,0.286,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.08,0.0331,-0.0235,0.0,17562.2,0.0,13101.96,13101.96,4460.24
2020-07-02,GO,Guapó,38,0,191,83,14209,14349,5209200,6.8,258,191,67,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.6286,0.0286,-0.6,-0.3714,0.314,0.0571,0.0142,0.0,17980.35,0.0,13311.03,13311.03,4669.31
2020-07-03,GO,Guapó,39,0,197,84,14209,14349,5209200,6.8,265,197,68,0.714,4.86,4.71,0.143,4.86,-0.0,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,0.12,0.0309,-0.0318,0.0,18468.19,0.0,13729.18,13729.18,4739.01
2020-07-04,GO,Guapó,39,1,198,85,14209,14349,5209200,6.8,265,199,66,0.714,4.86,4.43,0.143,4.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.16,0.149,-0.0007,0.005,18468.19,69.69,13798.87,13868.56,4599.62
2020-07-05,GO,Guapó,39,1,201,86,14209,14349,5209200,6.8,265,202,63,0.571,3.86,3.71,0.143,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0206,-0.0071,0.005,18468.19,69.69,14007.94,14077.64,4390.55
2020-07-06,GO,Guapó,39,1,204,87,14209,14349,5209200,6.8,265,205,60,0.429,3.0,3.43,0.143,3.57,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.663,0.0297,-0.0078,0.0049,18468.19,69.69,14217.02,14286.71,4181.48
2020-07-07,GO,Guapó,41,1,214,88,14209,14349,5209200,6.8,279,215,64,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.417,0.0217,-0.0795,0.0047,19443.86,69.69,14913.93,14983.62,4460.24
2020-07-08,GO,Guapó,41,1,214,89,14209,14349,5209200,6.8,279,215,64,0.714,4.86,4.71,0.0,4.71,0.143,1.94,1.6,-0.0286,1.57,0.371,0.269,-0.008,-0.0391,0.0047,19443.86,69.69,14913.93,14983.62,4460.24
2020-07-09,GO,Guapó,41,1,215,90,14209,14349,5209200,6.8,279,216,63,0.714,4.86,4.71,0.0,4.71,0.143,1.71,1.37,-0.0286,1.34,0.371,0.269,-0.2491,-0.0459,0.0046,19443.86,69.69,14983.62,15053.31,4390.55
2020-07-10,GO,Guapó,44,1,230,91,14209,14349,5209200,6.8,299,231,68,2.0,13.57,11.71,0.0,11.71,1.86,1.34,1.11,0.0,1.11,0.229,0.154,-0.1749,0.0178,0.0043,20837.69,69.69,16028.99,16098.68,4739.01
2020-07-11,GO,Guapó,44,1,231,92,14209,14349,5209200,6.8,299,232,67,1.71,11.57,10.29,0.0,10.29,1.29,1.34,1.09,0.0286,1.11,0.229,-0.5829,-0.2,0.0407,0.0043,20837.69,69.69,16098.68,16168.37,4669.31
2020-07-12,GO,Guapó,44,1,234,93,14209,14349,5209200,6.8,299,235,64,1.71,11.57,10.29,0.143,10.43,1.14,0.771,0.714,0.0286,0.743,0.0286,-0.4571,0.111,0.134,0.0043,20837.69,69.69,16307.76,16377.45,4460.24
2020-07-13,GO,Guapó,53,1,286,94,14209,14349,5209200,6.8,360,287,73,1.71,11.57,10.14,0.143,10.29,1.29,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,-0.7314,0.195,0.109,0.0035,25088.86,69.69,19931.7,20001.39,5087.46
2020-07-14,GO,Guapó,53,1,286,95,14209,14349,5209200,6.8,360,287,73,1.29,8.71,8.29,0.143,8.43,0.286,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.823,0.421,0.153,0.0035,25088.86,69.69,19931.7,20001.39,5087.46
2020-07-15,GO,Guapó,53,2,286,96,14209,14349,5209200,6.8,360,288,72,1.29,8.71,8.43,0.143,8.57,0.143,-2.3143,-1.7714,0.0,-1.7714,-0.5429,1.13,0.371,-0.0955,0.0069,25088.86,139.38,19931.7,20071.09,5017.77
2020-07-16,GO,Guapó,53,2,286,97,14209,14349,5209200,6.8,360,288,72,1.29,8.71,8.43,0.143,8.57,0.143,5.46,4.66,0.0,4.66,0.8,1.52,0.566,-0.1358,0.0069,25088.86,139.38,19931.7,20071.09,5017.77
2020-07-17,GO,Guapó,53,2,288,98,14209,14349,5209200,6.8,360,290,70,0.0,0.0,1.43,0.143,1.57,-1.5714,6.43,5.17,-0.0286,5.14,1.29,1.4,-0.3669,-0.2601,0.0069,25088.86,139.38,20071.09,20210.47,4878.39
2020-07-18,GO,Guapó,53,2,290,99,14209,14349,5209200,6.8,360,292,68,5.71,38.86,33.43,0.143,33.57,5.29,6.63,5.2,-0.0286,5.17,1.46,2.1,-0.4834,-0.2439,0.0068,25088.86,139.38,20210.47,20349.85,4739.01
2020-07-19,GO,Guapó,53,2,293,100,14209,14349,5209200,6.8,360,295,65,6.0,40.86,34.14,0.0,34.14,6.71,6.43,4.94,-0.0286,4.91,1.51,-1.0114,-0.88,-0.3262,0.0068,25088.86,139.38,20419.54,20558.92,4529.93
2020-07-20,GO,Guapó,53,2,296,101,14209,14349,5209200,6.8,360,298,62,6.14,41.86,34.43,0.0,34.43,7.43,8.17,6.26,-0.0286,6.23,1.94,-1.2857,-0.848,0.0485,0.0067,25088.86,139.38,20628.62,20768.0,4320.86
2020-07-21,GO,Guapó,93,2,520,102,14209,14349,5209200,6.8,632,522,110,6.0,40.86,33.14,0.0,33.14,7.71,0.4,-0.0571,-0.0286,-0.0857,0.486,-2.88,-1.0651,0.0859,0.0038,44044.88,139.38,36239.46,36378.84,7666.04
2020-07-22,GO,Guapó,95,2,525,103,14209,14349,5209200,6.8,646,527,119,6.0,40.86,32.71,0.0,32.71,8.14,0.0,-0.1143,0.0,-0.1143,0.114,-2.84,-0.1246,0.352,0.0038,45020.56,139.38,36587.92,36727.3,8293.26
2020-07-23,GO,Guapó,96,2,527,104,14209,14349,5209200,6.8,653,529,124,6.0,40.86,33.14,0.0,33.14,7.71,-7.7714,-6.3714,0.0,-6.3714,-1.4,-3.2286,-0.0537,0.345,0.0038,45508.4,139.38,36727.3,36866.68,8641.72
2020-07-24,GO,Guapó,95,2,520,105,14209,14349,5209200,6.8,646,522,124,6.0,40.86,33.57,0.0,33.57,7.29,-7.7714,-6.2286,0.0,-6.2286,-1.5429,-1.6343,0.879,0.406,0.0038,45020.56,139.38,36239.46,36378.84,8641.72
2020-07-25,GO,Guapó,95,2,519,106,14209,14349,5209200,6.8,646,521,125,0.429,3.0,2.57,0.0,2.57,0.429,-7.9714,-6.2571,0.0,-6.2571,-1.7143,-1.5543,0.879,0.149,0.0038,45020.56,139.38,36169.77,36309.15,8711.41
2020-07-26,GO,Guapó,95,2,525,107,14209,14349,5209200,6.8,646,527,119,0.286,2.0,2.0,0.0,2.0,0.0,-7.7714,-6.1429,0.0,-6.1429,-1.6286,1.51,0.965,0.199,0.0038,45020.56,139.38,36587.92,36727.3,8293.26
2020-07-27,GO,Guapó,95,2,531,108,14209,14349,5209200,6.8,646,533,113,0.143,1.0,1.43,0.0,1.43,-0.4286,-7.7714,-6.1429,0.0,-6.1429,-1.6286,1.55,0.622,-0.1339,0.0038,45020.56,139.38,37006.06,37145.45,7875.11
2020-07-28,GO,Guapó,96,2,538,109,14209,14349,5209200,6.8,653,540,113,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,1.59,0.939,-0.1371,0.0037,45508.4,139.38,37493.9,37633.28,7875.11
