Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PA,Brasil Novo,16,0,64,13,15086,15133,1501725,6.8,109,64,45,,,,,,,,,,,,,,,0.0,7202.8,0.0,4229.17,4229.17,2973.63
2020-05-24,PA,Brasil Novo,18,0,73,14,15086,15133,1501725,6.8,122,73,49,1.29,8.71,6.0,0.143,6.14,2.57,,,,,,,,,0.0,8061.85,0.0,4823.89,4823.89,3237.96
2020-05-25,PA,Brasil Novo,19,1,79,15,15086,15133,1501725,6.8,129,80,49,2.57,17.43,11.29,0.143,11.43,6.0,,,,,,,,,0.0125,8524.42,66.08,5220.38,5286.46,3237.96
2020-05-26,PA,Brasil Novo,22,1,93,16,15086,15133,1501725,6.8,150,94,56,3.29,22.29,14.14,0.143,14.29,8.0,,,,,,,,,0.0106,9912.11,66.08,6145.51,6211.59,3700.52
2020-05-27,PA,Brasil Novo,23,1,97,17,15086,15133,1501725,6.8,156,98,58,3.29,22.29,13.57,0.143,13.71,8.57,2.34,1.49,-0.0286,1.46,0.886,,,,0.0102,10308.6,66.08,6409.83,6475.91,3832.68
2020-05-28,PA,Brasil Novo,34,1,142,18,15086,15133,1501725,6.8,231,143,88,3.0,20.43,12.86,0.143,13.0,7.43,3.49,2.23,-0.0286,2.2,1.29,,,,0.007,15264.65,66.08,9383.47,9449.55,5815.11
2020-05-29,PA,Brasil Novo,39,1,162,19,15086,15133,1501725,6.8,265,163,102,3.0,20.43,13.43,0.0,13.43,7.0,3.14,2.03,-0.0286,2.0,1.14,,,,0.0061,17511.4,66.08,10705.08,10771.16,6740.24
2020-05-30,PA,Brasil Novo,39,1,159,20,15086,15133,1501725,6.8,265,160,105,5.14,34.86,22.43,0.0,22.43,12.43,2.34,1.69,-0.0286,1.66,0.686,0.114,,,0.0062,17511.4,66.08,10506.84,10572.92,6938.48
2020-05-31,PA,Brasil Novo,39,1,163,21,15086,15133,1501725,6.8,265,164,101,5.57,38.0,24.29,0.0,24.29,13.71,2.91,2.03,-0.0286,2.0,0.914,-0.6914,,,0.0061,17511.4,66.08,10771.16,10837.24,6674.16
2020-06-01,PA,Brasil Novo,40,1,173,22,15086,15133,1501725,6.8,272,174,98,5.0,34.0,22.0,0.0,22.0,12.0,2.91,2.09,0.0,2.09,0.829,-0.44,,,0.0057,17973.96,66.08,11431.97,11498.05,6475.91
2020-06-02,PA,Brasil Novo,58,1,250,23,15086,15133,1501725,6.8,394,251,143,5.14,35.0,23.0,0.0,23.0,12.0,0.0286,0.371,0.0,0.371,-0.3429,-0.3086,-0.1863,,0.004,26035.82,66.08,16520.19,16586.27,9449.55
2020-06-03,PA,Brasil Novo,62,1,267,24,15086,15133,1501725,6.8,422,268,154,5.14,35.0,23.86,0.0,23.86,11.14,0.943,1.09,0.0286,1.11,-0.1714,-0.5486,0.0434,,0.0037,27886.08,66.08,17643.56,17709.64,10176.44
2020-06-04,PA,Brasil Novo,69,1,296,25,15086,15133,1501725,6.8,469,297,172,5.14,35.0,24.29,0.0,24.29,10.71,0.8,1.03,0.0286,1.06,-0.2571,-0.8171,-0.0891,,0.0034,30991.87,66.08,19559.9,19625.98,11365.89
2020-06-05,PA,Brasil Novo,75,1,323,26,15086,15133,1501725,6.8,510,324,186,6.29,42.71,29.71,0.143,29.86,12.86,0.171,0.571,0.0286,0.6,-0.4286,-0.4743,-0.072,0.0574,0.0031,33701.18,66.08,21344.08,21410.16,12291.02
2020-06-06,PA,Brasil Novo,75,1,326,27,15086,15133,1501725,6.8,510,327,183,5.57,38.0,27.14,0.143,27.29,10.71,-1.1714,-0.3429,0.0286,-0.3143,-0.8571,-0.8857,0.0183,0.0183,0.0031,33701.18,66.08,21542.32,21608.41,12092.78
2020-06-07,PA,Brasil Novo,75,1,333,28,15086,15133,1501725,6.8,510,334,176,5.29,35.86,25.86,0.143,26.0,9.86,-2.3429,-1.0857,0.0286,-1.0571,-1.2857,-0.6686,0.101,0.0857,0.003,33701.18,66.08,22004.89,22070.97,11630.21
2020-06-08,PA,Brasil Novo,84,2,381,29,15086,15133,1501725,6.8,571,383,188,4.29,29.14,22.14,0.143,22.29,6.86,-3.4857,-1.7714,0.0,-1.7714,-1.7143,-0.4571,0.135,0.0709,0.0052,37732.11,132.16,25176.77,25308.93,12423.18
2020-06-09,PA,Brasil Novo,97,2,440,30,15086,15133,1501725,6.8,660,442,218,3.43,23.29,18.86,0.143,19.0,4.29,-2.5429,-1.2,0.0,-1.2,-1.3429,-0.3143,0.339,0.0471,0.0045,43613.3,132.16,29075.53,29207.69,14405.6
2020-06-10,PA,Brasil Novo,99,2,448,31,15086,15133,1501725,6.8,673,450,223,3.71,25.29,20.86,0.143,21.0,4.29,-2.1143,-0.8857,-0.0286,-0.9143,-1.2,0.2,0.282,0.0487,0.0044,44472.35,132.16,29604.18,29736.34,14736.01
2020-06-11,PA,Brasil Novo,99,2,451,32,15086,15133,1501725,6.8,673,453,220,3.71,25.29,21.14,0.143,21.29,4.0,-2.7429,-1.4571,-0.0286,-1.4857,-1.2571,0.811,0.254,0.0037,0.0044,44472.35,132.16,29802.42,29934.58,14537.77
2020-06-12,PA,Brasil Novo,99,2,455,33,15086,15133,1501725,6.8,673,457,216,3.71,25.29,21.43,0.0,21.43,3.86,-1.3429,-0.6,-0.0286,-0.6286,-0.7143,0.743,0.344,-0.0736,0.0044,44472.35,132.16,30066.74,30198.9,14273.44
2020-06-13,PA,Brasil Novo,101,2,472,34,15086,15133,1501725,6.8,687,474,213,2.29,15.43,14.86,0.0,14.86,0.571,0.571,0.771,-0.0286,0.743,-0.1714,0.811,0.153,-0.0599,0.0042,45397.48,132.16,31190.11,31322.28,14075.2
2020-06-14,PA,Brasil Novo,101,2,481,35,15086,15133,1501725,6.8,687,483,204,2.43,16.57,15.86,0.0,15.86,0.714,1.17,0.657,-0.0286,0.629,0.543,1.41,-0.0286,-0.0754,0.0041,45397.48,132.16,31784.84,31917.0,13480.47
2020-06-15,PA,Brasil Novo,110,2,531,36,15086,15133,1501725,6.8,748,533,215,4.14,28.14,24.71,0.0,24.71,3.43,1.94,1.03,0.0,1.03,0.914,0.966,-0.0171,-0.1127,0.0038,49428.4,132.16,35088.88,35221.04,14207.36
2020-06-16,PA,Brasil Novo,113,2,544,37,15086,15133,1501725,6.8,768,546,222,4.57,31.14,24.43,0.0,24.43,6.71,4.29,2.74,0.0,2.74,1.54,0.669,-0.1234,-0.0553,0.0037,50750.02,132.16,35947.93,36080.09,14669.93
2020-06-17,PA,Brasil Novo,116,2,559,38,15086,15133,1501725,6.8,789,561,228,5.14,35.0,26.57,0.0,26.57,8.43,3.49,2.23,0.0,2.23,1.26,0.657,-0.2194,-0.0354,0.0036,52137.71,132.16,36939.14,37071.3,15066.41
2020-06-18,PA,Brasil Novo,128,2,624,39,15086,15133,1501725,6.8,870,626,244,5.43,36.86,28.57,0.0,28.57,8.29,3.91,2.43,0.0,2.43,1.49,0.194,-0.1234,-0.0398,0.0032,57490.25,132.16,41234.39,41366.55,16123.7
2020-06-19,PA,Brasil Novo,131,2,626,40,15086,15133,1501725,6.8,891,628,263,5.0,34.0,27.0,0.0,27.0,7.0,4.46,3.23,0.0,3.23,1.23,0.309,-0.2057,0.0011,0.0032,58877.95,132.16,41366.55,41498.71,17379.24
2020-06-20,PA,Brasil Novo,137,2,658,41,15086,15133,1501725,6.8,932,660,272,7.0,47.71,36.86,0.0,36.86,10.86,2.91,2.06,0.0,2.06,0.857,0.349,-0.216,-0.0274,0.003,61587.26,132.16,43481.13,43613.3,17973.96
2020-06-21,PA,Brasil Novo,139,2,681,42,15086,15133,1501725,6.8,945,683,262,7.86,53.43,40.57,0.0,40.57,12.86,5.83,4.29,0.0,4.29,1.54,-0.36,-0.1177,-0.0137,0.0029,62446.31,132.16,45000.99,45133.15,17313.16
2020-06-22,PA,Brasil Novo,145,2,720,43,15086,15133,1501725,6.8,986,722,264,7.29,49.57,36.86,0.0,36.86,12.71,5.23,3.8,0.0,3.8,1.43,-0.4229,-0.3566,0.0619,0.0028,65155.62,132.16,47578.14,47710.3,17445.32
2020-06-23,PA,Brasil Novo,162,2,802,44,15086,15133,1501725,6.8,1102,804,298,9.71,66.0,50.0,0.0,50.0,16.0,2.11,1.46,0.0,1.46,0.657,-0.3943,-0.192,0.0537,0.0025,72820.99,132.16,52996.76,53128.92,19692.06
2020-06-24,PA,Brasil Novo,171,2,843,45,15086,15133,1501725,6.8,1163,845,318,8.86,60.14,46.0,0.0,46.0,14.14,2.34,1.89,0.0,1.89,0.457,-1.4743,0.104,0.0663,0.0024,76851.91,132.16,55706.07,55838.23,21013.68
2020-06-25,PA,Brasil Novo,179,2,882,46,15086,15133,1501725,6.8,1217,884,333,8.57,58.29,44.14,0.0,44.14,14.14,0.943,1.31,0.0,1.31,-0.3714,-0.6114,0.0526,0.172,0.0023,80420.27,132.16,58283.22,58415.38,22004.89
2020-06-26,PA,Brasil Novo,199,2,976,47,15086,15133,1501725,6.8,1353,978,375,9.57,65.14,50.0,0.0,50.0,15.14,-1.5429,-0.6857,0.0,-0.6857,-0.8571,0.16,0.214,0.0718,0.002,89407.26,132.16,64494.81,64626.97,24780.28
2020-06-27,PA,Brasil Novo,199,2,980,48,15086,15133,1501725,6.8,1353,982,371,8.0,54.29,43.43,0.0,43.43,10.86,2.17,1.94,0.0,1.94,0.229,-0.16,0.504,-0.0398,0.002,89407.26,132.16,64759.14,64891.3,24515.96
2020-06-28,PA,Brasil Novo,199,2,990,49,15086,15133,1501725,6.8,1353,992,361,8.57,58.29,46.57,0.0,46.57,11.71,2.91,2.89,0.0,2.89,0.0286,0.674,0.167,-0.0258,0.002,89407.26,132.16,65419.94,65552.1,23855.15
2020-06-29,PA,Brasil Novo,212,2,1070,50,15086,15133,1501725,6.8,1442,1072,370,10.43,71.0,55.71,0.0,55.71,15.29,1.54,1.83,0.0,1.83,-0.2857,1.05,-0.0949,-0.1417,0.0019,95288.44,132.16,70706.4,70838.56,24449.88
2020-06-30,PA,Brasil Novo,218,2,1106,51,15086,15133,1501725,6.8,1482,1108,374,10.71,72.86,58.57,0.0,58.57,14.29,4.31,3.83,0.0,3.83,0.486,0.223,-0.0766,-0.2094,0.0018,97931.67,132.16,73085.31,73217.47,24714.2
2020-07-01,PA,Brasil Novo,231,2,1169,52,15086,15133,1501725,6.8,1571,1171,400,10.71,72.86,59.14,0.0,59.14,13.71,3.69,3.63,0.0,3.63,0.0571,-0.3143,-0.4949,-0.1278,0.0017,103812.86,132.16,77248.4,77380.56,26432.3
2020-07-02,PA,Brasil Novo,252,2,1272,53,15086,15133,1501725,6.8,1714,1274,440,11.14,75.86,62.57,0.0,62.57,13.29,3.29,3.23,0.0,3.23,0.0571,-0.5429,-0.5429,-0.0181,0.0016,113262.41,132.16,84054.71,84186.88,29075.53
2020-07-03,PA,Brasil Novo,274,2,1386,54,15086,15133,1501725,6.8,1863,1388,475,11.29,76.71,64.71,0.0,64.71,12.0,1.34,1.6,0.0,1.6,-0.2571,-1.8,-0.472,0.0295,0.0014,123108.44,132.16,91587.92,91720.08,31388.36
2020-07-04,PA,Brasil Novo,274,2,1394,55,15086,15133,1501725,6.8,1863,1396,467,12.86,87.43,71.86,0.0,71.86,15.57,-1.1714,-0.1714,0.0,-0.1714,-1.0,-1.6686,-0.1851,0.224,0.0014,123108.44,132.16,92116.57,92248.73,30859.71
2020-07-05,PA,Brasil Novo,277,2,1428,56,15086,15133,1501725,6.8,1884,1430,454,11.71,79.57,66.57,0.0,66.57,13.0,-4.6857,-3.0571,0.0,-3.0571,-1.6286,-2.1371,0.0709,0.231,0.0014,124496.13,132.16,94363.31,94495.47,30000.66
2020-07-06,PA,Brasil Novo,291,2,1523,57,15086,15133,1501725,6.8,1979,1525,454,9.86,67.0,58.29,0.0,58.29,8.71,-4.6571,-3.3143,0.114,-3.2,-1.4571,-1.24,0.626,0.281,0.0013,130773.81,132.16,100640.98,100773.14,30000.66
2020-07-07,PA,Brasil Novo,308,2,1609,58,15086,15133,1501725,6.8,2094,1611,483,7.71,52.43,47.29,0.0,47.29,5.14,-7.4,-5.1143,0.114,-5.0,-2.4,-0.1886,0.613,0.161,0.0012,138373.09,132.16,106323.93,106456.09,31917.0
2020-07-08,PA,Brasil Novo,313,2,1635,59,15086,15133,1501725,6.8,2128,1637,491,7.86,53.43,48.14,0.571,48.71,4.71,-4.8571,-3.1714,0.114,-3.0571,-1.8,1.33,0.935,0.0443,0.0012,140619.84,132.16,108042.03,108174.19,32445.65
2020-07-09,PA,Brasil Novo,321,2,1680,60,15086,15133,1501725,6.8,2183,1682,501,7.43,50.43,46.29,0.571,46.86,3.57,-2.1143,-1.1429,0.114,-1.0286,-1.0857,1.39,0.622,-0.1851,0.0012,144254.28,132.16,111015.66,111147.82,33106.46
2020-07-10,PA,Brasil Novo,328,2,1717,61,15086,15133,1501725,6.8,2230,1719,511,8.14,55.29,50.71,0.571,51.29,4.0,1.97,2.11,0.114,2.23,-0.2571,2.54,0.293,-0.1719,0.0012,147360.07,132.16,113460.65,113592.81,33767.26
2020-07-11,PA,Brasil Novo,329,6,1731,62,15086,15133,1501725,6.8,2237,1737,500,8.29,56.43,52.57,0.571,53.14,3.29,2.31,2.31,0.0,2.31,0.0,1.87,-0.2994,-0.3342,0.0035,147822.64,396.48,114385.78,114782.26,33040.38
2020-07-12,PA,Brasil Novo,329,6,1752,63,15086,15133,1501725,6.8,2237,1758,479,9.14,62.29,57.86,0.571,58.43,3.86,5.29,4.94,0.0,4.94,0.343,1.27,-0.2469,-0.2395,0.0034,147822.64,396.48,115773.48,116169.96,31652.68
2020-07-13,PA,Brasil Novo,348,6,1878,64,15086,15133,1501725,6.8,2366,1884,482,9.57,65.0,59.71,0.571,60.29,4.71,4.49,4.46,-0.1143,4.34,0.143,-0.1657,-0.736,-0.1701,0.0032,156347.06,396.48,124099.65,124496.13,31850.92
2020-07-14,PA,Brasil Novo,366,6,1977,65,15086,15133,1501725,6.8,2489,1983,506,11.29,76.86,71.0,0.571,71.57,5.29,4.26,4.11,-0.1143,4.0,0.257,0.16,-0.576,0.0434,0.003,164474.99,396.48,130641.64,131038.13,33436.86
2020-07-15,PA,Brasil Novo,377,6,2040,66,15086,15133,1501725,6.8,2564,2046,518,11.43,77.71,73.0,0.0,73.0,4.71,1.14,1.54,-0.1143,1.43,-0.2857,-1.1429,-0.5577,-0.016,0.0029,169431.04,396.48,134804.73,135201.22,34229.83
2020-07-16,PA,Brasil Novo,388,6,2098,67,15086,15133,1501725,6.8,2638,2104,534,11.43,77.71,73.14,0.0,73.14,4.57,3.11,3.29,-0.0571,3.23,-0.1143,-1.0114,-0.0823,0.178,0.0029,174321.02,396.48,138637.41,139033.9,35287.12
2020-07-17,PA,Brasil Novo,407,6,2214,68,15086,15133,1501725,6.8,2768,2220,548,10.0,68.0,65.57,0.0,65.57,2.43,-0.4286,-0.8571,-0.0571,-0.9143,0.486,-1.5143,-0.3269,0.103,0.0027,182911.52,396.48,146302.78,146699.27,36212.25
2020-07-18,PA,Brasil Novo,409,6,2242,69,15086,15133,1501725,6.8,2781,2248,533,11.86,80.57,76.14,0.286,76.43,4.14,-0.5714,-1.6571,0.0571,-1.6,1.03,-0.5771,0.153,0.166,0.0027,183770.57,396.48,148153.04,148549.53,35221.04
2020-07-19,PA,Brasil Novo,409,6,2264,70,15086,15133,1501725,6.8,2781,2270,511,11.0,74.71,66.71,0.286,67.0,7.71,-3.3143,-4.4571,0.0571,-4.4,1.09,-1.4743,-0.0629,0.0162,0.0026,183770.57,396.48,149606.82,150003.3,33767.26
2020-07-20,PA,Brasil Novo,418,6,2337,71,15086,15133,1501725,6.8,2842,2343,499,11.0,74.86,64.71,0.286,65.0,9.86,-1.7429,-3.7714,0.0571,-3.7143,1.97,-0.3771,0.273,0.123,0.0026,187801.49,396.48,154430.71,154827.2,32974.29
2020-07-21,PA,Brasil Novo,449,8,2510,72,15086,15133,1501725,6.8,3053,2518,535,9.0,61.14,50.86,0.286,51.14,10.0,-4.2571,-5.6857,0.0,-5.6857,1.43,-1.3257,-0.0011,-0.0391,0.0032,201744.53,528.65,165862.68,166391.33,35353.2
2020-07-22,PA,Brasil Novo,454,8,2507,73,15086,15133,1501725,6.8,3087,2515,572,8.71,59.29,46.71,0.286,47.0,12.29,-2.3143,-3.0286,0.0,-3.0286,0.714,-0.1486,0.286,0.12,0.0032,203991.28,528.65,165664.44,166193.09,37798.19
2020-07-23,PA,Brasil Novo,465,8,2551,74,15086,15133,1501725,6.8,3162,2559,603,8.71,59.29,47.71,0.286,48.0,11.29,-7.2,-6.4286,-0.0571,-6.4857,-0.7143,-0.5829,-0.0423,-0.0379,0.0031,208947.33,528.65,168571.99,169100.64,39846.69
2020-07-24,PA,Brasil Novo,470,8,2570,75,15086,15133,1501725,6.8,3196,2578,618,9.29,63.14,51.57,0.286,51.86,11.29,-4.0571,-3.1429,-0.0571,-3.2,-0.8571,-0.0457,0.537,0.0731,0.0031,211194.08,528.65,169827.53,170356.18,40837.9
2020-07-25,PA,Brasil Novo,470,8,2569,76,15086,15133,1501725,6.8,3196,2577,619,5.71,38.86,32.57,0.0,32.57,6.29,-4.6571,-2.8286,-0.0571,-2.8857,-1.7714,-0.5886,0.0834,-0.0162,0.0031,211194.08,528.65,169761.45,170290.09,40903.98
2020-07-26,PA,Brasil Novo,470,8,2598,77,15086,15133,1501725,6.8,3196,2606,590,6.0,40.86,35.14,0.0,35.14,5.71,-4.4857,-2.6571,-0.0571,-2.7143,-1.7714,1.36,0.365,0.0757,0.0031,211194.08,528.65,171677.79,172206.44,38987.64
2020-07-27,PA,Brasil Novo,483,8,2698,78,15086,15133,1501725,6.8,3284,2706,578,5.29,36.0,32.57,0.0,32.57,3.43,-5.2571,-3.1429,-0.0286,-3.1714,-2.0857,0.269,0.205,-0.1584,0.003,217009.19,528.65,178285.87,178814.51,38194.67
2020-07-28,PA,Brasil Novo,489,8,2738,79,15086,15133,1501725,6.8,3325,2746,579,5.43,36.86,34.43,0.0,34.43,2.43,-0.4,0.657,0.0286,0.686,-1.0857,1.24,0.336,0.0098,0.0029,219718.5,528.65,180929.1,181457.74,38260.75
2020-07-29,PA,Brasil Novo,496,8,2753,80,15086,15133,1501725,6.8,3373,2761,612,5.43,36.86,35.86,0.143,36.0,0.857,-2.7143,-1.2,0.0286,-1.1714,-1.5429,0.977,-0.2549,-0.1456,0.0029,222890.37,528.65,181920.31,182448.95,40441.42
2020-07-30,PA,Brasil Novo,502,8,2779,81,15086,15133,1501725,6.8,3414,2787,627,5.43,36.86,35.86,0.143,36.0,0.857,1.54,1.77,0.0286,1.8,-0.2571,1.09,0.133,-0.0725,0.0029,225599.68,528.65,183638.41,184167.05,41432.63
2020-07-31,PA,Brasil Novo,508,8,2811,82,15086,15133,1501725,6.8,3454,2819,635,4.0,27.29,29.14,0.143,29.29,-2.0,0.4,1.06,0.0286,1.09,-0.6857,0.0857,-0.3634,-0.1216,0.0028,228242.91,528.65,185752.99,186281.64,41961.28
2020-08-01,PA,Brasil Novo,508,9,2820,83,15086,15133,1501725,6.8,3454,2829,625,6.43,43.71,41.43,0.143,41.57,2.14,0.2,0.771,0.0,0.771,-0.5714,0.931,-0.1577,0.0441,0.0032,228242.91,594.73,186347.72,186942.44,41300.47
2020-08-02,PA,Brasil Novo,508,9,2849,84,15086,15133,1501725,6.8,3454,2858,596,5.71,38.86,39.71,0.143,39.86,-1.0,0.0286,0.714,0.0,0.714,-0.6857,-0.5771,-0.272,-0.0825,0.0031,228242.91,594.73,188264.06,188858.79,39384.13
2020-08-03,PA,Brasil Novo,511,9,2902,85,15086,15133,1501725,6.8,3475,2911,564,5.57,37.86,39.71,0.143,39.86,-2.0,1.94,1.89,-0.0286,1.86,0.0857,0.189,-0.0343,0.0955,0.0031,229630.61,594.73,191766.34,192361.07,37269.54
2020-08-04,PA,Brasil Novo,534,9,3028,86,15086,15133,1501725,6.8,3631,3037,594,5.43,37.0,39.43,0.143,39.57,-2.5714,-1.3429,-0.5143,-0.0286,-0.5429,-0.8,-0.2686,-0.28,-0.0114,0.003,239939.21,594.73,200092.51,200687.24,39251.97
2020-08-05,PA,Brasil Novo,536,9,3031,87,15086,15133,1501725,6.8,3645,3040,605,5.43,37.0,38.57,0.0,38.57,-1.5714,1.34,1.11,-0.0286,1.09,0.257,-0.0857,0.114,0.0725,0.003,240864.34,594.73,200290.76,200885.48,39978.85
2020-08-06,PA,Brasil Novo,541,9,3057,88,15086,15133,1501725,6.8,3679,3066,613,5.43,37.0,38.86,0.0,38.86,-1.8571,-1.1429,-1.1143,-0.0286,-1.1429,0.0,-0.4686,-0.2149,0.0089,0.0029,243111.08,594.73,202008.85,202603.58,40507.5
2020-08-07,PA,Brasil Novo,546,9,3087,89,15086,15133,1501725,6.8,3713,3096,617,6.71,45.57,45.29,0.0,45.29,0.286,-0.4,-0.4857,-0.0286,-0.5143,0.114,-0.0057,0.0903,,0.0029,245357.83,594.73,203991.28,204586.0,40771.82
2020-08-08,PA,Brasil Novo,546,9,3090,90,15086,15133,1501725,6.8,3713,3099,614,4.71,32.14,34.14,0.0,34.14,-2.0,-0.4,-0.5143,0.0,-0.5143,0.114,-0.8857,0.0103,,0.0029,245357.83,594.73,204189.52,204784.25,40573.58
2020-08-09,PA,Brasil Novo,546,9,3121,91,15086,15133,1501725,6.8,3713,3130,583,5.14,35.0,37.0,0.0,37.0,-2.0,-1.3714,-1.3714,0.0,-1.3714,-0.0,0.183,,,0.0029,245357.83,594.73,206238.02,206832.75,38525.08
2020-08-10,PA,Brasil Novo,558,9,3219,92,15086,15133,1501725,6.8,3794,3228,566,5.14,35.0,36.0,0.0,36.0,-1.0,-3.0857,-2.4286,0.0,-2.4286,-0.6571,-0.0343,,,0.0028,250710.37,594.73,212713.94,213308.66,37401.7
2020-08-11,PA,Brasil Novo,567,9,3267,93,15086,15133,1501725,6.8,3856,3276,580,4.43,30.14,32.0,0.0,32.0,-1.8571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0027,254807.37,594.73,215885.81,216480.54,38326.84
2020-08-12,PA,Brasil Novo,572,9,3290,94,15086,15133,1501725,6.8,3890,3299,591,4.43,30.14,33.14,0.0,33.14,-3.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0027,257054.12,594.73,217405.67,218000.4,39053.72
2020-08-13,PA,Brasil Novo,577,9,3309,95,15086,15133,1501725,6.8,3924,3318,606,4.57,31.0,33.71,0.0,33.71,-2.7143,,,,,,,,,0.0027,259300.87,594.73,218661.2,219255.93,40044.93
2020-08-14,PA,Brasil Novo,577,9,3311,96,15086,15133,1501725,6.8,3924,3320,604,4.71,32.14,35.0,0.0,35.0,-2.8571,,,,,,,,,0.0027,259300.87,594.73,218793.37,219388.09,39912.77
2020-08-15,PA,Brasil Novo,577,9,3322,97,15086,15133,1501725,6.8,3924,3331,593,,,,,,,,,,,,,,,0.0027,259300.87,594.73,219520.25,220114.98,39185.89
2020-08-16,PA,Brasil Novo,578,9,3357,98,15086,15133,1501725,6.8,3930,3366,564,,,,,,,,,,,,,,,0.0027,259697.35,594.73,221833.08,222427.81,37269.54
2020-08-17,PA,Brasil Novo,591,9,3464,99,15086,15133,1501725,6.8,4019,3473,546,,,,,,,,,,,,,,,0.0026,265578.54,594.73,228903.72,229498.45,36080.09
2020-08-19,PA,Brasil Novo,612,9,3585,100,15086,15133,1501725,6.8,4162,3594,568,,,,,,,,,,,,,,,0.0025,275028.08,594.73,236899.49,237494.22,37533.87
2020-08-21,PA,Brasil Novo,624,9,3678,101,15086,15133,1501725,6.8,4243,3687,556,,,,,,,,,,,,,,,0.0024,280380.63,594.73,243045.0,243639.73,36740.9
2020-08-22,PA,Brasil Novo,624,9,3675,102,15086,15133,1501725,6.8,4243,3684,559,,,,,,,,,,,,,,,0.0024,280380.63,594.73,242846.76,243441.49,36939.14
2020-08-23,PA,Brasil Novo,624,9,3701,103,15086,15133,1501725,6.8,4243,3710,533,,,,,,,,,,,,,,,0.0024,280380.63,594.73,244564.86,245159.59,35221.04
2020-08-24,PA,Brasil Novo,625,9,3736,104,15086,15133,1501725,6.8,4250,3745,505,,,,,,,,,,,,,,,0.0024,280843.19,594.73,246877.68,247472.41,33370.78
2020-08-25,PA,Brasil Novo,634,9,3786,105,15086,15133,1501725,6.8,4311,3795,516,4.71,32.14,35.14,0.0,35.14,-3.0,,,,,,,,,0.0024,284874.12,594.73,250181.72,250776.45,34097.67
