Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,MG,Brasília de Minas,5,0,19,18,32347,32729,3108602,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0069,-0.0034,0.0,1038.83,0.0,580.52,580.52,458.31
2020-05-11,MG,Brasília de Minas,5,0,20,19,32347,32729,3108602,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.005,0.0,1038.83,0.0,611.08,611.08,427.76
2020-05-12,MG,Brasília de Minas,5,0,20,20,32347,32729,3108602,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,0.0078,0.0,1038.83,0.0,611.08,611.08,427.76
2020-05-13,MG,Brasília de Minas,5,0,20,21,32347,32729,3108602,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.016,-0.0066,0.0,1038.83,0.0,611.08,611.08,427.76
2020-05-14,MG,Brasília de Minas,5,0,20,22,32347,32729,3108602,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,0.08,0.0,-0.0034,0.0,1038.83,0.0,611.08,611.08,427.76
2020-05-15,MG,Brasília de Minas,5,0,19,23,32347,32729,3108602,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.0,-0.04,-0.0096,0.0,1038.83,0.0,580.52,580.52,458.31
2020-05-16,MG,Brasília de Minas,5,0,19,24,32347,32729,3108602,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,-0.0016,0.0,1038.83,0.0,580.52,580.52,458.31
2020-05-17,MG,Brasília de Minas,6,0,24,25,32347,32729,3108602,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,-0.0048,0.0,1252.71,0.0,733.29,733.29,519.42
2020-05-18,MG,Brasília de Minas,6,0,24,26,32347,32729,3108602,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,1252.71,0.0,733.29,733.29,519.42
2020-05-19,MG,Brasília de Minas,7,0,28,27,32347,32729,3108602,6.8,48,28,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.024,0.0128,0.0,1466.59,0.0,855.51,855.51,611.08
2020-05-20,MG,Brasília de Minas,7,0,28,28,32347,32729,3108602,6.8,48,28,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.024,0.0192,0.0,1466.59,0.0,855.51,855.51,611.08
2020-05-21,MG,Brasília de Minas,7,0,28,29,32347,32729,3108602,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.12,0.024,0.0128,0.0,1466.59,0.0,855.51,855.51,611.08
2020-05-22,MG,Brasília de Minas,7,0,28,30,32347,32729,3108602,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.048,0.0128,0.0,1466.59,0.0,855.51,855.51,611.08
2020-05-23,MG,Brasília de Minas,7,0,28,31,32347,32729,3108602,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.04,-0.0032,0.0,1466.59,0.0,855.51,855.51,611.08
2020-05-24,MG,Brasília de Minas,7,0,29,32,32347,32729,3108602,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.04,-0.0032,0.0,1466.59,0.0,886.06,886.06,580.52
2020-05-25,MG,Brasília de Minas,7,0,29,33,32347,32729,3108602,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0128,0.0,1466.59,0.0,886.06,886.06,580.52
2020-05-26,MG,Brasília de Minas,7,0,30,34,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0112,0.0,1466.59,0.0,916.62,916.62,549.97
2020-05-27,MG,Brasília de Minas,7,0,30,35,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0112,0.0,1466.59,0.0,916.62,916.62,549.97
2020-05-28,MG,Brasília de Minas,7,0,29,36,32347,32729,3108602,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0032,0.0,1466.59,0.0,886.06,886.06,580.52
2020-05-29,MG,Brasília de Minas,7,0,29,37,32347,32729,3108602,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0032,0.0,1466.59,0.0,886.06,886.06,580.52
2020-05-30,MG,Brasília de Minas,7,0,29,38,32347,32729,3108602,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,1466.59,0.0,886.06,886.06,580.52
2020-05-31,MG,Brasília de Minas,7,0,30,39,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,1466.59,0.0,916.62,916.62,549.97
2020-06-01,MG,Brasília de Minas,7,0,31,40,32347,32729,3108602,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,1466.59,0.0,947.17,947.17,519.42
2020-06-02,MG,Brasília de Minas,7,0,30,41,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1466.59,0.0,916.62,916.62,549.97
2020-06-03,MG,Brasília de Minas,7,0,30,42,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1466.59,0.0,916.62,916.62,549.97
2020-06-04,MG,Brasília de Minas,7,0,30,43,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,916.62,916.62,549.97
2020-06-05,MG,Brasília de Minas,7,0,30,44,32347,32729,3108602,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,916.62,916.62,549.97
2020-06-06,MG,Brasília de Minas,7,0,31,45,32347,32729,3108602,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.59,0.0,947.17,947.17,519.42
2020-06-07,MG,Brasília de Minas,7,0,31,46,32347,32729,3108602,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,947.17,947.17,519.42
2020-06-08,MG,Brasília de Minas,7,0,32,47,32347,32729,3108602,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,977.73,977.73,488.86
2020-06-09,MG,Brasília de Minas,7,0,32,48,32347,32729,3108602,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,977.73,977.73,488.86
2020-06-10,MG,Brasília de Minas,7,0,32,49,32347,32729,3108602,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.59,0.0,977.73,977.73,488.86
2020-06-11,MG,Brasília de Minas,7,0,32,50,32347,32729,3108602,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.59,0.0,977.73,977.73,488.86
2020-06-12,MG,Brasília de Minas,7,0,32,51,32347,32729,3108602,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.59,0.0,977.73,977.73,488.86
2020-06-13,MG,Brasília de Minas,7,0,33,52,32347,32729,3108602,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.59,0.0,1008.28,1008.28,458.31
2020-06-14,MG,Brasília de Minas,7,0,34,53,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-15,MG,Brasília de Minas,7,0,34,54,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-16,MG,Brasília de Minas,7,0,34,55,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-17,MG,Brasília de Minas,7,0,34,56,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-18,MG,Brasília de Minas,7,0,34,57,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-19,MG,Brasília de Minas,7,0,34,58,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-20,MG,Brasília de Minas,7,0,34,59,32347,32729,3108602,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0062,0.0,1466.59,0.0,1038.83,1038.83,427.76
2020-06-21,MG,Brasília de Minas,7,0,35,60,32347,32729,3108602,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0062,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-22,MG,Brasília de Minas,7,0,35,61,32347,32729,3108602,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,0.0053,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-23,MG,Brasília de Minas,7,0,35,62,32347,32729,3108602,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0309,0.0085,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-24,MG,Brasília de Minas,7,0,35,63,32347,32729,3108602,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0331,0.0007,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-25,MG,Brasília de Minas,7,0,35,64,32347,32729,3108602,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.154,0.0491,-0.0121,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-26,MG,Brasília de Minas,7,0,35,65,32347,32729,3108602,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.571,0.0,0.571,0.2,0.2,0.0183,-0.0137,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-27,MG,Brasília de Minas,7,0,35,66,32347,32729,3108602,6.8,48,35,13,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.571,0.0,0.571,0.2,0.28,-0.0297,-0.027,0.0,1466.59,0.0,1069.39,1069.39,397.2
2020-06-28,MG,Brasília de Minas,8,0,40,67,32347,32729,3108602,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.886,0.0,0.886,0.286,0.166,-0.0377,-0.0398,0.0,1649.91,0.0,1222.16,1222.16,427.76
2020-06-29,MG,Brasília de Minas,8,0,40,68,32347,32729,3108602,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,1.57,1.2,0.0,1.2,0.371,0.0057,-0.1017,-0.0293,0.0,1649.91,0.0,1222.16,1222.16,427.76
2020-06-30,MG,Brasília de Minas,9,0,46,69,32347,32729,3108602,6.8,61,46,15,1.0,6.71,5.14,0.0,5.14,1.57,1.2,0.914,0.0,0.914,0.286,-0.0343,-0.1497,-0.0133,0.0,1863.79,0.0,1405.48,1405.48,458.31
2020-07-01,MG,Brasília de Minas,11,0,56,70,32347,32729,3108602,6.8,75,56,19,1.29,8.71,6.71,0.0,6.71,2.0,0.8,0.657,0.0,0.657,0.143,-0.3086,-0.128,-0.0053,0.0,2291.55,0.0,1711.02,1711.02,580.52
2020-07-02,MG,Brasília de Minas,11,0,56,71,32347,32729,3108602,6.8,75,56,19,1.14,7.86,6.14,0.0,6.14,1.71,0.6,0.486,0.0,0.486,0.114,-0.4686,-0.096,0.0295,0.0,2291.55,0.0,1711.02,1711.02,580.52
2020-07-03,MG,Brasília de Minas,14,0,71,72,32347,32729,3108602,6.8,95,71,24,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4743,-0.064,0.0487,0.0,2902.62,0.0,2169.33,2169.33,733.29
2020-07-04,MG,Brasília de Minas,16,0,82,73,32347,32729,3108602,6.8,109,82,27,1.0,6.86,5.43,0.0,5.43,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4743,0.0457,0.0523,0.0,3330.38,0.0,2505.42,2505.42,824.96
2020-07-05,MG,Brasília de Minas,16,0,83,74,32347,32729,3108602,6.8,109,83,26,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3543,0.0937,0.0523,0.0,3330.38,0.0,2535.98,2535.98,794.4
2020-07-06,MG,Brasília de Minas,16,0,84,75,32347,32729,3108602,6.8,109,84,25,0.714,4.86,4.0,0.0,4.0,0.857,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.08,0.134,0.0393,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-07,MG,Brasília de Minas,16,0,84,76,32347,32729,3108602,6.8,109,84,25,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0,0.166,0.0032,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-08,MG,Brasília de Minas,16,0,84,77,32347,32729,3108602,6.8,109,84,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.133,-0.0112,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-09,MG,Brasília de Minas,16,0,84,78,32347,32729,3108602,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.354,0.0617,-0.0299,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-10,MG,Brasília de Minas,16,0,84,79,32347,32729,3108602,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.0377,-0.0459,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-11,MG,Brasília de Minas,16,0,84,80,32347,32729,3108602,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.229,-0.016,-0.0402,0.0,3330.38,0.0,2566.53,2566.53,763.85
2020-07-12,MG,Brasília de Minas,17,0,91,81,32347,32729,3108602,6.8,116,91,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.189,-0.064,-0.0229,0.0,3544.26,0.0,2780.41,2780.41,763.85
2020-07-13,MG,Brasília de Minas,17,0,92,82,32347,32729,3108602,6.8,116,92,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0686,-0.0162,0.0,3544.26,0.0,2810.96,2810.96,733.29
2020-07-14,MG,Brasília de Minas,17,0,92,83,32347,32729,3108602,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0526,-0.0057,0.0,3544.26,0.0,2810.96,2810.96,733.29
2020-07-15,MG,Brasília de Minas,17,0,92,84,32347,32729,3108602,6.8,116,92,24,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0434,0.0133,0.0,3544.26,0.0,2810.96,2810.96,733.29
2020-07-16,MG,Brasília de Minas,17,0,92,85,32347,32729,3108602,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0446,0.0151,0.0,3544.26,0.0,2810.96,2810.96,733.29
2020-07-17,MG,Brasília de Minas,19,0,103,86,32347,32729,3108602,6.8,129,103,26,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.0023,0.0119,0.0,3941.46,0.0,3147.06,3147.06,794.4
2020-07-18,MG,Brasília de Minas,19,0,104,87,32347,32729,3108602,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.1086,0.0069,0.0126,0.0,3941.46,0.0,3177.61,3177.61,763.85
2020-07-19,MG,Brasília de Minas,19,0,105,88,32347,32729,3108602,6.8,129,105,24,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0457,0.0069,0.0176,0.0,3941.46,0.0,3208.16,3208.16,733.29
2020-07-20,MG,Brasília de Minas,20,0,112,89,32347,32729,3108602,6.8,136,112,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0,0.0194,-0.0087,0.0,4155.34,0.0,3422.04,3422.04,733.29
2020-07-21,MG,Brasília de Minas,20,0,112,90,32347,32729,3108602,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.371,0.0,0.371,0.229,-0.0,0.0434,,0.0,4155.34,0.0,3422.04,3422.04,733.29
2020-07-22,MG,Brasília de Minas,21,0,116,91,32347,32729,3108602,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0686,-0.0411,,0.0,4369.21,0.0,3544.26,3544.26,824.96
2020-07-23,MG,Brasília de Minas,21,0,115,92,32347,32729,3108602,6.8,143,115,28,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.109,,,0.0,4369.21,0.0,3513.7,3513.7,855.51
2020-07-24,MG,Brasília de Minas,21,0,115,93,32347,32729,3108602,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.16,,,0.0,4369.21,0.0,3513.7,3513.7,855.51
2020-07-25,MG,Brasília de Minas,21,0,115,94,32347,32729,3108602,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,4369.21,0.0,3513.7,3513.7,855.51
2020-07-26,MG,Brasília de Minas,25,0,138,95,32347,32729,3108602,6.8,170,138,32,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,5194.17,0.0,4216.44,4216.44,977.73
2020-07-27,MG,Brasília de Minas,25,0,140,96,32347,32729,3108602,6.8,170,140,30,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,5194.17,0.0,4277.55,4277.55,916.62
2020-07-28,MG,Brasília de Minas,25,0,140,97,32347,32729,3108602,6.8,170,140,30,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0,5194.17,0.0,4277.55,4277.55,916.62
2020-07-29,MG,Brasília de Minas,25,0,139,98,32347,32729,3108602,6.8,170,139,31,,,,,,,,,,,,,,,0.0,5194.17,0.0,4247.0,4247.0,947.17
2020-07-30,MG,Brasília de Minas,25,0,138,99,32347,32729,3108602,6.8,170,138,32,,,,,,,,,,,,,,,0.0,5194.17,0.0,4216.44,4216.44,977.73
2020-07-31,MG,Brasília de Minas,26,1,144,100,32347,32729,3108602,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,5408.05,30.55,4399.77,4430.32,977.73
2020-08-03,MG,Brasília de Minas,26,1,148,101,32347,32729,3108602,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,5408.05,30.55,4521.98,4552.54,855.51
2020-08-06,MG,Brasília de Minas,27,1,153,102,32347,32729,3108602,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,5621.93,30.55,4674.75,4705.31,916.62
2020-08-07,MG,Brasília de Minas,28,2,158,103,32347,32729,3108602,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,5805.25,61.11,4827.52,4888.63,916.62
2020-08-08,MG,Brasília de Minas,28,2,158,104,32347,32729,3108602,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,5805.25,61.11,4827.52,4888.63,916.62
2020-08-10,MG,Brasília de Minas,28,3,161,105,32347,32729,3108602,6.8,190,164,26,,,,,,,,,,,,,,,0.0183,5805.25,91.66,4919.18,5010.85,794.4
2020-08-11,MG,Brasília de Minas,28,3,161,106,32347,32729,3108602,6.8,190,164,26,,,,,,,,,,,,,,,0.0183,5805.25,91.66,4919.18,5010.85,794.4
