date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AL,Cajueiro,7,1,36,21477,2701308,8.3,58,37,21,16.5,10.5,0.0,10.5,6.0,1.388888888888889,0.8333333333333334,,,,0.06250000000000011,,,0.02702702702702703,0.017241379310344827,2700.5633933975882,46.561437817199796,1676.2117614191927,1722.7731992363924,977.7901941611957
2020-05-26,AL,Cajueiro,7,1,36,21477,2701308,8.3,58,37,21,16.5,10.166666666666666,0.0,10.166666666666666,6.333333333333334,4.861111111111111,3.138888888888889,,,,-0.22222222222222215,-0.39236111111111105,,0.02702702702702703,0.017241379310344827,2700.5633933975882,46.561437817199796,1676.2117614191927,1722.7731992363924,977.7901941611957
2020-05-27,AL,Cajueiro,13,1,67,21477,2701308,8.3,108,68,40,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,2.527777777777778,1.6388888888888886,,,,-0.05555555555555558,0.02777777777777768,,0.014705882352941176,0.009259259259259259,5028.635284257578,46.561437817199796,3119.6163337523863,3166.177771569586,1862.4575126879918
2020-05-28,AL,Cajueiro,17,1,87,21477,2701308,8.3,141,88,53,13.833333333333334,8.5,0.0,8.5,5.333333333333334,0.9444444444444446,0.6666666666666666,,,,-0.8680555555555554,,,0.011363636363636364,0.0070921985815602835,6565.162732225172,46.561437817199796,4050.845090096382,4097.406527913582,2467.756204311589
2020-05-29,AL,Cajueiro,17,1,86,21477,2701308,8.3,141,87,54,34.666666666666664,22.333333333333332,0.0,22.333333333333332,12.333333333333332,1.1666666666666667,0.888888888888889,,,,0.17361111111111083,,-0.0789930555555555,0.011494252873563218,0.0070921985815602835,6565.162732225172,46.561437817199796,4004.283652279182,4050.845090096382,2514.317642128789
2020-05-30,AL,Cajueiro,17,1,85,21477,2701308,8.3,141,86,55,27.666666666666668,17.833333333333332,0.0,17.833333333333332,9.833333333333336,1.388888888888889,1.0833333333333333,,,,-1.1666666666666665,,,0.011627906976744186,0.0070921985815602835,6565.162732225172,46.561437817199796,3957.7222144619827,4004.283652279182,2560.879079945989
2020-05-31,AL,Cajueiro,17,1,87,21477,2701308,8.3,141,88,53,22.166666666666668,14.5,0.0,14.5,7.666666666666668,3.2222222222222214,2.1944444444444446,,,,-0.6388888888888891,-0.2881944444444443,,0.011363636363636364,0.0070921985815602835,6565.162732225172,46.561437817199796,4050.845090096382,4097.406527913582,2467.756204311589
2020-06-01,AL,Cajueiro,32,1,170,21477,2701308,8.3,266,171,95,23.5,15.5,0.0,15.5,8.0,-3.7222222222222214,-2.2777777777777777,,,,-0.40972222222222227,,,0.005847953216374269,0.0037593984962406013,12385.342459375146,46.561437817199796,7915.4444289239655,7962.005866741165,4423.33659263398
2020-06-02,AL,Cajueiro,33,1,174,21477,2701308,8.3,274,175,99,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,-1.3888888888888893,-0.5555555555555554,,,,-0.9791666666666665,,,0.005714285714285714,0.0036496350364963502,12757.833961912744,46.561437817199796,8101.690180192764,8148.251618009964,4609.58234390278
2020-06-03,AL,Cajueiro,33,1,174,21477,2701308,8.3,274,175,99,33.166666666666664,21.666666666666668,0.0,21.666666666666668,11.499999999999996,-0.25,0.13888888888888898,,,,,,,0.005714285714285714,0.0036496350364963502,12757.833961912744,46.561437817199796,8101.690180192764,8148.251618009964,4609.58234390278
2020-06-04,AL,Cajueiro,34,1,179,21477,2701308,8.3,282,180,102,12.333333333333334,8.666666666666666,0.0,8.666666666666666,3.666666666666668,-0.6944444444444446,-0.16666666666666666,,,,,,,0.005555555555555556,0.0035460992907801418,13130.325464450343,46.561437817199796,8334.497369278763,8381.058807095964,4749.266657354379
2020-06-05,AL,Cajueiro,34,1,179,21477,2701308,8.3,282,180,102,19.333333333333332,14.5,0.0,14.5,4.833333333333332,-0.6944444444444446,-0.16666666666666666,,,,,,,0.005555555555555556,0.0035460992907801418,13130.325464450343,46.561437817199796,8334.497369278763,8381.058807095964,4749.266657354379
2020-06-06,AL,Cajueiro,41,1,217,21477,2701308,8.3,340,218,122,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,-3.9166666666666665,-2.138888888888889,,,,,,,0.0045871559633027525,0.0029411764705882353,15830.888857847931,46.561437817199796,10103.832006332355,10150.393444149555,5680.495413698375
2020-06-07,AL,Cajueiro,41,1,222,21477,2701308,8.3,340,223,117,19.333333333333332,14.5,0.0,14.5,4.833333333333332,0.02777777777777768,0.3333333333333333,,,,,,,0.004484304932735426,0.0029411764705882353,15830.888857847931,46.561437817199796,10336.639195418355,10383.200633235554,5447.688224612376
2020-06-08,AL,Cajueiro,47,1,261,21477,2701308,8.3,390,262,128,19.333333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,4.5,-0.6944444444444443,-0.2777777777777777,,,,,,,0.003816793893129771,0.002564102564102564,18158.96074870792,46.561437817199796,12152.535270289147,12199.096708106346,5959.864040601574
2020-06-09,AL,Cajueiro,48,1,266,21477,2701308,8.3,398,267,131,9.666666666666666,8.833333333333334,0.16666666666666666,9.0,0.6666666666666661,-1.138888888888889,-0.44444444444444464,,,,0.6875000000000001,,,0.003745318352059925,0.002512562814070352,18531.45225124552,46.561437817199796,12385.342459375146,12431.903897192346,6099.548354053173
2020-06-10,AL,Cajueiro,48,1,266,21477,2701308,8.3,398,267,131,12.5,10.666666666666666,0.16666666666666666,10.833333333333332,1.6666666666666679,0.027777777777777974,0.3333333333333333,,,,,,,0.003745318352059925,0.002512562814070352,18531.45225124552,46.561437817199796,12385.342459375146,12431.903897192346,6099.548354053173
2020-06-11,AL,Cajueiro,48,2,267,21477,2701308,8.3,398,269,129,15.166666666666666,12.833333333333334,0.16666666666666666,13.0,2.166666666666666,2.777777777777778,2.2500000000000004,-0.027777777777777776,2.2222222222222228,0.5555555555555554,,0.18923611111111102,,0.007434944237918215,0.005025125628140704,18531.45225124552,93.12287563439959,12431.903897192346,12525.026772826744,6006.425478418773
2020-06-12,AL,Cajueiro,48,2,270,21477,2701308,8.3,398,272,126,13.833333333333334,12.666666666666666,0.16666666666666666,12.833333333333332,1.0000000000000018,4.611111111111112,3.444444444444444,0.0,3.444444444444444,1.1666666666666674,1.902777777777778,,,0.007352941176470588,0.005025125628140704,18531.45225124552,93.12287563439959,12571.588210643944,12664.711086278345,5866.741164967174
2020-06-13,AL,Cajueiro,50,2,286,21477,2701308,8.3,415,288,127,19.5,16.5,0.16666666666666666,16.666666666666668,2.833333333333332,8.75,6.027777777777779,0.0,6.027777777777779,2.7222222222222214,1.4444444444444442,,-0.39366319444444436,0.006944444444444444,0.004819277108433735,19322.996694137913,93.12287563439959,13316.571215719141,13409.694091353542,5913.302602784374
2020-06-14,AL,Cajueiro,58,2,338,21477,2701308,8.3,481,340,141,36.0,28.166666666666668,0.0,28.166666666666668,7.833333333333332,7.638888888888889,5.111111111111111,0.027777777777777776,5.138888888888888,2.500000000000001,0.5138888888888888,-0.8940972222222223,,0.0058823529411764705,0.004158004158004158,22396.0515900731,93.12287563439959,15737.76598221353,15830.888857847931,6565.162732225172
2020-06-15,AL,Cajueiro,58,2,342,21477,2701308,8.3,481,344,137,37.333333333333336,29.5,0.16666666666666666,29.666666666666668,7.666666666666668,8.555555555555555,5.888888888888889,0.027777777777777776,5.916666666666667,2.6388888888888884,-1.9583333333333333,-1.3854166666666665,,0.005813953488372093,0.004158004158004158,22396.0515900731,93.12287563439959,15924.01173348233,16017.134609116729,6378.916980956372
2020-06-16,AL,Cajueiro,62,2,365,21477,2701308,8.3,515,367,148,65.0,46.833333333333336,0.16666666666666666,47.0,18.0,6.666666666666667,4.833333333333333,0.027777777777777776,4.861111111111111,1.8055555555555562,-1.6736111111111114,-1.0086805555555556,,0.005449591280653951,0.003883495145631068,23979.140475857894,93.12287563439959,16994.924803277925,17088.047678912324,6891.09279694557
2020-06-17,AL,Cajueiro,74,2,436,21477,2701308,8.3,614,438,176,61.0,43.5,0.3333333333333333,43.833333333333336,17.166666666666664,0.9166666666666666,0.6666666666666661,,,,-4.097222222222222,,,0.0045662100456621,0.003257328990228013,28588.722819760675,93.12287563439959,20300.78688829911,20393.90976393351,8194.813055827164
2020-06-18,AL,Cajueiro,75,3,447,21477,2701308,8.3,622,450,172,65.16666666666667,48.0,0.3333333333333333,48.333333333333336,16.833333333333336,0.9444444444444441,0.4166666666666667,0.027777777777777776,0.4444444444444445,0.4999999999999996,-3.5208333333333335,,,0.006666666666666667,0.00482315112540193,28961.214322298274,139.6843134515994,20812.962704288308,20952.647017739906,8008.567304558364
2020-06-19,AL,Cajueiro,97,3,567,21477,2701308,8.3,805,570,235,59.5,45.5,0.3333333333333333,45.833333333333336,13.666666666666664,-7.833333333333333,-5.138888888888889,0.027777777777777776,-5.111111111111112,-2.7222222222222214,-2.3680555555555554,,,0.005263157894736842,0.0037267080745341614,37481.957442845836,139.6843134515994,26400.335242352285,26540.019555803883,10941.937887041951
2020-06-20,AL,Cajueiro,102,4,599,21477,2701308,8.3,847,603,244,41.5,32.166666666666664,0.5,32.666666666666664,8.833333333333336,-7.416666666666667,-4.888888888888889,-0.027777777777777776,-4.916666666666667,-2.5,-2.0833333333333335,,,0.006633499170812604,0.004722550177095631,39437.53783116823,186.24575126879918,27890.30125250268,28076.547003771477,11360.99082739675
2020-06-21,AL,Cajueiro,105,4,630,21477,2701308,8.3,872,634,238,43.0,32.0,0.3333333333333333,32.333333333333336,10.666666666666664,-8.555555555555555,-6.25,-0.027777777777777776,-6.277777777777778,-2.2777777777777777,,,,0.006309148264984227,0.0045871559633027525,40601.57377659822,186.24575126879918,29333.70582483587,29519.95157610467,11081.622200493552
2020-06-22,AL,Cajueiro,105,4,638,21477,2701308,8.3,872,642,230,18.0,16.0,0.3333333333333333,16.333333333333332,1.6666666666666679,-7.388888888888889,-5.694444444444444,-0.027777777777777776,-5.722222222222221,-1.6666666666666679,,,,0.006230529595015576,0.0045871559633027525,40601.57377659822,186.24575126879918,29706.19732737347,29892.443078642267,10709.130697955952
2020-06-23,AL,Cajueiro,104,5,629,21477,2701308,8.3,863,634,229,16.5,14.166666666666666,0.16666666666666666,14.333333333333332,2.166666666666668,-2.527777777777778,-1.7499999999999993,-0.05555555555555556,-1.805555555555555,-0.7222222222222232,,,,0.007886435331230283,0.005793742757821553,40182.52083624342,232.80718908599897,29287.14438701867,29519.95157610467,10662.569260138753
2020-06-24,AL,Cajueiro,106,5,639,21477,2701308,8.3,880,644,236,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,,,,,,,,,0.007763975155279503,0.005681818181818182,40974.06527913582,232.80718908599897,29752.75876519067,29985.56595427667,10988.49932485915
2020-06-25,AL,Cajueiro,110,5,663,21477,2701308,8.3,913,668,245,15.166666666666666,11.333333333333334,0.16666666666666666,11.5,3.666666666666666,,,,,,,,,0.0074850299401197605,0.00547645125958379,42510.592727103416,232.80718908599897,30870.233272803463,31103.040461889464,11407.55226521395
2020-06-26,AL,Cajueiro,114,5,684,21477,2701308,8.3,946,689,257,26.333333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,4.4999999999999964,,,,,,,,,0.00725689404934688,0.005285412262156448,44047.12017507101,232.80718908599897,31848.02346696466,32080.830656050657,11966.289519020347
2020-06-27,AL,Cajueiro,115,5,693,21477,2701308,8.3,955,698,257,,,,,,,,,,,,,,0.0071633237822349575,0.005235602094240838,44466.1731154258,232.80718908599897,32267.07640731946,32499.883596405456,11966.289519020347
2020-06-28,AL,Cajueiro,116,5,706,21477,2701308,8.3,963,711,252,,,,,,,,,,,,,,0.007032348804500703,0.005192107995846314,44838.664617963404,232.80718908599897,32872.375098943055,33105.18228802906,11733.482329934348
2020-06-29,AL,Cajueiro,123,6,759,21477,2701308,8.3,1021,765,256,,,,,,,,,,,,,,0.00784313725490196,0.005876591576885406,47539.22801136099,279.3686269031988,35340.131303254646,35619.49993015784,11919.728081203148
