Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Igaratinga,2,1,11,65,10860,11115,3130200,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-20,MG,Igaratinga,2,1,12,66,10860,11115,3130200,6.8,14,13,1,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0142,0.0769,1259.56,89.97,1079.62,1169.59,89.97
2020-07-21,MG,Igaratinga,2,1,12,67,10860,11115,3130200,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,,0.0769,1259.56,89.97,1079.62,1169.59,89.97
2020-07-22,MG,Igaratinga,2,1,11,68,10860,11115,3130200,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-23,MG,Igaratinga,2,1,11,69,10860,11115,3130200,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-24,MG,Igaratinga,2,1,11,70,10860,11115,3130200,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-25,MG,Igaratinga,2,1,11,71,10860,11115,3130200,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-26,MG,Igaratinga,2,1,11,72,10860,11115,3130200,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-27,MG,Igaratinga,2,1,12,73,10860,11115,3130200,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0769,1259.56,89.97,1079.62,1169.59,89.97
2020-07-28,MG,Igaratinga,2,1,12,74,10860,11115,3130200,6.8,14,13,1,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0769,1259.56,89.97,1079.62,1169.59,89.97
2020-07-29,MG,Igaratinga,2,1,11,75,10860,11115,3130200,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1259.56,89.97,989.65,1079.62,179.94
2020-07-30,MG,Igaratinga,3,1,16,76,10860,11115,3130200,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,1799.37,89.97,1439.5,1529.46,269.91
2020-07-31,MG,Igaratinga,5,1,28,77,10860,11115,3130200,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3058.93,89.97,2519.12,2609.09,449.84
2020-08-03,MG,Igaratinga,6,1,34,78,10860,11115,3130200,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,3688.71,89.97,3058.93,3148.9,539.81
2020-08-06,MG,Igaratinga,6,1,34,79,10860,11115,3130200,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,3688.71,89.97,3058.93,3148.9,539.81
2020-08-07,MG,Igaratinga,6,1,34,80,10860,11115,3130200,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,3688.71,89.97,3058.93,3148.9,539.81
2020-08-08,MG,Igaratinga,6,1,34,81,10860,11115,3130200,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,3688.71,89.97,3058.93,3148.9,539.81
2020-08-10,MG,Igaratinga,8,1,46,82,10860,11115,3130200,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4858.3,89.97,4138.55,4228.52,629.78
2020-08-11,MG,Igaratinga,8,1,46,83,10860,11115,3130200,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4858.3,89.97,4138.55,4228.52,629.78
2020-08-12,MG,Igaratinga,8,1,46,84,10860,11115,3130200,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4858.3,89.97,4138.55,4228.52,629.78
2020-08-13,MG,Igaratinga,9,1,51,85,10860,11115,3130200,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,5488.08,89.97,4588.39,4678.36,809.72
2020-08-14,MG,Igaratinga,9,1,51,86,10860,11115,3130200,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0192,5488.08,89.97,4588.39,4678.36,809.72
2020-08-15,MG,Igaratinga,9,1,52,87,10860,11115,3130200,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0189,5488.08,89.97,4678.36,4768.33,719.75
2020-08-16,MG,Igaratinga,9,1,52,88,10860,11115,3130200,6.8,61,53,8,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0189,5488.08,89.97,4678.36,4768.33,719.75
2020-08-17,MG,Igaratinga,10,1,59,89,10860,11115,3130200,6.8,68,60,8,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.0167,6117.86,89.97,5308.14,5398.11,719.75
2020-08-18,MG,Igaratinga,10,1,59,90,10860,11115,3130200,6.8,68,60,8,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0167,6117.86,89.97,5308.14,5398.11,719.75
2020-08-19,MG,Igaratinga,13,1,76,91,10860,11115,3130200,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.013,7917.23,89.97,6837.61,6927.58,989.65
2020-08-20,MG,Igaratinga,14,1,82,92,10860,11115,3130200,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,,,0.012,8547.01,89.97,7377.42,7467.39,1079.62
2020-08-21,MG,Igaratinga,14,1,82,93,10860,11115,3130200,6.8,95,83,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2286,,,0.012,8547.01,89.97,7377.42,7467.39,1079.62
2020-08-22,MG,Igaratinga,14,1,82,94,10860,11115,3130200,6.8,95,83,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,,,0.012,8547.01,89.97,7377.42,7467.39,1079.62
2020-08-23,MG,Igaratinga,14,1,83,95,10860,11115,3130200,6.8,95,84,11,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.0914,,0.0119,8547.01,89.97,7467.39,7557.35,989.65
2020-08-24,MG,Igaratinga,14,1,84,96,10860,11115,3130200,6.8,95,85,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0754,,0.0118,8547.01,89.97,7557.35,7647.32,899.69
2020-08-25,MG,Igaratinga,14,1,83,97,10860,11115,3130200,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.229,0.0286,,0.0119,8547.01,89.97,7467.39,7557.35,989.65
2020-08-26,MG,Igaratinga,16,1,96,98,10860,11115,3130200,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.149,0.0286,-0.0352,0.0103,9806.57,89.97,8636.98,8726.95,1079.62
2020-08-27,MG,Igaratinga,16,1,96,99,10860,11115,3130200,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.109,0.008,-0.0224,0.0103,9806.57,89.97,8636.98,8726.95,1079.62
2020-08-28,MG,Igaratinga,16,1,96,100,10860,11115,3130200,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.114,0.0,0.114,0.0571,0.109,-0.0846,-0.016,0.0103,9806.57,89.97,8636.98,8726.95,1079.62
2020-08-29,MG,Igaratinga,16,1,96,101,10860,11115,3130200,6.8,109,97,12,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0366,-0.0112,0.0103,9806.57,89.97,8636.98,8726.95,1079.62
2020-08-30,MG,Igaratinga,16,1,97,102,10860,11115,3130200,6.8,109,98,11,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0514,-0.0057,0.0102,9806.57,89.97,8726.95,8816.91,989.65
2020-08-31,MG,Igaratinga,16,1,97,103,10860,11115,3130200,6.8,109,98,11,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0274,0.0281,0.0102,9806.57,89.97,8726.95,8816.91,989.65
2020-09-01,MG,Igaratinga,19,1,114,104,10860,11115,3130200,6.8,129,115,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,-0.0206,0.0089,0.0087,11605.94,89.97,10256.41,10346.38,1259.56
2020-09-02,MG,Igaratinga,19,1,114,105,10860,11115,3130200,6.8,129,115,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.056,0.0256,0.0087,11605.94,89.97,10256.41,10346.38,1259.56
2020-09-03,MG,Igaratinga,19,1,114,106,10860,11115,3130200,6.8,129,115,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0286,0.008,0.0064,0.0087,11605.94,89.97,10256.41,10346.38,1259.56
2020-09-04,MG,Igaratinga,19,1,114,107,10860,11115,3130200,6.8,129,115,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.114,0.0,0.114,-0.0857,0.0857,0.0766,0.005,0.0087,11605.94,89.97,10256.41,10346.38,1259.56
2020-09-05,MG,Igaratinga,19,1,115,108,10860,11115,3130200,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,0.0046,-0.0167,0.0086,11605.94,89.97,10346.38,10436.35,1169.59
2020-09-06,MG,Igaratinga,19,1,115,109,10860,11115,3130200,6.8,129,116,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.114,0.0,0.114,-0.0857,0.234,0.0046,,0.0086,11605.94,89.97,10346.38,10436.35,1169.59
