Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,SC,Criciúma,617,11,3114,102,215186,219484,4204608,6.8,4196,3125,1071,17.71,120.43,98.71,0.143,98.86,21.57,22.71,18.63,-0.0571,18.57,4.14,3.77,-0.1166,-0.4219,0.0035,19117.57,50.12,14187.82,14237.94,4879.63
2020-06-30,SC,Criciúma,633,11,3213,103,215186,219484,4204608,6.8,4304,3224,1080,25.14,171.0,139.71,0.0,139.71,31.29,26.63,21.51,0.0,21.51,5.11,4.9,-0.6274,-0.2903,0.0034,19609.63,50.12,14638.88,14689.0,4920.63
2020-07-01,SC,Criciúma,651,11,3294,104,215186,219484,4204608,6.8,4427,3305,1122,29.71,202.0,165.0,0.0,165.0,37.0,26.03,21.74,0.0,21.74,4.29,1.55,-1.3154,-0.5547,0.0033,20170.04,50.12,15007.93,15058.05,5111.99
2020-07-02,SC,Criciúma,693,11,3496,105,215186,219484,4204608,6.8,4712,3507,1205,32.71,222.43,184.0,0.143,184.14,38.29,32.46,26.4,0.0,26.4,6.06,0.0857,-0.9783,-0.1742,0.0031,21468.54,50.12,15928.27,15978.39,5490.15
2020-07-03,SC,Criciúma,756,11,3824,106,215186,219484,4204608,6.8,5141,3835,1306,33.57,228.29,192.0,0.143,192.14,36.14,25.06,20.63,0.0286,20.66,4.4,-2.1029,-1.8811,0.0457,0.0029,23423.12,50.12,17422.68,17472.8,5950.32
2020-07-04,SC,Criciúma,813,11,4135,107,215186,219484,4204608,6.8,5528,4146,1382,41.57,282.71,230.71,0.143,230.86,51.86,23.14,19.63,0.0857,19.71,3.43,-1.1257,-0.9874,0.427,0.0027,25186.35,50.12,18839.64,18889.76,6296.59
2020-07-05,SC,Criciúma,840,12,4328,108,215186,219484,4204608,6.8,5712,4340,1372,43.57,296.29,242.86,0.143,243.0,53.29,16.11,13.71,0.0857,13.8,2.31,-4.5086,-0.3989,0.221,0.0028,26024.68,54.67,19718.98,19773.65,6251.03
2020-07-06,SC,Criciúma,852,12,4458,109,215186,219484,4204608,6.8,5794,4470,1324,46.71,317.71,263.14,0.429,263.57,54.14,20.4,16.74,0.0857,16.83,3.57,-3.3829,0.818,0.628,0.0027,26398.28,54.67,20311.28,20365.95,6032.33
2020-07-07,SC,Criciúma,924,12,4828,110,215186,219484,4204608,6.8,6283,4840,1443,44.57,303.0,252.57,0.571,253.14,49.86,9.91,10.03,0.0571,10.09,-0.1714,-1.9086,0.125,0.333,0.0025,28626.23,54.67,21997.05,22051.72,6574.51
2020-07-08,SC,Criciúma,956,12,4994,111,215186,219484,4204608,6.8,6501,5006,1495,48.57,330.29,275.71,0.571,276.29,54.0,8.14,8.91,0.0571,8.97,-0.8286,1.99,1.26,0.0021,0.0024,29619.47,54.67,22753.37,22808.04,6811.43
2020-07-09,SC,Criciúma,1020,14,5338,112,215186,219484,4204608,6.8,6936,5352,1584,48.86,332.29,280.86,0.429,281.29,51.0,13.6,13.23,0.0,13.23,0.371,-0.5029,0.679,-0.5527,0.0026,31601.39,63.79,24320.68,24384.47,7216.93
2020-07-10,SC,Criciúma,1068,15,5592,113,215186,219484,4204608,6.8,7262,5607,1655,49.57,337.0,287.43,0.429,287.86,49.14,26.06,23.54,-0.0286,23.51,2.54,1.79,-0.3886,-0.2443,0.0027,33086.69,68.34,25477.94,25546.28,7540.41
2020-07-11,SC,Criciúma,1153,15,6065,114,215186,219484,4204608,6.8,7840,6080,1760,56.71,385.71,329.29,0.429,329.71,56.0,17.89,16.71,-0.0571,16.66,1.23,0.0114,-1.9451,-0.5648,0.0025,35720.14,68.34,27632.99,27701.34,8018.81
2020-07-12,SC,Criciúma,1182,15,6294,115,215186,219484,4204608,6.8,8038,6309,1729,63.71,433.29,370.29,0.429,370.71,62.57,18.86,18.23,-0.0571,18.17,0.686,-3.8514,-1.0971,-0.1383,0.0024,36622.26,68.34,28676.35,28744.69,7877.57
2020-07-13,SC,Criciúma,1199,15,6470,116,215186,219484,4204608,6.8,8153,6485,1668,61.71,419.71,359.29,0.286,359.57,60.14,8.2,10.74,-0.0286,10.71,-2.5143,-7.7371,-1.5646,0.426,0.0023,37146.22,68.34,29478.23,29546.57,7599.64
2020-07-14,SC,Criciúma,1321,15,7133,117,215186,219484,4204608,6.8,8983,7148,1835,62.71,426.57,372.0,0.143,372.14,54.43,-5.6571,-0.5714,0.0,-0.5714,-5.0857,-5.9886,-0.0126,1.01,0.0021,40927.81,68.34,32498.95,32567.29,8360.52
2020-07-15,SC,Criciúma,1402,15,7586,118,215186,219484,4204608,6.8,9534,7601,1933,55.57,378.0,341.14,0.286,341.43,36.57,-12.6286,-6.4571,0.0286,-6.4286,-6.2,-6.0343,1.74,0.835,0.002,43438.25,68.34,34562.88,34631.23,8807.02
2020-07-16,SC,Criciúma,1452,16,7853,119,215186,219484,4204608,6.8,9874,7869,2005,52.57,357.43,326.43,0.429,326.86,30.57,-12.0571,-5.5714,0.114,-5.4571,-6.6,-0.0514,3.09,0.992,0.002,44987.33,72.9,35779.37,35852.27,9135.06
2020-07-17,SC,Criciúma,1507,16,8196,120,215186,219484,4204608,6.8,10248,8212,2036,54.43,370.14,338.0,0.571,338.57,31.57,-11.3143,-9.8286,0.143,-9.6857,-1.6286,4.86,3.08,0.218,0.0019,46691.33,72.9,37342.13,37415.03,9276.3
2020-07-18,SC,Criciúma,1542,17,8453,121,215186,219484,4204608,6.8,10486,8470,2016,52.86,359.43,331.43,0.857,332.29,27.14,7.94,2.43,0.114,2.54,5.4,7.69,3.39,-0.4139,0.002,47775.69,77.45,38513.06,38590.51,9185.18
2020-07-19,SC,Criciúma,1550,18,8579,122,215186,219484,4204608,6.8,10540,8597,1943,54.43,370.0,322.86,0.857,323.71,46.29,18.66,8.51,0.0857,8.6,10.06,9.41,1.08,-0.9589,0.0021,48021.72,82.01,39087.13,39169.14,8852.58
2020-07-20,SC,Criciúma,1580,19,8836,123,215186,219484,4204608,6.8,10744,8855,1889,61.43,417.71,353.29,0.857,354.14,63.57,25.83,12.0,0.0286,12.03,13.8,10.93,-0.3269,,0.0021,48951.18,86.57,40258.06,40344.63,8606.55
2020-07-21,SC,Criciúma,1691,21,9453,124,215186,219484,4204608,6.8,11499,9474,2025,66.29,450.71,369.0,0.857,369.86,80.86,34.97,20.26,-0.0571,20.2,14.77,5.33,-1.7086,,0.0022,52391.06,95.68,43069.2,43164.88,9226.19
2020-07-22,SC,Criciúma,1783,21,9846,125,215186,219484,4204608,6.8,12124,9867,2257,73.43,499.29,398.0,0.714,398.71,100.57,43.34,31.54,-0.0857,31.46,11.89,3.23,,,0.0021,55238.65,95.68,44859.76,44955.44,10283.21
2020-07-23,SC,Criciúma,1882,22,10326,126,215186,219484,4204608,6.8,12798,10348,2450,78.57,534.29,432.71,0.571,433.29,101.0,34.57,27.03,-0.0857,26.94,7.63,-0.8514,,,0.0021,58309.49,100.24,47046.71,47146.94,11162.54
2020-07-24,SC,Criciúma,1971,22,10779,127,215186,219484,4204608,6.8,13403,10801,2602,86.29,586.71,480.57,0.429,481.0,105.71,34.8,29.57,-0.0857,29.49,5.31,,,,0.002,61065.95,100.24,49110.64,49210.88,11855.08
2020-07-25,SC,Criciúma,2056,22,11239,128,215186,219484,4204608,6.8,13981,11261,2720,86.86,590.57,488.43,0.429,488.86,101.71,21.57,21.8,-0.0571,21.74,-0.1714,,,,0.002,63699.4,100.24,51206.47,51306.7,12392.7
2020-07-26,SC,Criciúma,2100,22,11608,129,215186,219484,4204608,6.8,14280,11630,2650,91.86,624.71,516.86,0.429,517.29,107.43,,,,,,,,,0.0019,65061.69,100.24,52887.68,52987.92,12073.77
2020-07-27,SC,Criciúma,2184,22,12200,130,215186,219484,4204608,6.8,14851,12222,2629,89.29,607.14,507.0,0.429,507.43,99.71,,,,,,,,,0.0018,67663.25,100.24,55584.92,55685.15,11978.09
2020-07-28,SC,Criciúma,2299,24,12872,131,215186,219484,4204608,6.8,15633,12896,2737,,,,,,,,,,,,,,,0.0019,71226.15,109.35,58646.64,58755.99,12470.16
2020-07-29,SC,Criciúma,2426,24,13464,132,215186,219484,4204608,6.8,16497,13488,3009,,,,,,,,,,,,,,,0.0018,75162.65,109.35,61343.88,61453.23,13709.43
2020-07-30,SC,Criciúma,2507,25,13875,133,215186,219484,4204608,6.8,17048,13900,3148,,,,,,,,,,,,,,,0.0018,77673.09,113.9,63216.45,63330.36,14342.73
2020-08-01,SC,Criciúma,2702,28,15001,134,215186,219484,4204608,6.8,18374,15029,3345,,,,,,,,,,,,,,,0.0019,83714.53,127.57,68346.67,68474.24,15240.29
2020-08-02,SC,Criciúma,2720,29,15255,135,215186,219484,4204608,6.8,18496,15284,3212,,,,,,,,,,,,,,,0.0019,84270.38,132.13,69503.93,69636.06,14634.32
2020-08-03,SC,Criciúma,2738,30,15548,136,215186,219484,4204608,6.8,18618,15578,3040,,,,,,,,,,,,,,,0.0019,84826.23,136.68,70838.88,70975.56,13850.67
2020-08-04,SC,Criciúma,2869,30,16269,137,215186,219484,4204608,6.8,19509,16299,3210,,,,,,,,,,,,,,,0.0018,88885.75,136.68,74123.85,74260.54,14625.21
2020-08-05,SC,Criciúma,2973,34,16810,138,215186,219484,4204608,6.8,20216,16844,3372,78.29,532.29,484.43,1.14,485.57,46.71,,,,,,,,,0.002,92106.94,154.91,76588.73,76743.64,15363.31
2020-08-06,SC,Criciúma,3077,35,17386,139,215186,219484,4204608,6.8,20924,17421,3503,79.0,537.14,493.29,1.0,494.29,42.86,,,,,,,,,0.002,95332.69,159.46,79213.06,79372.53,15960.16
2020-08-07,SC,Criciúma,3131,36,17702,140,215186,219484,4204608,6.8,21291,17738,3553,81.86,556.71,507.71,1.14,508.86,47.86,,,,,,,,,0.002,97004.79,164.02,80652.8,80816.82,16187.97
2020-08-08,SC,Criciúma,3250,36,18392,141,215186,219484,4204608,6.8,22100,18428,3672,82.43,560.57,512.0,1.43,513.43,47.14,8.94,7.74,0.0,7.74,1.2,,,,0.002,100690.71,164.02,83796.54,83960.56,16730.15
2020-08-09,SC,Criciúma,3273,36,18708,142,215186,219484,4204608,6.8,22256,18744,3512,86.0,584.86,535.29,1.29,536.57,48.29,21.17,17.29,0.0857,17.37,3.8,,,,0.0019,101401.47,164.02,85236.28,85400.3,16001.17
2020-08-10,SC,Criciúma,3311,38,19102,143,215186,219484,4204608,6.8,22515,19140,3375,84.86,577.0,523.14,1.14,524.29,52.71,10.66,10.89,0.0571,10.94,-0.2857,,,,0.002,102581.51,173.13,87031.4,87204.53,15376.98
2020-08-11,SC,Criciúma,3446,40,19853,144,215186,219484,4204608,6.8,23433,19893,3540,94.57,643.0,579.71,1.43,581.14,61.86,9.31,10.0,0.0571,10.06,-0.7429,-1.7886,,,0.002,106764.05,182.25,90453.06,90635.31,16128.74
2020-08-12,SC,Criciúma,3575,43,20557,145,215186,219484,4204608,6.8,24310,20600,3710,89.71,610.0,562.14,1.43,563.57,46.43,3.29,5.34,0.0571,5.4,-2.1143,-8.3486,,,0.0021,110759.78,195.91,93660.59,93856.5,16903.28
2020-08-13,SC,Criciúma,3671,43,21048,146,215186,219484,4204608,6.8,24963,21091,3872,89.29,607.14,562.0,1.71,563.71,43.43,0.0,4.57,0.0857,4.66,-4.6571,-4.6171,,,0.002,113734.94,195.91,95897.65,96093.56,17641.38
2020-08-14,SC,Criciúma,3793,46,21760,147,215186,219484,4204608,6.8,25792,21806,3986,88.43,601.29,562.0,1.57,563.57,37.71,-20.5714,-11.9143,-0.0286,-11.9429,-8.6286,-6.1714,-0.5589,,0.0021,117511.98,209.58,99141.62,99351.21,18160.78
2020-08-15,SC,Criciúma,3878,46,22327,148,215186,219484,4204608,6.8,26370,22373,3997,84.86,577.0,546.0,1.57,547.57,29.43,-12.4286,-4.3714,-0.0286,-4.4,-8.0286,-6.0571,1.96,,0.0021,120145.43,209.58,101724.95,101934.54,18210.89
2020-08-16,SC,Criciúma,3898,48,22642,149,215186,219484,4204608,6.8,26506,22690,3816,79.43,540.14,520.14,1.29,521.43,18.71,-21.5429,-8.8,-0.1429,-8.9429,-12.6,-4.5829,0.69,,0.0021,120765.07,218.69,103160.14,103378.83,17386.23
2020-08-17,SC,Criciúma,3930,49,23036,150,215186,219484,4204608,6.8,26724,23085,3639,80.57,547.86,540.29,1.29,541.57,6.29,-27.0,-16.9714,-0.0857,-17.0571,-9.9429,1.47,1.55,0.352,0.0021,121758.31,223.25,104955.26,105178.51,16579.8
2020-08-18,SC,Criciúma,4040,51,23675,151,215186,219484,4204608,6.8,27472,23726,3746,73.43,499.43,518.0,1.0,519.0,-19.5714,-22.9143,-14.9429,-0.0857,-15.0286,-7.8857,-1.1657,1.72,-0.5024,0.0021,125166.3,232.36,107866.63,108099.0,17067.3
2020-08-19,SC,Criciúma,4131,52,24198,152,215186,219484,4204608,6.8,28091,24250,3841,68.57,466.29,477.14,1.14,478.29,-12.0,-13.2286,-7.5714,0.0857,-7.4857,-5.7429,1.58,1.2,-0.0821,0.0021,127986.55,236.92,110249.49,110486.41,17500.14
2020-08-20,SC,Criciúma,4235,52,24830,153,215186,219484,4204608,6.8,28798,24882,3916,68.0,462.43,471.29,1.14,472.43,-10.0,-18.2571,-14.9429,0.0,-14.9429,-3.3143,2.57,-0.5486,0.987,0.0021,131207.74,236.92,113128.98,113365.89,17841.85
2020-08-21,SC,Criciúma,4307,53,25386,154,215186,219484,4204608,6.8,29288,25439,3849,69.71,474.0,482.29,1.71,484.0,-10.0,-13.6286,-14.9429,0.0286,-14.9143,1.29,1.43,0.28,0.967,0.0021,133440.25,241.48,115662.19,115903.66,17536.59
2020-08-22,SC,Criciúma,4358,54,25667,155,215186,219484,4204608,6.8,29634,25721,3913,67.14,456.57,465.57,1.29,466.86,-10.2857,-14.1714,-13.1714,0.0286,-13.1429,-1.0286,-1.2743,6.49,1.15,0.0021,135016.68,246.03,116942.47,117188.5,17828.18
2020-08-23,SC,Criciúma,4374,56,25941,156,215186,219484,4204608,6.8,29743,25997,3746,63.43,431.29,443.29,1.14,444.43,-13.1429,-15.7429,-17.2,0.0,-17.2,1.46,0.234,6.56,1.66,0.0022,135513.29,255.14,118190.85,118445.99,17067.3
2020-08-24,SC,Criciúma,4418,61,26412,157,215186,219484,4204608,6.8,30042,26473,3569,58.14,395.43,411.29,1.29,412.57,-17.1429,-19.6,-19.1143,-0.1429,-19.2571,-0.3429,34.01,6.96,1.43,0.0023,136875.58,277.92,120336.79,120614.71,16260.87
2020-08-25,SC,Criciúma,4510,60,26934,158,215186,219484,4204608,6.8,30668,26994,3674,56.43,383.71,385.29,1.14,386.43,-2.7143,-17.0857,-15.4286,-0.0571,-15.4857,-1.6,35.35,7.77,-3.8688,0.0022,139727.73,273.37,122715.1,122988.46,16739.26
2020-08-26,SC,Criciúma,4575,60,27301,159,215186,219484,4204608,6.8,31110,27361,3749,55.29,376.0,386.71,1.0,387.71,-11.7143,156.43,131.71,-0.1429,131.57,24.86,36.26,7.44,-3.9799,0.0022,141741.54,273.37,124387.2,124660.57,17080.97
2020-08-27,SC,Criciúma,4642,61,27709,160,215186,219484,4204608,6.8,31566,27770,3796,54.57,371.14,388.43,1.0,389.43,-18.2857,162.6,138.49,-0.1143,138.37,24.23,37.57,-12.8583,-5.5339,0.0022,143819.14,277.92,126246.1,126524.03,17295.11
2020-08-28,SC,Criciúma,4702,61,28083,161,215186,219484,4204608,6.8,31974,28144,3830,178.43,1213.43,1101.86,0.429,1102.29,111.14,165.54,144.23,-0.0286,144.2,21.34,37.45,-13.3417,-5.8459,0.0022,145678.04,277.92,127950.1,128228.03,17450.02
2020-08-29,SC,Criciúma,4745,61,28374,162,215186,219484,4204608,6.8,32266,28435,3831,177.71,1208.43,1103.71,0.714,1104.43,104.0,168.23,145.17,0.0571,145.23,23.0,-30.28,-20.7051,-5.7237,0.0021,147008.44,277.92,129275.94,129553.86,17454.58
2020-08-30,SC,Criciúma,4756,63,28660,163,215186,219484,4204608,6.8,32341,28723,3618,178.14,1211.43,1106.43,1.0,1107.43,104.0,170.17,144.14,0.114,144.26,25.91,-31.3543,-21.4617,2.29,0.0022,147350.15,287.04,130578.99,130866.03,16484.12
2020-08-31,SC,Criciúma,5667,64,34125,164,215186,219484,4204608,6.8,38536,34189,4347,179.0,1217.14,1112.57,1.29,1113.86,103.29,5.03,7.31,0.257,7.57,-2.5429,-67.2686,-21.1749,2.4,0.0019,175575.44,291.59,155478.3,155769.9,19805.54
2020-09-01,SC,Criciúma,5754,65,34660,165,215186,219484,4204608,6.8,39127,34725,4402,179.71,1222.0,1109.14,1.57,1110.71,111.29,5.83,8.26,0.143,8.4,-2.5714,-69.7429,-1.3886,8.12,0.0019,178268.12,296.15,157915.84,158211.99,20056.13
2020-09-02,SC,Criciúma,5822,67,35046,166,215186,219484,4204608,6.8,39590,35113,4477,182.14,1238.57,1138.43,1.71,1140.14,98.43,-170.8,-139.4286,0.0857,-139.3429,-31.4571,-68.4229,-1.3451,8.53,0.0019,180377.61,305.26,159674.51,159979.77,20397.84
2020-09-03,SC,Criciúma,5895,70,35497,167,215186,219484,4204608,6.8,40086,35567,4519,182.0,1237.57,1145.0,1.43,1146.43,91.14,-180.4857,-142.0286,0.143,-141.8857,-38.6,-37.2229,19.91,8.32,0.002,182637.46,318.93,161729.33,162048.26,20589.2
2020-09-04,SC,Criciúma,5960,72,35847,168,215186,219484,4204608,6.8,40528,35919,4609,52.57,357.43,409.29,1.43,410.71,-53.2857,-171.9429,-131.4857,0.0571,-131.4286,-40.5143,-38.08,21.18,3.31,0.002,184651.27,328.04,163323.98,163652.02,20999.25
2020-09-05,SC,Criciúma,6020,73,36343,169,215186,219484,4204608,6.8,40936,36416,4520,46.29,314.71,402.43,2.0,404.43,-89.7143,-181.0857,-143.5429,-0.0286,-143.5714,-37.5143,32.3,20.41,,0.002,186510.18,332.6,165583.82,165916.42,20593.76
2020-09-06,SC,Criciúma,6030,73,36675,170,215186,219484,4204608,6.8,41004,36748,4256,53.29,362.29,451.71,1.86,453.57,-91.2857,-184.5714,-148.2857,0.0,-148.2857,-36.2857,36.18,15.16,,0.002,186820.0,332.6,167096.46,167429.06,19390.94
2020-09-07,SC,Criciúma,6035,74,36990,171,215186,219484,4204608,6.8,41038,37064,3974,49.0,333.14,420.71,1.57,422.29,-89.1429,-9.3143,-4.1143,-0.0286,-4.1429,-5.1714,33.61,,,0.002,186974.9,337.15,168531.65,168868.8,18106.1
2020-09-08,SC,Criciúma,6078,79,37477,172,215186,219484,4204608,6.8,41330,37556,3774,46.29,314.71,403.57,1.43,405.0,-90.2857,0.4,-3.2286,-0.0857,-3.3143,3.71,38.59,,,0.0021,188305.3,359.94,170750.49,171110.42,17194.88
2020-09-09,SC,Criciúma,6195,80,38208,173,215186,219484,4204608,6.8,42126,38288,3838,45.71,310.86,388.71,1.29,390.0,-79.1429,-3.8857,-10.9143,-0.0857,-11.0,7.11,,,,0.0021,191931.99,364.49,174081.03,174445.52,17486.47
2020-09-10,SC,Criciúma,6238,81,38442,174,215186,219484,4204608,6.8,42418,38523,3895,46.57,316.71,386.29,1.57,387.86,-71.1429,11.89,-2.4857,-0.1429,-2.6286,14.51,,,,0.0021,193262.38,369.05,175147.16,175516.21,17746.17
2020-09-11,SC,Criciúma,6284,82,38672,175,215186,219484,4204608,6.8,42731,38754,3977,50.43,342.86,397.14,1.43,398.57,-55.7143,,,,,,,,,0.0021,194688.45,373.6,176195.08,176568.68,18119.77
2020-09-12,SC,Criciúma,6340,82,39064,176,215186,219484,4204608,6.8,43112,39146,3966,57.71,392.57,408.29,0.857,409.14,-16.5714,,,,,,,,,0.0021,196424.34,373.6,177981.08,178354.69,18069.65
2020-09-13,SC,Criciúma,6356,84,39379,177,215186,219484,4204608,6.8,43221,39463,3758,,,,,,,,,,,,,,,0.0021,196920.96,382.72,179416.27,179798.98,17121.98
2020-09-14,SC,Criciúma,6388,84,39770,178,215186,219484,4204608,6.8,43438,39854,3584,,,,,,,,,,,,,,,0.0021,197909.64,382.72,181197.72,181580.43,16329.21
2020-09-15,SC,Criciúma,6482,85,40335,179,215186,219484,4204608,6.8,44078,40420,3658,,,,,,,,,,,,,,,0.0021,200825.57,387.27,183771.94,184159.21,16666.36
2020-09-17,SC,Criciúma,6614,85,41129,180,215186,219484,4204608,6.8,44975,41214,3761,,,,,,,,,,,,,,,0.0021,204912.43,387.27,187389.51,187776.79,17135.65
2020-09-18,SC,Criciúma,6649,87,41310,181,215186,219484,4204608,6.8,45213,41397,3816,,,,,,,,,,,,,,,0.0021,205996.79,396.38,188214.18,188610.56,17386.23
2020-09-19,SC,Criciúma,6723,89,41801,182,215186,219484,4204608,6.8,45716,41890,3826,,,,,,,,,,,,,,,0.0021,208288.53,405.5,190451.24,190856.74,17431.79
2020-09-20,SC,Criciúma,6740,89,42093,183,215186,219484,4204608,6.8,45832,42182,3650,,,,,,,,,,,,,,,0.0021,208817.04,405.5,191781.63,192187.13,16629.91
2020-09-21,SC,Criciúma,6771,90,42483,184,215186,219484,4204608,6.8,46043,42573,3470,42.57,289.57,314.29,1.14,315.43,-25.8571,,,,,,,,,0.0021,209778.39,410.05,193558.53,193968.58,15809.81
2020-09-22,SC,Criciúma,6835,92,42878,185,215186,219484,4204608,6.8,46478,42970,3508,43.57,296.29,328.29,1.29,329.57,-33.2857,,,,,,,,,0.0021,211760.31,419.16,195358.2,195777.37,15982.94
2020-09-23,SC,Criciúma,6872,92,43421,186,215186,219484,4204608,6.8,46730,43513,3217,37.71,256.57,295.0,1.0,296.0,-39.4286,,,,,,,,,0.0021,212908.46,419.16,197832.19,198251.35,14657.1
2020-09-24,SC,Criciúma,6912,93,43329,187,215186,219484,4204608,6.8,47002,43422,3580,37.14,252.57,290.43,1.0,291.43,-38.8571,-16.1429,-13.7714,-0.2,-13.9714,-2.1714,,,,0.0021,214147.73,423.72,197413.02,197836.74,16310.98
2020-09-25,SC,Criciúma,6954,96,43608,188,215186,219484,4204608,6.8,47287,43704,3583,35.86,243.86,279.43,1.0,280.43,-36.5714,-15.7429,-24.5714,-0.1429,-24.7143,8.97,,,,0.0022,215446.23,437.39,198684.19,199121.58,16324.65
2020-09-26,SC,Criciúma,6987,96,43866,189,215186,219484,4204608,6.8,47512,43962,3550,30.71,208.86,245.43,0.143,245.57,-36.7143,-8.5714,-10.1714,-0.0857,-10.2571,1.69,,,,0.0022,216471.36,437.39,199859.67,200297.06,16174.3
2020-09-27,SC,Criciúma,7000,96,44126,190,215186,219484,4204608,6.8,47600,44222,3378,32.0,217.57,205.43,0.571,206.0,11.57,-9.3143,-2.6286,-0.1714,-2.8,-6.5143,3.62,,,0.0022,216872.3,437.39,201044.27,201481.66,15390.64
2020-09-28,SC,Criciúma,7022,97,44439,191,215186,219484,4204608,6.8,47750,44536,3214,31.43,213.71,244.14,0.571,244.71,-31.0,-4.6857,-7.4571,-0.0571,-7.5143,2.83,2.83,,,0.0022,217555.72,441.95,202470.34,202912.29,14643.44
2020-09-29,SC,Criciúma,7050,93,44596,192,215186,219484,4204608,6.8,47940,44689,3251,30.29,206.0,277.29,0.143,277.43,-71.4286,1.94,0.171,0.114,0.286,1.66,1.41,,,0.0021,218421.39,423.72,203185.65,203609.37,14812.01
2020-09-30,SC,Criciúma,7096,96,44859,193,215186,219484,4204608,6.8,48253,44955,3298,32.43,220.43,242.14,0.714,242.86,-22.4286,-1.5714,6.34,0.0286,6.37,-7.9429,1.05,-1.1897,,0.0021,219847.46,437.39,204383.92,204821.31,15026.15
2020-10-01,SC,Criciúma,7132,97,45038,194,215186,219484,4204608,6.8,48498,45135,3363,32.14,218.57,246.29,0.714,247.0,-28.4286,-1.5429,-5.1714,0.171,-5.0,3.46,-0.6914,-0.9531,,0.0021,220963.71,441.95,205199.47,205641.41,15322.3
2020-10-02,SC,Criciúma,7166,97,45549,195,215186,219484,4204608,6.8,48729,45646,3083,30.86,209.71,237.14,0.714,237.86,-28.1429,-4.0857,-15.2857,0.171,-15.1143,11.03,-2.3314,-0.624,,0.0021,222016.18,441.95,207527.66,207969.6,14046.58
2020-10-03,SC,Criciúma,7214,101,45561,196,215186,219484,4204608,6.8,49055,45662,3393,30.29,206.0,218.29,1.43,219.71,-13.7143,-8.1429,-7.3143,0.0571,-7.2571,-0.8857,-1.9314,-0.3326,0.359,0.0022,223501.49,460.17,207582.33,208042.5,15458.99
2020-10-04,SC,Criciúma,7225,101,45850,197,215186,219484,4204608,6.8,49130,45951,3179,27.29,185.57,200.86,1.0,201.86,-16.2857,-9.7143,-17.7143,0.0571,-17.6571,7.94,-1.7143,0.137,0.342,0.0022,223843.2,460.17,208899.05,209359.22,14483.97
2020-10-05,SC,Criciúma,7238,102,46099,198,215186,219484,4204608,6.8,49218,46201,3017,26.43,179.71,205.57,1.0,206.57,-26.8571,-11.2286,-9.7429,-0.0571,-9.8,-1.4286,-0.6171,0.606,0.267,0.0022,224244.14,464.73,210033.53,210498.26,13745.88
2020-10-06,SC,Criciúma,7262,103,46124,199,215186,219484,4204608,6.8,49382,46227,3155,25.0,170.0,157.71,1.0,158.71,11.29,-10.1143,-7.2857,-0.1143,-7.4,-2.7143,-0.0057,0.757,0.136,0.0022,224991.34,469.28,210147.44,210616.72,14374.62
2020-10-07,SC,Criciúma,7287,103,46265,200,215186,219484,4204608,6.8,49552,46368,3184,22.57,153.57,188.43,0.429,188.86,-35.2857,-7.1714,-4.4,-0.0571,-4.4571,-2.7143,0.697,0.709,0.0414,0.0022,225765.89,469.28,210789.85,211259.14,14506.75
2020-10-08,SC,Criciúma,7317,104,46477,201,215186,219484,4204608,6.8,49756,46581,3175,22.86,155.43,181.86,0.857,182.71,-27.2857,-8.1714,0.6,-0.0857,0.514,-8.6857,1.85,0.346,-0.0665,0.0022,226695.34,473.84,211755.75,212229.59,14465.75
2020-10-09,SC,Criciúma,7341,104,46653,202,215186,219484,4204608,6.8,49919,46757,3162,22.0,149.71,178.86,0.714,179.57,-29.8571,-6.2286,10.09,-0.0286,10.06,-16.2857,1.83,0.344,-0.1643,0.0022,227437.99,473.84,212557.64,213031.47,14406.52
2020-10-10,SC,Criciúma,7372,104,46880,203,215186,219484,4204608,6.8,50130,46984,3146,20.43,138.86,208.57,0.571,209.14,-70.2857,-1.9714,3.43,0.0857,3.51,-5.4857,1.11,0.273,-0.1744,0.0022,228399.34,473.84,213591.88,214065.72,14333.62
2020-10-11,SC,Criciúma,7385,107,47123,204,215186,219484,4204608,6.8,50218,47230,2988,20.43,138.86,208.14,0.857,209.0,-70.1429,-0.9714,4.0,0.0,4.0,-4.9714,1.71,-0.0651,-0.0402,0.0023,228800.28,487.51,214699.02,215186.53,13613.75
2020-10-12,SC,Criciúma,7392,107,47351,205,215186,219484,4204608,6.8,50266,47458,2808,21.14,143.71,205.57,0.857,206.43,-62.7143,-1.6,2.74,0.0286,2.77,-4.3714,2.06,-0.1634,-0.0583,0.0023,229018.97,487.51,215737.82,216225.33,12793.64
2020-10-13,SC,Criciúma,7405,107,47584,206,215186,219484,4204608,6.8,50354,47691,2663,22.14,150.57,201.86,0.857,202.71,-52.1429,0.4,-0.9714,0.0,-0.9714,1.37,1.53,0.145,-0.1262,0.0022,229419.91,487.51,216799.4,217286.91,12133.0
