Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Boa Esperança do Sul,122,3,771,98,14923,15168,3506706,7.2,878,774,104,1.14,8.14,8.57,0.0,8.57,-0.4286,,,,,,,,,0.0039,57885.02,197.78,50830.7,51028.48,6856.54
2020-08-26,SP,Boa Esperança do Sul,124,3,784,99,14923,15168,3506706,7.2,893,787,106,,,,,,,,,,,,,,,0.0038,58873.95,197.78,51687.76,51885.55,6988.4
2020-08-27,SP,Boa Esperança do Sul,124,3,784,100,14923,15168,3506706,7.2,893,787,106,,,,,,,,,,,,,,,0.0038,58873.95,197.78,51687.76,51885.55,6988.4
2020-08-28,SP,Boa Esperança do Sul,127,3,803,101,14923,15168,3506706,7.2,914,806,108,,,,,,,,,,,,,,,0.0037,60258.44,197.78,52940.4,53138.19,7120.25
2020-08-30,SP,Boa Esperança do Sul,127,3,810,102,14923,15168,3506706,7.2,914,813,101,,,,,,,,,,,,,,,0.0037,60258.44,197.78,53401.9,53599.68,6658.76
2020-08-31,SP,Boa Esperança do Sul,127,3,809,103,14923,15168,3506706,7.2,914,812,102,,,,,,,,,,,,,,,0.0037,60258.44,197.78,53335.97,53533.76,6724.68
2020-09-01,SP,Boa Esperança do Sul,127,3,810,104,14923,15168,3506706,7.2,914,813,101,,,,,,,,,,,,,,,0.0037,60258.44,197.78,53401.9,53599.68,6658.76
2020-09-02,SP,Boa Esperança do Sul,136,3,867,105,14923,15168,3506706,7.2,979,870,109,,,,,,,,,,,,,,,0.0034,64543.78,197.78,57159.81,57357.59,7186.18
2020-09-03,SP,Boa Esperança do Sul,138,5,880,106,14923,15168,3506706,7.2,994,885,109,2.0,14.43,14.0,0.286,14.29,0.143,,,,,,,,,0.0056,65532.7,329.64,58016.88,58346.52,7186.18
2020-09-04,SP,Boa Esperança do Sul,139,5,885,107,14923,15168,3506706,7.2,1001,890,111,,,,,,,,,,,,,,,0.0056,65994.2,329.64,58346.52,58676.16,7318.04
2020-09-05,SP,Boa Esperança do Sul,141,5,901,108,14923,15168,3506706,7.2,1015,906,109,,,,,,,,,,,,,,,0.0055,66917.19,329.64,59401.37,59731.01,7186.18
2020-09-06,SP,Boa Esperança do Sul,141,5,908,109,14923,15168,3506706,7.2,1015,913,102,,,,,,,,,,,,,,,0.0055,66917.19,329.64,59862.87,60192.51,6724.68
2020-09-08,SP,Boa Esperança do Sul,141,5,920,110,14923,15168,3506706,7.2,1015,925,90,,,,,,,,,,,,,,,0.0054,66917.19,329.64,60654.01,60983.65,5933.54
2020-09-09,SP,Boa Esperança do Sul,143,5,934,111,14923,15168,3506706,7.2,1030,939,91,,,,,,,,,,,,,,,0.0053,67906.12,329.64,61577.0,61906.65,5999.47
2020-09-10,SP,Boa Esperança do Sul,146,5,952,112,14923,15168,3506706,7.2,1051,957,94,,,,,,,,,,,,,,,0.0052,69290.61,329.64,62763.71,63093.35,6197.26
2020-09-11,SP,Boa Esperança do Sul,147,5,957,113,14923,15168,3506706,7.2,1058,962,96,,,,,,,,,,,,,,,0.0052,69752.11,329.64,63093.35,63423.0,6329.11
2020-09-12,SP,Boa Esperança do Sul,147,5,959,114,14923,15168,3506706,7.2,1058,964,94,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.0052,69752.11,329.64,63225.21,63554.85,6197.26
2020-09-13,SP,Boa Esperança do Sul,147,5,964,115,14923,15168,3506706,7.2,1058,969,89,1.43,10.29,10.57,0.0,10.57,-0.2857,,,,,,,,,0.0052,69752.11,329.64,63554.85,63884.49,5867.62
2020-09-14,SP,Boa Esperança do Sul,147,5,969,116,14923,15168,3506706,7.2,1058,974,84,1.14,8.29,8.86,0.0,8.86,-0.5714,,,,,,,,,0.0051,69752.11,329.64,63884.49,64214.14,5537.97
2020-09-15,SP,Boa Esperança do Sul,152,5,1001,117,14923,15168,3506706,7.2,1094,1006,88,1.57,11.43,11.86,0.143,12.0,-0.5714,1.06,0.943,0.0286,0.971,0.0857,,,,0.005,72125.53,329.64,65994.2,66323.84,5801.69
2020-09-16,SP,Boa Esperança do Sul,153,5,1008,118,14923,15168,3506706,7.2,1102,1013,89,1.86,13.43,13.43,0.143,13.57,-0.1429,1.26,1.14,0.0286,1.17,0.0857,,,,0.0049,72652.95,329.64,66455.7,66785.34,5867.62
2020-09-17,SP,Boa Esperança do Sul,154,5,1014,119,14923,15168,3506706,7.2,1109,1019,90,2.29,16.57,16.29,0.143,16.43,0.143,0.629,0.571,0.0286,0.6,0.0286,,,,0.0049,73114.45,329.64,66851.27,67180.91,5933.54
2020-09-18,SP,Boa Esperança do Sul,158,6,1040,120,14923,15168,3506706,7.2,1138,1046,92,2.29,16.57,16.29,0.143,16.43,0.143,0.571,0.743,0.0,0.743,-0.1714,-0.4229,,,0.0057,75026.37,395.57,68565.4,68960.97,6065.4
2020-09-19,SP,Boa Esperança do Sul,160,6,1053,121,14923,15168,3506706,7.2,1152,1059,93,1.57,11.43,11.71,0.143,11.86,-0.4286,0.4,0.4,0.0,0.4,0.0,-0.5429,,,0.0057,75949.37,395.57,69422.47,69818.04,6131.33
2020-09-20,SP,Boa Esperança do Sul,163,6,1078,122,14923,15168,3506706,7.2,1174,1084,90,2.0,14.29,15.57,0.143,15.71,-1.4286,-1.0571,-0.9143,-0.0286,-0.9429,-0.1143,-0.3371,,,0.0055,77399.79,395.57,71070.68,71466.24,5933.54
2020-09-21,SP,Boa Esperança do Sul,163,6,1083,123,14923,15168,3506706,7.2,1174,1089,85,2.14,15.43,15.43,0.143,15.57,-0.1429,-1.4571,-1.2286,-0.0286,-1.2571,-0.2,-0.44,0.0697,,0.0055,77399.79,395.57,71400.32,71795.89,5603.9
2020-09-22,SP,Boa Esperança do Sul,163,6,1083,124,14923,15168,3506706,7.2,1174,1089,85,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.0571,-0.9143,-0.0286,-0.9429,-0.1143,-0.3714,0.158,,0.0055,77399.79,395.57,71400.32,71795.89,5603.9
2020-09-23,SP,Boa Esperança do Sul,167,6,1117,125,14923,15168,3506706,7.2,1202,1123,79,1.29,9.29,10.14,0.0,10.14,-0.8571,-1.6286,-1.6857,-0.0286,-1.7143,0.0857,-0.0743,0.143,,0.0053,79245.78,395.57,73641.88,74037.45,5208.33
2020-09-24,SP,Boa Esperança do Sul,169,6,1122,126,14923,15168,3506706,7.2,1217,1128,89,0.857,6.14,7.14,0.0,7.14,-1.0,-1.4571,-1.3143,-0.0286,-1.3429,-0.1143,0.246,0.194,,0.0053,80234.7,395.57,73971.52,74367.09,5867.62
2020-09-25,SP,Boa Esperança do Sul,169,6,1122,127,14923,15168,3506706,7.2,1217,1128,89,0.857,6.14,7.14,0.0,7.14,-1.0,-1.4286,-1.5714,0.0,-1.5714,0.143,0.377,,,0.0053,80234.7,395.57,73971.52,74367.09,5867.62
2020-09-26,SP,Boa Esperança do Sul,169,6,1124,128,14923,15168,3506706,7.2,1217,1130,87,1.14,8.14,8.86,0.0,8.86,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.531,,,0.0053,80234.7,395.57,74103.38,74498.95,5735.76
2020-09-27,SP,Boa Esperança do Sul,169,6,1128,129,14923,15168,3506706,7.2,1217,1134,83,0.571,4.14,3.86,0.0,3.86,0.286,0.829,0.943,0.0,0.943,-0.1143,,,,0.0053,80234.7,395.57,74367.09,74762.66,5472.05
2020-09-28,SP,Boa Esperança do Sul,169,6,1133,130,14923,15168,3506706,7.2,1217,1139,78,1.14,8.14,8.71,0.0,8.71,-0.5714,1.03,0.857,0.0,0.857,0.171,,,,0.0053,80234.7,395.57,74696.73,75092.3,5142.41
2020-09-29,SP,Boa Esperança do Sul,171,6,1145,131,14923,15168,3506706,7.2,1231,1151,80,1.43,10.29,11.86,0.0,11.86,-1.5714,,,,,,,,,0.0052,81157.7,395.57,75487.87,75883.44,5274.26
2020-09-30,SP,Boa Esperança do Sul,171,6,1144,132,14923,15168,3506706,7.2,1231,1150,81,1.57,11.29,11.43,0.0,11.43,-0.1429,,,,,,,,,0.0052,81157.7,395.57,75421.94,75817.51,5340.19
2020-10-01,SP,Boa Esperança do Sul,177,6,1183,133,14923,15168,3506706,7.2,1274,1189,85,,,,,,,,,,,,,,,0.005,83992.62,395.57,77993.14,78388.71,5603.9
2020-10-02,SP,Boa Esperança do Sul,179,6,1205,134,14923,15168,3506706,7.2,1289,1211,78,,,,,,,,,,,,,,,0.005,84981.54,395.57,79443.57,79839.14,5142.41
2020-10-03,SP,Boa Esperança do Sul,180,6,1204,135,14923,15168,3506706,7.2,1296,1210,86,,,,,,,,,,,,,,,0.005,85443.04,395.57,79377.64,79773.21,5669.83
2020-10-06,SP,Boa Esperança do Sul,180,6,1210,136,14923,15168,3506706,7.2,1296,1216,80,,,,,,,,,,,,,,,0.0049,85443.04,395.57,79773.21,80168.78,5274.26
2020-10-08,SP,Boa Esperança do Sul,182,6,1224,137,14923,15168,3506706,7.2,1310,1230,80,,,,,,,,,,,,,,,0.0049,86366.03,395.57,80696.2,81091.77,5274.26
2020-10-09,SP,Boa Esperança do Sul,182,6,1224,138,14923,15168,3506706,7.2,1310,1230,80,,,,,,,,,,,,,,,0.0049,86366.03,395.57,80696.2,81091.77,5274.26
2020-10-10,SP,Boa Esperança do Sul,182,6,1225,139,14923,15168,3506706,7.2,1310,1231,79,,,,,,,,,,,,,,,0.0049,86366.03,395.57,80762.13,81157.7,5208.33
2020-10-11,SP,Boa Esperança do Sul,182,6,1229,140,14923,15168,3506706,7.2,1310,1235,75,,,,,,,,,,,,,,,0.0049,86366.03,395.57,81025.84,81421.41,4944.62
2020-10-12,SP,Boa Esperança do Sul,182,6,1234,141,14923,15168,3506706,7.2,1310,1240,70,,,,,,,,,,,,,,,0.0048,86366.03,395.57,81355.49,81751.05,4614.98
2020-10-13,SP,Boa Esperança do Sul,182,6,1238,142,14923,15168,3506706,7.2,1310,1244,66,,,,,,,,,,,,,,,0.0048,86366.03,395.57,81619.2,82014.77,4351.27
2020-10-14,SP,Boa Esperança do Sul,183,6,1245,143,14923,15168,3506706,7.2,1318,1251,67,,,,,,,,,,,,,,,0.0048,86893.46,395.57,82080.7,82476.27,4417.19
2020-10-17,SP,Boa Esperança do Sul,185,6,1257,144,14923,15168,3506706,7.2,1332,1263,69,,,,,,,,,,,,,,,0.0048,87816.46,395.57,82871.84,83267.41,4549.05
2020-10-18,SP,Boa Esperança do Sul,185,6,1263,145,14923,15168,3506706,7.2,1332,1269,63,,,,,,,,,,,,,,,0.0047,87816.46,395.57,83267.41,83662.97,4153.48
2020-10-20,SP,Boa Esperança do Sul,185,6,1262,146,14923,15168,3506706,7.2,1332,1268,64,,,,,,,,,,,,,,,0.0047,87816.46,395.57,83201.48,83597.05,4219.41
2020-10-21,SP,Boa Esperança do Sul,185,6,1262,147,14923,15168,3506706,7.2,1332,1268,64,,,,,,,,,,,,,,,0.0047,87816.46,395.57,83201.48,83597.05,4219.41
2020-10-22,SP,Boa Esperança do Sul,190,6,1296,148,14923,15168,3506706,7.2,1368,1302,66,,,,,,,,,,,,,,,0.0046,90189.87,395.57,85443.04,85838.61,4351.27
2020-10-23,SP,Boa Esperança do Sul,190,6,1295,149,14923,15168,3506706,7.2,1368,1301,67,,,,,,,,,,,,,,,0.0046,90189.87,395.57,85377.11,85772.68,4417.19
2020-10-24,SP,Boa Esperança do Sul,194,6,1322,150,14923,15168,3506706,7.2,1397,1328,69,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0045,92101.79,395.57,87157.17,87552.74,4549.05
2020-10-25,SP,Boa Esperança do Sul,194,6,1325,151,14923,15168,3506706,7.2,1397,1331,66,,,,,,,,,,,,,,,0.0045,92101.79,395.57,87354.96,87750.53,4351.27
2020-10-26,SP,Boa Esperança do Sul,194,6,1327,152,14923,15168,3506706,7.2,1397,1333,64,,,,,,,,,,,,,,,0.0045,92101.79,395.57,87486.81,87882.38,4219.41
2020-10-27,SP,Boa Esperança do Sul,195,6,1332,153,14923,15168,3506706,7.2,1404,1338,66,,,,,,,,,,,,,,,0.0045,92563.29,395.57,87816.46,88212.03,4351.27
