Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RS,São Vicente do Sul,1,1,5,17,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-16,RS,São Vicente do Sul,1,1,5,18,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,0.0016,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-17,RS,São Vicente do Sul,1,1,5,19,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-18,RS,São Vicente do Sul,1,1,5,20,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-19,RS,São Vicente do Sul,1,1,5,21,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-20,RS,São Vicente do Sul,1,1,5,22,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-21,RS,São Vicente do Sul,1,1,5,23,8721,8819,4319802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-22,RS,São Vicente do Sul,1,1,5,24,8721,8819,4319802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-23,RS,São Vicente do Sul,1,1,5,25,8721,8819,4319802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-24,RS,São Vicente do Sul,1,1,5,26,8721,8819,4319802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.167,793.74,113.39,566.96,680.35,113.39
2020-06-25,RS,São Vicente do Sul,2,1,10,27,8721,8819,4319802,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-06-26,RS,São Vicente do Sul,2,1,10,28,8721,8819,4319802,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-06-27,RS,São Vicente do Sul,2,1,10,29,8721,8819,4319802,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-06-28,RS,São Vicente do Sul,2,1,10,30,8721,8819,4319802,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-06-29,RS,São Vicente do Sul,2,1,10,31,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-06-30,RS,São Vicente do Sul,2,1,10,32,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-07-01,RS,São Vicente do Sul,2,1,10,33,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-07-02,RS,São Vicente do Sul,2,1,10,34,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-07-03,RS,São Vicente do Sul,2,1,10,35,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-07-04,RS,São Vicente do Sul,2,1,10,36,8721,8819,4319802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0909,1587.48,113.39,1133.92,1247.31,340.17
2020-07-05,RS,São Vicente do Sul,2,1,11,37,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-06,RS,São Vicente do Sul,2,1,11,38,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-07,RS,São Vicente do Sul,2,1,11,39,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-08,RS,São Vicente do Sul,2,1,11,40,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-09,RS,São Vicente do Sul,2,1,11,41,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-10,RS,São Vicente do Sul,2,1,11,42,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-11,RS,São Vicente do Sul,2,1,11,43,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-12,RS,São Vicente do Sul,2,1,11,44,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-13,RS,São Vicente do Sul,2,1,11,45,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-14,RS,São Vicente do Sul,2,1,11,46,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-15,RS,São Vicente do Sul,2,1,11,47,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-16,RS,São Vicente do Sul,2,1,11,48,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-17,RS,São Vicente do Sul,2,1,11,49,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-18,RS,São Vicente do Sul,2,1,11,50,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-19,RS,São Vicente do Sul,2,1,11,51,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-20,RS,São Vicente do Sul,2,1,12,52,8721,8819,4319802,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-07-21,RS,São Vicente do Sul,2,1,12,53,8721,8819,4319802,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-07-22,RS,São Vicente do Sul,2,1,11,54,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-23,RS,São Vicente do Sul,2,1,11,55,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-24,RS,São Vicente do Sul,2,1,11,56,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-25,RS,São Vicente do Sul,2,1,11,57,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-26,RS,São Vicente do Sul,2,1,11,58,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-27,RS,São Vicente do Sul,2,1,12,59,8721,8819,4319802,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-07-28,RS,São Vicente do Sul,2,1,12,60,8721,8819,4319802,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-07-29,RS,São Vicente do Sul,2,1,11,61,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-30,RS,São Vicente do Sul,2,1,11,62,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-07-31,RS,São Vicente do Sul,2,1,11,63,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-08-01,RS,São Vicente do Sul,2,1,11,64,8721,8819,4319802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0833,1587.48,113.39,1247.31,1360.7,226.78
2020-08-02,RS,São Vicente do Sul,2,1,12,65,8721,8819,4319802,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-08-03,RS,São Vicente do Sul,2,1,12,66,8721,8819,4319802,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-08-04,RS,São Vicente do Sul,2,1,12,67,8721,8819,4319802,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-08-05,RS,São Vicente do Sul,2,1,12,68,8721,8819,4319802,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0769,1587.48,113.39,1360.7,1474.09,113.39
2020-08-06,RS,São Vicente do Sul,3,1,17,69,8721,8819,4319802,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-07,RS,São Vicente do Sul,3,1,17,70,8721,8819,4319802,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-08,RS,São Vicente do Sul,3,1,17,71,8721,8819,4319802,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-09,RS,São Vicente do Sul,3,1,17,72,8721,8819,4319802,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-10,RS,São Vicente do Sul,3,1,17,73,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-11,RS,São Vicente do Sul,3,1,17,74,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-12,RS,São Vicente do Sul,3,1,17,75,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-13,RS,São Vicente do Sul,3,1,17,76,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-14,RS,São Vicente do Sul,3,1,17,77,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-15,RS,São Vicente do Sul,3,1,17,78,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-16,RS,São Vicente do Sul,3,1,17,79,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-17,RS,São Vicente do Sul,3,1,17,80,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-18,RS,São Vicente do Sul,3,1,17,81,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-19,RS,São Vicente do Sul,3,1,17,82,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-20,RS,São Vicente do Sul,3,1,17,83,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-21,RS,São Vicente do Sul,3,1,17,84,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-22,RS,São Vicente do Sul,3,1,17,85,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-23,RS,São Vicente do Sul,3,1,17,86,8721,8819,4319802,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0556,2267.83,113.39,1927.66,2041.05,226.78
2020-08-24,RS,São Vicente do Sul,3,1,18,87,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-25,RS,São Vicente do Sul,3,1,18,88,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-26,RS,São Vicente do Sul,3,1,18,89,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-28,RS,São Vicente do Sul,3,1,18,90,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-29,RS,São Vicente do Sul,3,1,18,91,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-30,RS,São Vicente do Sul,3,1,18,92,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-08-31,RS,São Vicente do Sul,3,1,18,93,8721,8819,4319802,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-01,RS,São Vicente do Sul,3,1,18,94,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-02,RS,São Vicente do Sul,3,1,18,95,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-03,RS,São Vicente do Sul,3,1,18,96,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-04,RS,São Vicente do Sul,3,1,18,97,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-05,RS,São Vicente do Sul,3,1,18,98,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-06,RS,São Vicente do Sul,3,1,18,99,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-07,RS,São Vicente do Sul,3,1,18,100,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-08,RS,São Vicente do Sul,3,1,18,101,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-09,RS,São Vicente do Sul,3,1,18,102,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-10,RS,São Vicente do Sul,3,1,18,103,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-11,RS,São Vicente do Sul,3,1,18,104,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
2020-09-12,RS,São Vicente do Sul,3,1,18,105,8721,8819,4319802,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0526,2267.83,113.39,2041.05,2154.44,113.39
