Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MT,São José dos Quatro Marcos,143,4,773,101,18906,19034,5107107,6.8,972,777,195,,,,,,,,,,,,,,,0.0051,51066.51,210.15,40611.54,40821.69,10244.83
2020-07-17,MT,São José dos Quatro Marcos,159,4,865,102,18906,19034,5107107,6.8,1081,869,212,,,,,,,,,,,,,,,0.0046,56793.11,210.15,45444.99,45655.14,11137.96
2020-07-18,MT,São José dos Quatro Marcos,159,4,871,103,18906,19034,5107107,6.8,1081,875,206,13.43,91.29,77.71,0.143,77.86,13.43,,,,,,,,,0.0046,56793.11,210.15,45760.22,45970.37,10822.74
2020-07-19,MT,São José dos Quatro Marcos,174,4,963,104,18906,19034,5107107,6.8,1183,967,216,12.43,84.57,70.86,0.143,71.0,13.57,,,,,,,,,0.0041,62151.94,210.15,50593.67,50803.82,11348.11
2020-07-20,MT,São José dos Quatro Marcos,191,4,1068,105,18906,19034,5107107,6.8,1299,1072,227,11.29,76.86,63.57,0.143,63.71,13.14,,,,,,,,,0.0037,68246.3,210.15,56110.12,56320.27,11926.03
2020-07-21,MT,São José dos Quatro Marcos,194,5,1084,106,18906,19034,5107107,6.8,1319,1089,230,11.86,80.71,65.57,0.286,65.86,14.86,-4.4571,-4.3714,0.0286,-4.3429,-0.1143,,,,0.0046,69297.05,262.69,56950.72,57213.41,12083.64
2020-07-22,MT,São José dos Quatro Marcos,222,5,1226,107,18906,19034,5107107,6.8,1510,1231,279,12.29,83.57,66.86,0.286,67.14,16.43,1.54,0.971,0.0286,1.0,0.543,,,,0.0041,79331.72,262.69,64411.05,64673.74,14657.98
2020-07-23,MT,São José dos Quatro Marcos,222,5,1218,108,18906,19034,5107107,6.8,1510,1223,287,10.14,69.0,55.86,0.286,56.14,12.86,6.2,5.11,0.0,5.11,1.09,,,,0.0041,79331.72,262.69,63990.75,64253.44,15078.28
2020-07-24,MT,São José dos Quatro Marcos,242,6,1324,109,18906,19034,5107107,6.8,1646,1330,316,13.57,92.29,75.71,0.286,76.0,16.29,15.71,13.06,-0.0286,13.03,2.69,5.98,,,0.0045,86476.83,315.23,69559.74,69874.96,16601.87
2020-07-25,MT,São José dos Quatro Marcos,245,6,1339,110,18906,19034,5107107,6.8,1666,1345,321,15.86,107.86,89.14,0.143,89.29,18.57,23.29,19.49,0.0,19.49,3.8,3.93,,,0.0045,87527.58,315.23,70347.8,70663.02,16864.56
2020-07-26,MT,São José dos Quatro Marcos,245,6,1354,111,18906,19034,5107107,6.8,1666,1360,306,23.43,159.29,130.86,0.143,131.0,28.29,25.43,21.2,-0.0286,21.17,4.26,2.37,,,0.0044,87527.58,315.23,71135.86,71451.09,16076.49
2020-07-27,MT,São José dos Quatro Marcos,286,6,1598,112,18906,19034,5107107,6.8,1945,1604,341,29.43,200.0,164.29,0.286,164.57,35.43,21.17,17.83,-0.0286,17.8,3.37,-3.0629,-3.2686,,0.0037,102185.56,315.23,83955.03,84270.25,17915.31
2020-07-28,MT,São José dos Quatro Marcos,305,6,1708,113,18906,19034,5107107,6.8,2074,1714,360,28.86,196.14,161.86,0.143,162.0,34.14,18.06,15.43,0.0,15.43,2.63,-6.9429,-2.8354,,0.0035,108962.91,315.23,89734.16,90049.39,18913.52
2020-07-29,MT,São José dos Quatro Marcos,386,6,2142,114,18906,19034,5107107,6.8,2625,2148,477,29.14,198.14,164.86,0.143,165.0,33.14,0.4,1.51,0.0,1.51,-1.1143,-10.3657,-2.5246,,0.0028,137911.11,315.23,112535.46,112850.69,25060.42
2020-07-30,MT,São José dos Quatro Marcos,428,7,2368,115,18906,19034,5107107,6.8,2910,2375,535,29.14,198.14,166.29,0.143,166.43,31.71,-11.4286,-8.4,0.0,-8.4,-3.0286,-10.2514,-0.4366,1.25,0.0029,152884.31,367.76,124408.95,124776.72,28107.6
2020-07-31,MT,São José dos Quatro Marcos,444,7,2457,116,18906,19034,5107107,6.8,3019,2464,555,23.71,161.29,138.43,0.143,138.57,22.71,-26.4,-20.5429,0.0286,-20.5143,-5.8857,-10.2514,0.967,,0.0028,158610.91,367.76,129084.8,129452.56,29158.35
2020-08-01,MT,São José dos Quatro Marcos,449,7,2493,117,18906,19034,5107107,6.8,3053,2500,553,21.0,142.86,122.29,0.286,122.57,20.29,-30.0857,-23.6286,0.0286,-23.6,-6.4857,-5.2457,3.0,,0.0028,160397.18,367.76,130976.15,131343.91,29053.27
2020-08-02,MT,São José dos Quatro Marcos,449,7,2518,118,18906,19034,5107107,6.8,3053,2525,528,9.43,64.14,59.14,0.286,59.43,4.71,-33.2,-26.4,0.0286,-26.3714,-6.8286,-2.1086,,,0.0028,160397.18,367.76,132289.59,132657.35,27739.83
2020-08-03,MT,São José dos Quatro Marcos,452,7,2567,119,18906,19034,5107107,6.8,3074,2574,500,7.0,47.71,46.71,0.286,47.0,0.714,-25.8286,-20.9714,0.0286,-20.9429,-4.8857,4.62,,,0.0027,161500.47,367.76,134863.93,135231.69,26268.78
2020-08-04,MT,São José dos Quatro Marcos,452,8,2564,120,18906,19034,5107107,6.8,3074,2572,502,4.71,32.14,34.29,0.286,34.57,-2.4286,-21.9714,-17.5429,0.0571,-17.4857,-4.4857,,,,0.0031,161500.47,420.3,134706.32,135126.62,26373.86
2020-08-05,MT,São José dos Quatro Marcos,452,8,2556,121,18906,19034,5107107,6.8,3074,2564,510,4.71,32.14,33.57,0.286,33.86,-1.7143,-3.3143,-2.5714,0.0857,-2.4857,-0.8286,,,,0.0031,161500.47,420.3,134286.01,134706.32,26794.16
2020-08-06,MT,São José dos Quatro Marcos,477,9,2695,122,18906,19034,5107107,6.8,3244,2704,540,4.86,33.0,34.57,0.571,35.14,-2.1429,,,,,,,,,0.0033,170431.86,472.84,141588.74,142061.57,28370.28
2020-08-07,MT,São José dos Quatro Marcos,477,9,2697,123,18906,19034,5107107,6.8,3244,2706,538,7.0,47.57,46.29,0.714,47.0,0.571,,,,,,,,,0.0033,170431.86,472.84,141693.81,142166.65,28265.21
2020-08-08,MT,São José dos Quatro Marcos,482,9,2728,124,18906,19034,5107107,6.8,3278,2737,541,,,,,,,,,,,,,,,0.0033,172218.14,472.84,143322.48,143795.31,28422.82
2020-08-09,MT,São José dos Quatro Marcos,483,11,2760,125,18906,19034,5107107,6.8,3284,2771,513,,,,,,,,,,,,,,,0.004,172533.36,577.91,145003.68,145581.59,26951.77
2020-08-10,MT,São José dos Quatro Marcos,501,12,2891,126,18906,19034,5107107,6.8,3407,2903,504,,,,,,,,,,,,,,,0.0041,178995.48,630.45,151886.1,152516.55,26478.93
