Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PB,Lagoa de Dentro,134,0,789,103,7719,7814,2508208,6.8,911,789,122,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.179,-0.027,0.0,116585.62,0.0,100972.61,100972.61,15613.0
2020-08-23,PB,Lagoa de Dentro,134,0,795,104,7719,7814,2508208,6.8,911,795,116,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,-0.5143,0.0,-0.5143,0.114,0.269,0.0149,-0.0359,0.0,116585.62,0.0,101740.47,101740.47,14845.15
2020-08-24,PB,Lagoa de Dentro,134,0,801,105,7719,7814,2508208,6.8,911,801,110,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.349,-0.0137,-0.0416,0.0,116585.62,0.0,102508.32,102508.32,14077.3
2020-08-25,PB,Lagoa de Dentro,134,0,800,106,7719,7814,2508208,6.8,911,800,111,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.149,-0.0229,-0.0512,0.0,116585.62,0.0,102380.34,102380.34,14205.27
2020-08-26,PB,Lagoa de Dentro,136,0,812,107,7719,7814,2508208,6.8,925,812,113,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2,-0.4,0.0,-0.4,0.2,0.04,-0.0526,-0.0133,0.0,118377.27,0.0,103916.05,103916.05,14461.22
2020-08-27,PB,Lagoa de Dentro,137,0,818,108,7719,7814,2508208,6.8,932,818,114,0.571,3.86,5.14,0.0,5.14,-1.2857,0.171,-0.0571,0.0,-0.0571,0.229,0.04,-0.0766,0.0014,0.0,119273.1,0.0,104683.9,104683.9,14589.2
2020-08-28,PB,Lagoa de Dentro,138,0,824,109,7719,7814,2508208,6.8,938,824,114,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0057,-0.0514,0.0048,0.0,120040.95,0.0,105451.75,105451.75,14589.2
2020-08-29,PB,Lagoa de Dentro,138,0,825,110,7719,7814,2508208,6.8,938,825,113,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0343,-0.0069,0.0162,0.0,120040.95,0.0,105579.73,105579.73,14461.22
2020-08-30,PB,Lagoa de Dentro,138,0,831,111,7719,7814,2508208,6.8,938,831,107,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.1086,0.0011,0.021,0.0,120040.95,0.0,106347.58,106347.58,13693.37
2020-08-31,PB,Lagoa de Dentro,138,0,831,112,7719,7814,2508208,6.8,938,831,107,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0286,0.019,0.0,120040.95,0.0,106347.58,106347.58,13693.37
2020-09-01,PB,Lagoa de Dentro,138,0,831,113,7719,7814,2508208,6.8,938,831,107,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0286,0.0071,0.0,120040.95,0.0,106347.58,106347.58,13693.37
2020-09-02,PB,Lagoa de Dentro,139,0,837,114,7719,7814,2508208,6.8,945,837,108,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,0.0571,0.0,0.0571,-0.2286,0.149,0.0434,0.0023,0.0,120936.78,0.0,107115.43,107115.43,13821.35
2020-09-03,PB,Lagoa de Dentro,140,0,843,115,7719,7814,2508208,6.8,952,843,109,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.4,0.0,0.4,-0.3714,0.109,0.0286,-0.0114,0.0,121832.61,0.0,107883.29,107883.29,13949.32
2020-09-04,PB,Lagoa de Dentro,140,0,842,116,7719,7814,2508208,6.8,952,842,110,0.286,2.0,3.86,0.0,3.86,-1.8571,0.371,0.771,0.0,0.771,-0.4,0.109,0.0126,-0.0082,0.0,121832.61,0.0,107755.31,107755.31,14077.3
2020-09-05,PB,Lagoa de Dentro,140,0,845,117,7719,7814,2508208,6.8,952,845,107,0.429,3.0,5.57,0.0,5.57,-2.5714,0.171,0.514,0.0,0.514,-0.3429,0.149,-0.0286,-0.0112,0.0,121832.61,0.0,108139.24,108139.24,13693.37
2020-09-06,PB,Lagoa de Dentro,140,0,851,118,7719,7814,2508208,6.8,952,851,101,0.571,3.86,6.43,0.0,6.43,-2.5714,0.171,0.514,0.0,0.514,-0.3429,0.109,-0.0126,-0.013,0.0,121832.61,0.0,108907.09,108907.09,12925.52
2020-09-07,PB,Lagoa de Dentro,140,0,858,119,7719,7814,2508208,6.8,952,858,94,0.429,2.86,5.43,0.0,5.43,-2.5714,0.571,0.6,0.0,0.6,-0.0286,0.0057,-0.0126,-0.0082,0.0,121832.61,0.0,109802.92,109802.92,12029.69
2020-09-08,PB,Lagoa de Dentro,141,0,870,120,7719,7814,2508208,6.8,959,870,89,0.429,2.86,5.43,0.0,5.43,-2.5714,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0366,0.0023,0.0,122728.44,0.0,111338.62,111338.62,11389.81
2020-09-09,PB,Lagoa de Dentro,143,0,882,121,7719,7814,2508208,6.8,972,882,90,0.714,4.86,6.86,0.0,6.86,-2.0,0.4,0.171,0.0,0.171,0.229,0.0457,-0.0286,-0.0025,0.0,124392.12,0.0,112874.33,112874.33,11517.79
2020-09-10,PB,Lagoa de Dentro,143,0,881,122,7719,7814,2508208,6.8,972,881,91,0.857,5.86,7.71,0.0,7.71,-1.8571,0.4,0.0286,0.0,0.0286,0.371,-0.0343,-0.0171,-0.0025,0.0,124392.12,0.0,112746.35,112746.35,11645.76
2020-09-11,PB,Lagoa de Dentro,143,0,880,123,7719,7814,2508208,6.8,972,880,92,0.857,5.86,7.29,0.0,7.29,-1.4286,0.4,0.0,0.0,0.0,0.4,-0.0343,-0.0251,0.0023,0.0,124392.12,0.0,112618.38,112618.38,11773.74
2020-09-12,PB,Lagoa de Dentro,145,0,893,124,7719,7814,2508208,6.8,986,893,93,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.114,0.0,0.114,0.286,-0.08,-0.0251,0.0007,0.0,126183.77,0.0,114282.06,114282.06,11901.71
2020-09-13,PB,Lagoa de Dentro,146,0,905,125,7719,7814,2508208,6.8,993,905,88,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.114,0.0,0.114,0.286,-0.08,-0.0251,0.0034,0.0,127079.6,0.0,115817.76,115817.76,11261.84
2020-09-14,PB,Lagoa de Dentro,146,0,909,126,7719,7814,2508208,6.8,993,909,84,1.0,6.86,7.43,0.0,7.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0251,0.005,0.0,127079.6,0.0,116329.66,116329.66,10749.94
2020-09-15,PB,Lagoa de Dentro,146,0,909,127,7719,7814,2508208,6.8,993,909,84,1.14,7.86,8.29,0.0,8.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0,0.005,0.0,127079.6,0.0,116329.66,116329.66,10749.94
2020-09-16,PB,Lagoa de Dentro,148,0,920,128,7719,7814,2508208,6.8,1006,920,86,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0114,0.0,128743.28,0.0,117737.39,117737.39,11005.89
2020-09-17,PB,Lagoa de Dentro,150,0,933,129,7719,7814,2508208,6.8,1020,933,87,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0,0.0098,0.0,130534.94,0.0,119401.07,119401.07,11133.86
2020-09-18,PB,Lagoa de Dentro,151,0,938,130,7719,7814,2508208,6.8,1027,938,89,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.08,0.032,0.0048,0.0,131430.77,0.0,120040.95,120040.95,11389.81
2020-09-19,PB,Lagoa de Dentro,151,0,939,131,7719,7814,2508208,6.8,1027,939,88,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.024,0.005,0.0,131430.77,0.0,120168.93,120168.93,11261.84
2020-09-20,PB,Lagoa de Dentro,151,0,943,132,7719,7814,2508208,6.8,1027,943,84,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.024,0.005,0.0,131430.77,0.0,120680.83,120680.83,10749.94
2020-09-21,PB,Lagoa de Dentro,151,0,948,133,7719,7814,2508208,6.8,1027,948,79,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0251,-0.0046,0.0,131430.77,0.0,121320.71,121320.71,10110.06
2020-09-22,PB,Lagoa de Dentro,151,0,947,134,7719,7814,2508208,6.8,1027,947,80,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0251,0.0002,0.0,131430.77,0.0,121192.73,121192.73,10238.03
2020-09-23,PB,Lagoa de Dentro,154,0,973,135,7719,7814,2508208,6.8,1047,973,74,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.7714,0.0,-0.7714,0.171,0.0457,0.0091,-0.0062,0.0,133990.27,0.0,124520.09,124520.09,9470.18
2020-09-24,PB,Lagoa de Dentro,154,0,965,136,7719,7814,2508208,6.8,1047,965,82,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0251,-0.0055,0.0,133990.27,0.0,123496.29,123496.29,10493.99
2020-09-25,PB,Lagoa de Dentro,154,0,966,137,7719,7814,2508208,6.8,1047,966,81,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.4286,0.0,-0.4286,0.257,0.0457,-0.0069,-0.0055,0.0,133990.27,0.0,123624.26,123624.26,10366.01
2020-09-26,PB,Lagoa de Dentro,154,0,967,138,7719,7814,2508208,6.8,1047,967,80,0.429,2.86,3.86,0.0,3.86,-1.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0857,-0.0023,-0.0055,0.0,133990.27,0.0,123752.24,123752.24,10238.03
2020-09-27,PB,Lagoa de Dentro,154,0,971,139,7719,7814,2508208,6.8,1047,971,76,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.0023,-0.0057,0.0,133990.27,0.0,124264.14,124264.14,9726.13
2020-09-28,PB,Lagoa de Dentro,154,0,974,140,7719,7814,2508208,6.8,1047,974,73,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0183,0.0039,0.0,133990.27,0.0,124648.07,124648.07,9342.21
2020-09-29,PB,Lagoa de Dentro,154,0,974,141,7719,7814,2508208,6.8,1047,974,73,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0034,0.0005,0.0,133990.27,0.0,124648.07,124648.07,9342.21
2020-09-30,PB,Lagoa de Dentro,156,0,986,142,7719,7814,2508208,6.8,1061,986,75,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.2,0.0,0.2,-0.2,-0.0457,0.0126,0.0005,0.0,135781.93,0.0,126183.77,126183.77,9598.16
2020-10-01,PB,Lagoa de Dentro,156,0,985,143,7719,7814,2508208,6.8,1061,985,76,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,0.0,0.0133,0.0,135781.93,0.0,126055.8,126055.8,9726.13
2020-10-02,PB,Lagoa de Dentro,156,0,992,144,7719,7814,2508208,6.8,1061,992,69,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.6,0.0,-0.6,0.2,0.0686,0.0,-0.0034,0.0,135781.93,0.0,126951.63,126951.63,8830.3
2020-10-03,PB,Lagoa de Dentro,156,0,985,145,7719,7814,2508208,6.8,1061,985,76,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.048,-0.0066,0.0,135781.93,0.0,126055.8,126055.8,9726.13
2020-10-04,PB,Lagoa de Dentro,156,0,990,146,7719,7814,2508208,6.8,1061,990,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,-0.0206,-0.0073,0.0,135781.93,0.0,126695.67,126695.67,9086.26
2020-10-05,PB,Lagoa de Dentro,156,0,994,147,7719,7814,2508208,6.8,1061,994,67,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.171,0.0,0.171,0.0,0.194,-0.0206,-0.0073,0.0,135781.93,0.0,127207.58,127207.58,8574.35
2020-10-06,PB,Lagoa de Dentro,156,0,991,148,7719,7814,2508208,6.8,1061,991,70,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0366,,0.0,135781.93,0.0,126823.65,126823.65,8958.28
2020-10-07,PB,Lagoa de Dentro,156,0,991,149,7719,7814,2508208,6.8,1061,991,70,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0366,,0.0,135781.93,0.0,126823.65,126823.65,8958.28
2020-10-08,PB,Lagoa de Dentro,159,0,1010,150,7719,7814,2508208,6.8,1081,1010,71,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.171,0.0,0.171,-0.1714,-0.1486,,,0.0,138341.44,0.0,129255.18,129255.18,9086.26
2020-10-09,PB,Lagoa de Dentro,159,0,1010,151,7719,7814,2508208,6.8,1081,1010,71,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.343,0.0,0.343,-0.3429,-0.1486,,,0.0,138341.44,0.0,129255.18,129255.18,9086.26
2020-10-10,PB,Lagoa de Dentro,159,0,1011,152,7719,7814,2508208,6.8,1081,1011,70,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,138341.44,0.0,129383.16,129383.16,8958.28
2020-10-11,PB,Lagoa de Dentro,159,0,1014,153,7719,7814,2508208,6.8,1081,1014,67,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,138341.44,0.0,129767.08,129767.08,8574.35
2020-10-12,PB,Lagoa de Dentro,159,0,1018,154,7719,7814,2508208,6.8,1081,1018,63,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,138341.44,0.0,130278.99,130278.99,8062.45
2020-10-13,PB,Lagoa de Dentro,159,0,1022,155,7719,7814,2508208,6.8,1081,1022,59,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,138341.44,0.0,130790.89,130790.89,7550.55
2020-10-14,PB,Lagoa de Dentro,159,0,1021,156,7719,7814,2508208,6.8,1081,1021,60,,,,,,,,,,,,,,,0.0,138341.44,0.0,130662.91,130662.91,7678.53
2020-10-15,PB,Lagoa de Dentro,159,0,1020,157,7719,7814,2508208,6.8,1081,1020,61,,,,,,,,,,,,,,,0.0,138341.44,0.0,130534.94,130534.94,7806.5
2020-10-16,PB,Lagoa de Dentro,159,0,1019,158,7719,7814,2508208,6.8,1081,1019,62,,,,,,,,,,,,,,,0.0,138341.44,0.0,130406.96,130406.96,7934.48
2020-10-18,PB,Lagoa de Dentro,159,0,1025,159,7719,7814,2508208,6.8,1081,1025,56,,,,,,,,,,,,,,,0.0,138341.44,0.0,131174.81,131174.81,7166.62
2020-10-19,PB,Lagoa de Dentro,159,0,1024,160,7719,7814,2508208,6.8,1081,1024,57,,,,,,,,,,,,,,,0.0,138341.44,0.0,131046.84,131046.84,7294.6
2020-10-20,PB,Lagoa de Dentro,159,0,1025,161,7719,7814,2508208,6.8,1081,1025,56,,,,,,,,,,,,,,,0.0,138341.44,0.0,131174.81,131174.81,7166.62
2020-10-21,PB,Lagoa de Dentro,163,0,1050,162,7719,7814,2508208,6.8,1108,1050,58,,,,,,,,,,,,,,,0.0,141796.78,0.0,134374.2,134374.2,7422.57
2020-10-22,PB,Lagoa de Dentro,164,0,1057,163,7719,7814,2508208,6.8,1115,1057,58,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,142692.6,0.0,135270.03,135270.03,7422.57
2020-10-23,PB,Lagoa de Dentro,164,0,1055,164,7719,7814,2508208,6.8,1115,1055,60,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,142692.6,0.0,135014.08,135014.08,7678.53
2020-10-24,PB,Lagoa de Dentro,164,0,1055,165,7719,7814,2508208,6.8,1115,1055,60,,,,,,,,,,,,,,,0.0,142692.6,0.0,135014.08,135014.08,7678.53
2020-10-25,PB,Lagoa de Dentro,164,0,1057,166,7719,7814,2508208,6.8,1115,1057,58,,,,,,,,,,,,,,,0.0,142692.6,0.0,135270.03,135270.03,7422.57
2020-10-26,PB,Lagoa de Dentro,164,0,1059,167,7719,7814,2508208,6.8,1115,1059,56,,,,,,,,,,,,,,,0.0,142692.6,0.0,135525.98,135525.98,7166.62
