date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Abatiá,2,0,11,7532,4100103,8.3,17,11,6,8.333333333333334,5.333333333333333,,,,1.111111111111111,0.75,,,,0.11805555555555552,,,0.0,0.0,2257.0366436537442,0.0,1460.4354753053638,1460.4354753053638,796.6011683483803
2020-06-03,PR,Abatiá,2,0,11,7532,4100103,8.3,17,11,6,6.833333333333333,4.333333333333333,,,,1.111111111111111,0.75,,,,-0.3402777777777778,,,0.0,0.0,2257.0366436537442,0.0,1460.4354753053638,1460.4354753053638,796.6011683483803
2020-06-04,PR,Abatiá,2,0,11,7532,4100103,8.3,17,11,6,6.833333333333333,4.5,,,,1.361111111111111,0.9166666666666666,,,,-0.33333333333333326,-0.0972222222222222,,0.0,0.0,2257.0366436537442,0.0,1460.4354753053638,1460.4354753053638,796.6011683483803
2020-06-05,PR,Abatiá,7,0,37,7532,4100103,8.3,58,37,21,8.166666666666666,5.5,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.33333333333333326,,,0.0,0.0,7700.477960701009,0.0,4912.373871481678,4912.373871481678,2788.104089219331
2020-06-06,PR,Abatiá,7,0,37,7532,4100103,8.3,58,37,21,8.166666666666666,5.5,,,,-0.22222222222222218,-0.02777777777777768,,,,-0.27083333333333326,,,0.0,0.0,7700.477960701009,0.0,4912.373871481678,4912.373871481678,2788.104089219331
2020-06-07,PR,Abatiá,7,0,38,7532,4100103,8.3,58,38,20,9.666666666666666,6.5,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,7700.477960701009,0.0,5045.140732873075,5045.140732873075,2655.337227827934
2020-06-08,PR,Abatiá,8,0,44,7532,4100103,8.3,66,44,22,5.5,4.0,,,,0.27777777777777796,0.3055555555555555,,,,,,,0.0,0.0,8762.612851832182,0.0,5841.741901221455,5841.741901221455,2920.8709506107275
2020-06-09,PR,Abatiá,8,0,44,7532,4100103,8.3,66,44,22,5.5,4.166666666666667,,,,0.27777777777777796,0.3333333333333333,,,,,,,0.0,0.0,8762.612851832182,0.0,5841.741901221455,5841.741901221455,2920.8709506107275
2020-06-10,PR,Abatiá,9,0,50,7532,4100103,8.3,75,50,25,5.5,4.166666666666667,,,,0.44444444444444464,0.4722222222222223,,,,0.2222222222222222,,,0.0,0.0,9957.514604354754,0.0,6638.343069569835,6638.343069569835,3319.1715347849176
2020-06-11,PR,Abatiá,11,0,61,7532,4100103,8.3,91,61,30,9.833333333333334,7.333333333333333,,,,0.6944444444444443,0.5833333333333334,,,,0.2222222222222222,,,0.0,0.0,12081.7843866171,0.0,8098.778544875199,8098.778544875199,3983.0058417419013
2020-06-12,PR,Abatiá,11,0,62,7532,4100103,8.3,91,62,29,9.833333333333334,7.5,,,,1.1666666666666667,0.8888888888888888,,,,-0.2361111111111112,-0.09722222222222222,,0.0,0.0,12081.7843866171,0.0,8231.545406266596,8231.545406266596,3850.2389803505043
2020-06-13,PR,Abatiá,11,0,63,7532,4100103,8.3,91,63,28,12.333333333333334,9.333333333333334,,,,1.1666666666666667,0.8055555555555555,,,,-0.24305555555555558,0.0017361111111111188,,0.0,0.0,12081.7843866171,0.0,8364.312267657993,8364.312267657993,3717.472118959108
2020-06-14,PR,Abatiá,15,0,88,7532,4100103,8.3,125,88,37,9.666666666666666,7.5,,,,-0.5000000000000001,-0.4166666666666667,,,,-0.16666666666666669,,,0.0,0.0,16595.857673924587,0.0,11683.48380244291,11683.48380244291,4912.373871481678
2020-06-15,PR,Abatiá,15,0,89,7532,4100103,8.3,125,89,36,12.5,9.5,,,,-0.27777777777777796,-0.22222222222222218,,,,0.22916666666666669,,,0.0,0.0,16595.857673924587,0.0,11816.250663834307,11816.250663834307,4779.607010090282
2020-06-16,PR,Abatiá,18,0,106,7532,4100103,8.3,149,106,43,12.5,9.0,,,,0.5,0.3888888888888887,,,,,,,0.0,0.0,19782.26234731811,0.0,14073.287307488052,14073.287307488052,5708.975039830058
2020-06-17,PR,Abatiá,18,0,106,7532,4100103,8.3,149,106,43,6.833333333333333,4.833333333333333,,,,2.0833333333333335,1.527777777777778,,,,,,,0.0,0.0,19782.26234731811,0.0,14073.287307488052,14073.287307488052,5708.975039830058
2020-06-18,PR,Abatiá,20,0,119,7532,4100103,8.3,166,119,47,8.166666666666666,6.166666666666667,,,,1.6111111111111114,1.1388888888888886,,,,,,,0.0,0.0,22039.298990971853,0.0,15799.256505576208,15799.256505576208,6240.042485395646
2020-06-19,PR,Abatiá,20,0,117,7532,4100103,8.3,166,117,49,15.333333333333334,11.666666666666666,,,,1.6111111111111114,1.277777777777778,,,,,,,0.0,0.0,22039.298990971853,0.0,15533.722782793415,15533.722782793415,6505.576208178439
2020-06-20,PR,Abatiá,20,0,117,7532,4100103,8.3,166,117,49,22.166666666666668,16.666666666666668,,,,,,,,,,,,0.0,0.0,22039.298990971853,0.0,15533.722782793415,15533.722782793415,6505.576208178439
2020-06-21,PR,Abatiá,21,0,126,7532,4100103,8.3,174,126,48,22.166666666666668,16.333333333333332,,,,,,,,,,,,0.0,0.0,23101.43388210303,0.0,16728.624535315987,16728.624535315987,6372.809346787042
2020-06-22,PR,Abatiá,29,0,176,7532,4100103,8.3,241,176,65,22.166666666666668,16.666666666666668,,,,,,,,,,,,0.0,0.0,31996.813595326606,0.0,23366.96760488582,23366.96760488582,8629.845990440786
2020-06-23,PR,Abatiá,34,0,206,7532,4100103,8.3,282,206,76,,,,,,,,,,,,,,0.0,0.0,37440.25491237387,0.0,27349.973446627722,27349.973446627722,10090.28146574615
2020-06-24,PR,Abatiá,36,0,217,7532,4100103,8.3,299,217,82,,,,,,,,,,,,,,0.0,0.0,39697.291556027616,0.0,28810.408921933085,28810.408921933085,10886.88263409453
2020-06-25,PR,Abatiá,36,0,217,7532,4100103,8.3,299,217,82,,,,,,,,,,,,,,0.0,0.0,39697.291556027616,0.0,28810.408921933085,28810.408921933085,10886.88263409453
